
120,2001,79,1045,2.508,221.7,7.37,32.93,98.7,1327,15.16,310.1,8.45,0
120,2001,79,1100,2.432,245.8,7.39,32.7,98.7,1253,15.49,310.1,8.51,0
120,2001,79,1115,2.387,250.4,7.32,33.2,98.7,1311,16.73,310.1,8.44,0
120,2001,79,1130,2.324,249,7.69,32.3,98.7,1386,17.89,310.1,8.92,0
120,2001,79,1145,2.492,245.3,7.59,32.33,98.6,1255,17.35,310.1,9.09,0
120,2001,79,1200,2.486,146.2,7.44,32.47,98.6,1308,17.85,310.1,8.9,0
120,2001,79,1215,1.925,177.1,7.64,32,98.6,1158,16.34,310.1,9.12,0
120,2001,79,1230,1.593,170.4,8.24,30.95,98.6,1128,15.86,310.1,9.3,0
120,2001,79,1245,1.534,200.1,8.19,31.13,98.6,1183,15.74,310.1,9.67,0
120,2001,79,1300,3.309,162.1,7.87,34.03,98.5,1006,13.53,310.1,9.39,0
120,2001,79,1315,3.531,166.7,7.45,35.91,98.5,961,12.65,310.1,9.17,0
120,2001,79,1330,3.191,185,7.25,36.91,98.6,876,11.63,310.1,8.43,0
120,2001,79,1345,3.399,179.8,7.09,37.04,98.6,803,10.46,310.1,8.08,0
120,2001,79,1400,3.392,173.1,6.98,36.33,98.5,1119,11.22,310.1,7.84,0
120,2001,79,1415,3.094,175.7,7.2,35.27,98.5,959,9.22,310.1,8.22,0
120,2001,79,1430,3.152,168.8,7.16,35.61,98.5,970,7.97,310.1,8,0
120,2001,79,1445,3.341,172.5,7.27,35.36,98.5,956,6.567,310.1,8.08,0
120,2001,79,1500,2.781,208.9,7.38,34.9,98.5,777,4.876,310.1,7.85,0
120,2001,79,1515,2.935,196.6,7.16,34.51,98.5,780,3.936,310.1,7.46,0
120,2001,79,1530,2.687,201.2,7.69,33.16,98.5,853,3.163,310.1,7.17,0
120,2001,79,1545,2.114,209.1,8.01,32.54,98.5,777,2.259,310.1,6.955,0
120,2001,79,1600,2.107,177,7.99,32.6,98.5,678,1.52,310,6.745,0
120,2001,79,1615,2.529,185.8,7.68,32.46,98.5,589.9,.996,310,6.447,0
120,2001,79,1630,2.911,170,6.803,35.4,98.5,490.2,.638,310,5.889,0
120,2001,79,1645,2.01,182.3,7.16,34.42,98.4,386.8,.417,310,5.684,0
120,2001,79,1700,2.211,165.9,6.58,35.92,98.4,309.2,.292,310,5.366,0
120,2001,79,1715,1.86,169.5,6.338,36.75,98.4,225.8,.223,310,5.097,0
120,2001,79,1730,2.07,151.5,5.64,40.32,98.4,137.2,.183,310,4.108,0
120,2001,79,1745,1.91,144.1,4.538,44.69,98.4,50.07,.154,310,2.886,0
120,2001,79,1800,1.718,153.4,3.55,49.23,98.5,24.05,.134,310,1.671,0
120,2001,79,1815,1.012,152.2,2.887,50.61,98.5,6.228,.116,310,.796,0
120,2001,79,1830,.672,169.4,2.473,52.21,98.5,.142,.109,310,.133,0
120,2001,79,1845,.944,166.4,1.996,54.62,98.4,-.418,.108,310,-.457,0
120,2001,79,1900,.525,167.5,1.533,57.45,98.4,-.472,.107,310,-.962,0
120,2001,79,1915,.471,119,.5,60.97,98.5,-.304,.107,310,-1.596,0
120,2001,79,1930,.526,215.8,-.016,66.49,98.5,-.266,.107,310.1,-2.159,0
120,2001,79,1945,.447,162.6,-1.174,70.4,98.5,-.45,.106,310.1,-2.691,0
120,2001,79,2000,.447,57.44,-1.15,69.07,98.5,-.551,.107,310.1,-2.903,0
120,2001,79,2015,.673,50.33,-1.788,76.7,98.5,-.47,.107,310.1,-3.255,0
120,2001,79,2030,.779,348.6,-1.956,76.1,98.5,-.345,.106,310.1,-3.409,0
120,2001,79,2045,.558,281.6,-2.262,76.7,98.4,-.451,.106,310.1,-3.652,0
120,2001,79,2100,.447,285.1,-2.7,79.6,98.4,-.439,.106,310.1,-3.979,0
120,2001,79,2115,.619,261.4,-2.828,80.8,98.4,-.542,.107,310.1,-4.1,0
120,2001,79,2130,1.298,228.5,-3.322,84.1,98.4,-.387,.106,310.1,-4.464,0
120,2001,79,2145,.447,277.5,-3.305,83.6,98.4,-.489,.105,310.1,-4.489,0
120,2001,79,2200,.447,332.4,-3.735,86.4,98.4,-.458,.105,310.1,-4.913,0
120,2001,79,2215,.917,337.1,-3.908,86.9,98.4,-.398,.104,310.1,-5.073,0
120,2001,79,2230,1.011,333,-4.116,87.1,98.4,-.392,.105,310.1,-5.271,0
120,2001,79,2245,.447,320.8,-4.325,88.2,98.4,-.392,.105,310.1,-5.518,0
120,2001,79,2300,.447,325.2,-4.376,87.5,98.4,-.593,.104,310.1,-5.614,0
120,2001,79,2315,.447,338.5,-4.78,89.3,98.4,-.41,.105,310.1,-6.014,0
120,2001,79,2330,.679,337.4,-4.697,87.8,98.4,-.463,.104,310.1,-6.169,0
120,2001,79,2345,.579,328.6,-4.972,89.4,98.4,-.581,.104,310.1,-6.357,0
120,2001,80,0,.783,171.3,-4.983,89.2,98.4,-.44,.104,310.1,-6.508,0
120,2001,80,15,.627,288.1,-5.075,89.4,98.4,-.465,.105,310.1,-6.789,0
120,2001,80,30,.447,276.3,-5.057,88.4,98.4,-.421,.105,310.1,-6.766,0
120,2001,80,45,1.182,354.3,-5.595,90.3,98.4,-.535,.105,310.1,-7.24,0
120,2001,80,100,.475,298.3,-5.671,90.5,98.4,-.463,.105,310.1,-7.25,0
120,2001,80,115,.591,349.3,-6.297,92.9,98.4,-.51,.104,310.1,-7.55,0
120,2001,80,130,.761,192.3,-6.297,93.7,98.3,-.517,.105,310.1,-7.61,0
120,2001,80,145,.447,224.8,-6.242,92.4,98.3,-.507,.105,310.1,-7.8,0
120,2001,80,200,.447,111.7,-6.509,93.4,98.3,-.476,.105,310.1,-8.01,0
120,2001,80,215,.55,51.63,-6.024,92.5,98.3,-.553,.105,310.1,-7.84,0
120,2001,80,230,.675,56.44,-5.787,91.3,98.3,-.457,.104,310.1,-7.82,0
120,2001,80,245,.447,74.7,-5.997,90.6,98.2,-.529,.104,310.1,-8.2,0
120,2001,80,300,.447,250.9,-6.722,92.5,98.2,-.555,.105,310.1,-8.54,0
120,2001,80,315,.591,322.2,-7.04,93.1,98.2,-.524,.105,310.1,-8.78,0
120,2001,80,330,1.062,329.6,-7.42,94.4,98.2,-.486,.104,310.1,-8.78,0
120,2001,80,345,1.432,340.2,-7.27,94.6,98.2,-.429,.103,310.1,-8.65,0
120,2001,80,400,1.228,339.3,-7.14,94.7,98.2,-.477,.104,310.1,-8.8,0
120,2001,80,415,.508,288.3,-7.03,93.6,98.2,-.408,.104,310.1,-8.73,0
120,2001,80,430,.468,196.5,-7,93.6,98.2,-.417,.105,310.1,-8.79,0
120,2001,80,445,.492,75.9,-6.502,93.9,98.2,-.515,.105,310.1,-8.5,0
120,2001,80,500,.961,80.8,-5.652,89.5,98.2,-.446,.105,310.1,-8.69,0
120,2001,80,515,.917,71.8,-5.513,88.6,98.2,-.47,.106,310.1,-8.74,0
120,2001,80,530,.812,170.9,-4.809,86.2,98.2,-.458,.106,310.1,-8.75,0
120,2001,80,545,.931,190,-4.799,85.6,98.2,1.131,.11,310.1,-8.49,0
120,2001,80,600,1.744,47.44,-3.69,81.5,98.2,10.69,.12,310.1,-7.67,0
120,2001,80,615,1.947,47.63,-3.018,78.6,98.2,41.23,.14,310.1,-6.226,0
120,2001,80,630,2.169,53.53,-2.15,74.9,98.2,87.8,.167,310.1,-4.275,0
120,2001,80,645,2.186,53.94,-1.697,73.4,98.2,180.2,.203,310.1,-3.259,0
120,2001,80,700,2.091,58.52,-1.017,70.2,98.2,256.2,.262,310.1,-2.331,0
120,2001,80,715,2.234,58.62,-.607,68.3,98.2,290.9,.372,310.1,-.488,0
120,2001,80,730,2.253,65.15,.1,65.08,98.2,391.6,.585,310.1,2.847,0
120,2001,80,745,2.336,72.5,.541,63.09,98.2,461.7,.93,310.1,3.552,0
120,2001,80,800,2.651,73.8,1.034,61.07,98.2,546.5,1.461,310.1,1.426,0
120,2001,80,815,2.213,72.4,1.688,58.41,98.2,606,2.186,310.1,1.455,0
120,2001,80,830,1.863,80.1,2.451,55.64,98.2,730,3.253,310.1,2.22,0
120,2001,80,845,2.167,74.8,2.757,54.27,98.2,707,4.319,310.1,2.889,0
120,2001,80,900,1.86,87,3.059,53.47,98.2,713,5.619,310.1,3.483,0
120,2001,80,915,1.813,93.2,3.681,51.51,98.2,789,7.28,310.1,4.055,0
120,2001,80,930,1.76,85.2,3.937,50.35,98.2,845,9.14,310.1,4.242,0
120,2001,80,945,1.738,70.9,4.54,48.3,98.1,1103,11.81,310.1,4.914,0
120,2001,80,1000,2.163,62.39,4.983,46.33,98.1,1083,13.42,310.1,5.544,0
120,2001,80,1015,1.943,63.87,5.796,42.89,98.1,1000,14.32,310.1,6.389,0
120,2001,80,1030,1.861,88.8,5.89,41.17,98.1,815,13.94,310.1,6.707,0
120,2001,80,1045,1.945,66.11,5.954,40.66,98.1,783,13.96,310.1,7.16,0
120,2001,80,1100,2.221,76.4,6.041,40.96,98.1,948,16,310.1,6.988,0
120,2001,80,1115,2.282,86.6,6.567,39.89,98,1142,19.26,310.1,7.9,0
120,2001,80,1130,2.48,85.6,6.974,37.6,98,1137,19.91,310.1,8.22,0
120,2001,80,1145,2.315,89.8,6.948,37.36,98,1096,19.71,310.1,8.39,0
120,2001,80,1200,2.583,99.5,7.13,36.93,98,1002,18.24,310.1,8.58,0
120,2001,80,1215,2.592,85.1,6.934,37.65,98,886,16.27,310.1,8.31,0
120,2001,80,1230,2.129,96.4,7,38.42,98,949,16.75,310.1,8.41,0
120,2001,80,1245,2.179,101.2,6.915,36.62,98,843,15.07,310.1,8.48,0
120,2001,80,1300,2.874,123.1,6.881,35.24,98,774,13.36,310.1,8.75,0
120,2001,80,1315,2.451,131.6,6.807,36.49,97.9,751,12.23,310.1,8.85,0
120,2001,80,1330,2.232,127.4,6.743,38.71,97.9,681.7,10.69,310.1,8.55,0
120,2001,80,1345,2.573,141.4,6.434,41.32,97.9,645.4,9.4,310.1,8.28,0
120,2001,80,1400,2.467,113.4,6.263,43.15,97.9,593.7,8.12,310.1,7.83,0
120,2001,80,1415,2.566,136.3,6.087,43.78,97.9,527.6,6.663,310.1,7.62,0
120,2001,80,1430,3.171,130.6,6.013,43.61,97.8,542.7,6.218,310.1,7.45,0
120,2001,80,1445,2.619,139.6,6.076,44.17,97.8,490.9,5.193,310.1,7.33,0
120,2001,80,1500,3.589,140.2,5.892,44.17,97.8,446.7,4.081,310.1,6.961,0
120,2001,80,1515,3.106,146.6,5.73,44.98,97.8,383.7,3.015,310.1,6.714,0
120,2001,80,1530,3.049,121.4,5.627,45.1,97.8,319.4,2.087,310.1,6.36,0
120,2001,80,1545,2.825,121.7,5.495,44.72,97.8,266.2,1.435,310.1,6.149,0
120,2001,80,1600,2.715,118.1,5.353,45.62,97.7,238.2,1.004,310,5.799,0
120,2001,80,1615,2.011,101.1,5.147,46.78,97.7,217.9,.689,310,5.455,0
120,2001,80,1630,2.29,84.3,5.006,46.77,97.7,215.6,.516,310,5.259,0
120,2001,80,1645,1.872,107.1,4.77,47.48,97.7,168.7,.362,310,4.965,0
120,2001,80,1700,2.009,84.6,4.571,47.7,97.7,113.2,.247,310,4.567,0
120,2001,80,1715,1.774,78.1,4.308,48.84,97.7,77.7,.187,310.1,4.233,0
120,2001,80,1730,1.931,63.31,4.03,50.01,97.7,49.95,.162,310.1,3.817,0
120,2001,80,1745,2.093,62.13,3.782,51.06,97.7,28.61,.142,310.1,3.447,0
120,2001,80,1800,1.805,71.9,3.534,51.79,97.7,12.07,.129,310,3.114,0
120,2001,80,1815,1.582,69.88,3.261,52.89,97.7,3.239,.113,310,2.759,0
120,2001,80,1830,1.413,57.92,3.156,52.94,97.6,-.169,.108,310,2.548,0
120,2001,80,1845,1.402,63.08,3.045,53.69,97.6,-.534,.106,310,2.112,0
120,2001,80,1900,1.452,45.52,3.151,53.19,97.6,-.588,.106,310,2.205,0
120,2001,80,1915,1.592,35.08,3.12,53.97,97.6,-.54,.107,310,1.922,0
120,2001,80,1930,1.415,53.45,2.89,54.85,97.6,-.645,.107,310.1,1.741,0
120,2001,80,1945,1.135,44.23,3.001,54.3,97.6,-.633,.108,310.1,1.642,0
120,2001,80,2000,.716,63.81,2.703,56.11,97.6,-.513,.106,310.1,1.008,0
120,2001,80,2015,1.183,55.88,2.413,57.46,97.6,-.54,.108,310.1,.856,0
120,2001,80,2030,1.478,59.71,2.32,58.48,97.6,-.517,.105,310.1,1.031,0
120,2001,80,2045,1.244,56.17,2.375,58.24,97.6,-.56,.107,310.1,1.028,0
120,2001,80,2100,1.294,68.72,2.55,57.48,97.6,-.494,.107,310.1,1.064,0
120,2001,80,2115,1.455,49.04,2.675,57.29,97.6,-.534,.106,310.1,1.116,0
120,2001,80,2130,1.788,55.3,2.607,58.2,97.6,-.548,.106,310.1,1.324,0
120,2001,80,2145,1.434,79.6,2.58,58.16,97.6,-.539,.107,310.1,1.608,0
120,2001,80,2200,1.512,85.8,2.485,58.2,97.6,-.463,.107,310.1,1.795,0
120,2001,80,2215,1.244,89.1,2.793,55.73,97.5,-.478,.106,310.1,2.041,0
120,2001,80,2230,1.387,67.08,3.043,54.17,97.5,-.56,.107,310.1,2.317,0
120,2001,80,2245,1.209,94.7,3.01,54.36,97.5,-.474,.106,310.1,2.092,0
120,2001,80,2300,1.196,76.3,2.894,54.52,97.5,-.495,.106,310.1,2.018,0
120,2001,80,2315,1.027,64.98,2.719,55.25,97.5,-.5,.105,310.1,1.532,0
120,2001,80,2330,1.018,99.6,2.68,55.34,97.5,-.457,.106,310.1,1.388,0
120,2001,80,2345,1.717,135.4,2.736,55.35,97.5,-.427,.107,310.1,1.304,0
120,2001,81,0,2.232,130.2,2.977,54.22,97.4,-.502,.106,310.1,1.664,0
120,2001,81,15,2.659,128,3.04,54,97.4,-.501,.106,310.1,1.943,0
120,2001,81,30,2.576,137.4,3.058,54.27,97.4,-.546,.104,310.1,2.142,0
120,2001,81,45,2.482,122.7,2.914,55.62,97.4,-.616,.106,310.1,2.171,0
120,2001,81,100,1.849,114.2,2.741,56.66,97.4,-.466,.105,310.1,2.098,0
120,2001,81,115,1.513,101.2,2.578,57.71,97.4,-.456,.105,310.1,2.039,0
120,2001,81,130,1.437,97.8,2.35,59.28,97.4,-.537,.106,310.1,1.893,0
120,2001,81,145,1.515,85,2.138,60.04,97.3,-.553,.107,310.1,1.736,0
120,2001,81,200,1.295,81.6,1.902,62.9,97.3,-.471,.107,310.1,1.468,0
120,2001,81,215,.751,171,1.552,69.57,97.3,-.399,.104,310.1,1.063,0
120,2001,81,230,.691,291.7,1.131,73.8,97.3,-.555,.106,310.1,.699,0
120,2001,81,245,1.075,191,.736,77.5,97.3,-.728,.106,310.1,.441,0
120,2001,81,300,1.132,54.24,.7,76.4,97.3,-.424,.107,310.1,.323,0
120,2001,81,315,1.587,34.52,.915,69.98,97.2,-.537,.108,310.1,.49,0
120,2001,81,330,1.851,43.63,1.01,67.39,97.2,-.554,.105,310.1,.504,0
120,2001,81,345,2.415,41.3,1.012,66,97.2,-.415,.106,310.1,.638,0
120,2001,81,400,2.837,42.53,1.013,65.71,97.2,-.478,.104,310.1,.64,0
120,2001,81,415,3.207,41.55,.919,66.59,97.1,-.518,.106,310.1,.561,0
120,2001,81,430,2.971,49.04,.801,68.23,97.2,-.496,.105,310.1,.453,0
120,2001,81,445,2.767,40.54,.367,74.8,97.2,-.567,.105,310.1,.028,0
120,2001,81,500,3.169,40.79,-.134,81.1,97.2,-.531,.104,310.1,-.437,0
120,2001,81,515,3.449,47.58,-.599,87.7,97.2,-.466,.104,310.1,-.867,0
120,2001,81,530,3.595,49.78,-1.019,93.3,97.2,-.559,.105,310.1,-1.288,0
120,2001,81,545,3.843,50.53,-1.223,96.3,97.2,-.341,.103,310.1,-1.493,0
120,2001,81,600,3.658,43.82,-1.297,97.5,97.2,.628,.105,310.1,-1.558,0
120,2001,81,615,4.04,45.86,-1.235,98.2,97.1,3.931,.109,310.1,-1.469,0
120,2001,81,630,3.753,50.51,-1.038,98.6,97.1,8.97,.112,310.1,-1.27,0
120,2001,81,645,4.037,52.5,-.847,98.8,97.1,14.28,.114,310.1,-1.078,0
120,2001,81,700,4.102,57.94,-.738,98.9,97.1,21.73,.117,310.1,-.96,0
120,2001,81,715,3.993,52.58,-.664,99,97.1,31.17,.129,310.1,-.885,0
120,2001,81,730,3.402,39.36,-.73,99,97.1,47.28,.149,310.1,-.935,0
120,2001,81,745,3.508,35.49,-.951,98.9,97.1,73.7,.207,310.1,-1.171,0
120,2001,81,800,3.796,44.02,-1.063,98.9,97.1,82.9,.276,310.1,-1.203,0
120,2001,81,815,3.866,42.74,-1.11,98.9,97.1,95.5,.376,310.1,-1.201,0
120,2001,81,830,4.265,38.87,-1.117,98.9,97.1,133.1,.596,310.1,-1.125,0
120,2001,81,845,4.15,42.44,-1.019,99,97.1,157.2,.834,310.1,-.973,0
120,2001,81,900,4.476,41.53,-.947,99,97,146.1,.944,310.1,-.946,0
120,2001,81,915,5.1,39.41,-.954,99,97,167.1,1.171,310.1,-.899,0
120,2001,81,930,4.79,44.72,-.948,99,97,160.3,1.217,310.1,-.931,0
120,2001,81,945,4.443,46.78,-.894,99,97,167,1.381,310.1,-.902,0
120,2001,81,1000,4.812,49.5,-.86,99,97,193.4,1.786,310.1,-.797,0
120,2001,81,1015,4.828,49.22,-.838,99,97,182.9,1.847,310.1,-.767,0
120,2001,81,1030,4.762,43.23,-.825,99,96.9,188.1,1.922,310.1,-.785,0
120,2001,81,1045,5.155,42.56,-.808,99.1,96.9,179,1.838,310.1,-.802,0
120,2001,81,1100,4.442,42.77,-.763,99.1,96.9,174.3,1.85,310.1,-.786,0
120,2001,81,1115,5.6,40.47,-.776,99.1,96.8,209.3,2.352,310.1,-.745,0
120,2001,81,1130,4.851,40.74,-.723,99.2,96.8,244.7,2.961,310.1,-.609,0
120,2001,81,1145,5.443,45.14,-.631,99.2,96.7,254.8,3.244,310.1,-.528,0
120,2001,81,1200,6.163,41.74,-.619,99.3,96.7,282.7,3.74,310.1,-.516,0
120,2001,81,1215,6.259,49.13,-.614,99.3,96.7,300.3,4.244,310.1,-.446,0
120,2001,81,1230,6.177,45.41,-.625,99.3,96.7,297.7,4.241,310.1,-.451,0
120,2001,81,1245,5.754,44.42,-.597,99.4,96.6,250.7,3.427,310.1,-.502,0
120,2001,81,1300,5.962,45.14,-.665,99.4,96.6,228.4,2.892,310.1,-.626,0
120,2001,81,1315,6.089,41.96,-.715,99.4,96.6,199.9,2.294,310.1,-.725,0
120,2001,81,1330,6.029,41.7,-.781,99.4,96.5,205.1,2.255,310.1,-.776,0
120,2001,81,1345,5.763,47.98,-.714,99.4,96.5,244.6,2.721,310.1,-.667,0
120,2001,81,1400,5.154,46.44,-.652,99.4,96.5,238.6,2.529,310.1,-.573,0
120,2001,81,1415,4.795,45.41,-.624,99.4,96.5,217.9,2.18,310.1,-.678,0
120,2001,81,1430,4.968,41.12,-.624,99.4,96.5,194.4,1.822,310.1,-.672,0
120,2001,81,1445,5.003,38.39,-.623,99.4,96.5,176.8,1.484,310.1,-.685,0
120,2001,81,1500,4.666,44.71,-.626,99.4,96.5,156.1,1.111,310.1,-.761,0
120,2001,81,1515,5.355,43.35,-.657,99.4,96.5,171.4,1.081,310.1,-.79,0
120,2001,81,1530,5.78,48.37,-.69,99.4,96.4,162.7,.878,310.1,-.859,0
120,2001,81,1545,5.534,39.33,-.754,99.4,96.4,136.1,.638,310.1,-.909,0
120,2001,81,1600,5.998,38.88,-.792,99.4,96.4,107.7,.427,310.1,-.996,0
120,2001,81,1615,4.907,43.03,-.832,99.4,96.4,91.4,.295,310.1,-1.038,0
120,2001,81,1630,4.719,39.65,-.844,99.4,96.4,81.2,.225,310.1,-1.063,0
120,2001,81,1645,5.626,43.23,-.874,99.4,96.4,78.9,.185,310.1,-1.075,0
120,2001,81,1700,5.883,41.91,-.913,99.4,96.4,59.45,.147,310.1,-1.137,0
120,2001,81,1715,5.826,41.52,-.997,99.3,96.4,35.89,.128,310.1,-1.283,0
120,2001,81,1730,5.143,49.77,-1.07,99.3,96.3,23.68,.118,310.1,-1.341,0
120,2001,81,1745,5.779,48.01,-1.1,99.3,96.3,13.81,.114,310.1,-1.357,0
120,2001,81,1800,4.811,51.19,-1.113,99.3,96.3,6.813,.112,310.1,-1.381,0
120,2001,81,1815,4.646,48.09,-1.131,99.3,96.3,1.235,.109,310.1,-1.398,0
120,2001,81,1830,5.422,47.07,-1.141,99.2,96.3,-.403,.106,310.1,-1.387,0
120,2001,81,1845,5.534,47.76,-1.167,99.2,96.3,-.56,.105,310.1,-1.373,0
120,2001,81,1900,5.395,51.61,-1.203,99.2,96.3,-.535,.103,310.1,-1.418,0
120,2001,81,1915,5.744,53.51,-1.239,99.2,96.3,-.578,.104,310.1,-1.412,0
120,2001,81,1930,5.973,50.99,-1.27,99.2,96.3,-.661,.103,310.1,-1.396,0
120,2001,81,1945,5.355,50.03,-1.268,99.2,96.3,-.612,.103,310.1,-1.412,0
120,2001,81,2000,5.641,45.5,-1.26,99.2,96.3,-.44,.103,310.1,-1.424,0
120,2001,81,2015,5.684,49.27,-1.267,99.2,96.3,-.423,.104,310.1,-1.409,0
120,2001,81,2030,6.039,50.85,-1.266,99.2,96.3,-.57,.102,310.1,-1.408,0
120,2001,81,2045,5.284,45.62,-1.253,99.2,96.3,-.573,.104,310.1,-1.414,0
120,2001,81,2100,5.803,45.29,-1.244,99.2,96.3,-.603,.104,310.1,-1.384,0
120,2001,81,2115,5.997,48.04,-1.241,99.2,96.2,-.523,.104,310.1,-1.332,0
120,2001,81,2130,5.715,50.03,-1.218,99.2,96.2,-.613,.105,310.1,-1.281,0
120,2001,81,2145,5.625,55.39,-1.209,99.2,96.2,-.454,.104,310.1,-1.249,0
120,2001,81,2200,5.133,50.42,-1.192,99.2,96.2,-.643,.103,310.1,-1.276,0
120,2001,81,2215,5.023,57.43,-1.184,99.2,96.2,-.519,.104,310.1,-1.366,0
120,2001,81,2230,4.833,39.75,-1.176,99.2,96.1,-.509,.104,310.1,-1.371,0
120,2001,81,2245,4.267,39.77,-1.17,99.2,96.1,-.525,.103,310.1,-1.363,0
120,2001,81,2300,3.858,40.18,-1.122,99.2,96.1,-.608,.103,310.1,-1.365,0
120,2001,81,2315,4.576,42.99,-1.094,99.2,96.1,-.522,.104,310.1,-1.335,0
120,2001,81,2330,4.069,49.91,-1.086,99.2,96.1,-.484,.103,310.1,-1.369,0
120,2001,81,2345,4.854,65.5,-1.134,99.2,96,-.601,.104,310.1,-1.321,0
120,2001,82,0,3.688,64.51,-1.099,99.2,96,-.506,.104,310.1,-1.287,0
120,2001,82,15,4.472,74.8,-1.014,99.2,96,-.541,.105,310.1,-1.231,0
120,2001,82,30,3.571,42.35,-.95,99.2,96,-.523,.105,310.1,-1.183,0
120,2001,82,45,4.046,48.12,-.945,99.3,96,-.504,.103,310.1,-1.252,0
120,2001,82,100,2.714,49.88,-.988,99.2,96,-.583,.104,310.1,-1.302,0
120,2001,82,115,1.931,70.8,-.985,99.2,95.9,-.501,.105,310.1,-1.335,0
120,2001,82,130,2.889,101.1,-1.005,99.2,95.9,-.418,.105,310.1,-1.349,0
120,2001,82,145,2.819,47.82,-1.016,99.2,95.9,-.493,.104,310.1,-1.337,0
120,2001,82,200,1.715,61.39,-.995,99.2,95.9,-.641,.103,310.1,-1.33,0
120,2001,82,215,1.073,262.6,-.983,99.1,95.9,-.62,.103,310.1,-1.277,0
120,2001,82,230,2.066,178.9,-.994,99.2,95.8,-.603,.104,310.1,-1.288,0
120,2001,82,245,2.492,35.9,-.988,99.2,95.8,-.569,.105,310.1,-1.32,0
120,2001,82,300,2.223,64.86,-.99,99.2,95.8,-.559,.104,310.1,-1.322,0
120,2001,82,315,1.938,63.02,-.984,99.2,95.8,-.517,.103,310.1,-1.316,0
120,2001,82,330,1.276,249.7,-.987,99.1,95.8,-.545,.103,310.1,-1.275,0
120,2001,82,345,1.326,304.6,-1.002,99.1,95.8,-.597,.104,310.1,-1.259,0
120,2001,82,400,1.869,255.2,-1.015,99.1,95.7,-.515,.105,310.1,-1.293,0
120,2001,82,415,1.923,230.9,-1.014,99.1,95.7,-.671,.104,310.1,-1.312,0
120,2001,82,430,1.755,312.1,-1.015,99.1,95.7,-.428,.104,310.1,-1.29,0
120,2001,82,445,2.242,251.3,-1.045,99.1,95.7,-.595,.104,310.1,-1.337,0
120,2001,82,500,2.143,272.5,-1.064,99.1,95.7,-.43,.103,310.1,-1.375,0
120,2001,82,515,2.443,210.3,-1.083,99.1,95.7,-.566,.105,310.1,-1.388,0
120,2001,82,530,2.276,244.7,-1.126,99.1,95.7,-.619,.105,310.1,-1.425,0
120,2001,82,545,2.62,248,-1.175,99,95.7,-.303,.106,310.1,-1.498,0
120,2001,82,600,2.953,246.1,-1.227,99.1,95.7,.383,.108,310.1,-1.544,0
120,2001,82,615,2.416,254.9,-1.259,99.1,95.7,2.125,-6999,293.7,-1.532,0
120,2001,82,630,2.133,293.9,-1.26,99.1,95.7,5.098,.114,310.1,-1.494,0
120,2001,82,645,2.274,280.8,-1.256,99,95.7,7.28,.117,310.1,-1.46,0
120,2001,82,700,2.547,220,-1.242,99,95.7,12.6,.132,310.1,-1.398,0
120,2001,82,715,2.553,195.8,-1.182,99,95.7,22.56,.161,310.1,-1.249,0
120,2001,82,730,2.792,211.1,-1.092,99,95.7,49.41,.265,310.1,-.944,0
120,2001,82,745,2.228,241.8,-.897,99,95.6,65.63,.423,310.1,-.544,0
120,2001,82,800,2.364,257.5,-.732,99,95.6,65.26,.583,310.1,-.448,0
120,2001,82,815,2.406,259.9,-.692,99.1,95.6,66.38,.734,310.1,-.38,0
120,2001,82,830,2.496,274.1,-.683,99.1,95.6,52.22,.701,310.1,-.518,0
120,2001,82,845,2.726,286.8,-.747,99.2,95.6,65.47,1.001,310.1,-.487,0
120,2001,82,900,2.603,274.1,-.76,99.2,95.6,64.57,1.04,310.1,-.507,0
120,2001,82,915,2.457,294.3,-.765,99.2,95.6,74.9,1.266,310.1,-.5,0
120,2001,82,930,2.44,296.5,-.67,99.3,95.6,94.5,1.867,310.1,-.29,0
120,2001,82,945,2.43,288.9,-.615,99.2,95.6,90.4,2.004,310.1,-.276,0
120,2001,82,1000,2.601,255.9,-.554,99.3,95.6,89,2.148,310.1,-.311,0
120,2001,82,1015,3.227,244.4,-.516,99.4,95.6,99.5,2.424,310.1,-.335,0
120,2001,82,1030,3.045,250.1,-.569,99.5,95.6,113.1,2.905,310.1,-.304,0
120,2001,82,1045,2.038,275.4,-.521,99.5,95.5,132.3,3.657,310.1,-.145,0
120,2001,82,1100,2.106,242,-.386,99.4,95.5,147.7,4.693,310.1,-.104,0
120,2001,82,1115,3.083,260.3,-.253,99.5,95.5,176.9,6.242,310.1,-.11,0
120,2001,82,1130,2.748,216.4,-.198,99.5,95.5,196,6.77,310.1,-.002,0
120,2001,82,1145,3.728,210.2,-.194,99.6,95.5,210.5,6.519,310.1,-.214,0
120,2001,82,1200,2.95,239.9,-.185,99.7,95.5,275.6,7.59,310.1,-.132,0
120,2001,82,1215,3.032,242.3,-.158,99.7,95.5,335.7,8.79,310.1,-.031,0
120,2001,82,1230,3.108,263.4,-.13,99.7,95.5,365.1,8.69,310.1,-.014,0
120,2001,82,1245,3.182,276.7,-.126,99.7,95.5,356.1,7.32,310.1,.008,0
120,2001,82,1300,2.666,228.5,-.124,99.7,95.5,336.4,5.679,310.1,-.08,0
120,2001,82,1315,2.683,235.7,-.121,99.8,95.5,291.6,4.78,310.1,-.248,0
120,2001,82,1330,2.76,231.7,-.156,99.9,95.5,293.8,4.515,310.1,-.331,0
