
120,2001,301,2245,1.79,225.8,-.66,73.1,98.4,-.683,.068,0,-2.099,0
120,2001,301,2300,1.708,230.9,-.858,74.4,98.4,-.679,.068,-.001,-2.385,0
120,2001,301,2315,2.316,249.7,-.873,76.7,98.4,-.673,.068,0,-2.171,0
120,2001,301,2330,2.225,237.6,-.569,74.4,98.4,-.687,.068,0,-1.998,0
120,2001,301,2345,1.635,230.9,-.754,76.7,98.3,-.572,.068,0,-2.297,0
120,2001,302,0,1.665,232.2,-.898,76.9,98.3,-.653,.068,0,-2.391,0
120,2001,302,15,1.35,222.4,-.989,77.7,98.3,-.595,.068,0,-2.476,0
120,2001,302,30,1.777,209.9,-1.016,76.6,98.3,-.6,.068,0,-2.441,0
120,2001,302,45,2.063,230.9,-.997,77.3,98.3,-.592,.068,0,-2.369,0
120,2001,302,100,2.271,236.7,-.867,77.1,98.3,-.697,.068,0,-2.285,0
120,2001,302,115,1.811,239.9,-.877,77.9,98.4,-.623,.068,0,-2.199,0
120,2001,302,130,2.03,224.7,-.97,78.2,98.3,-.688,.068,0,-2.335,0
120,2001,302,145,1.462,209.6,-1.006,78.3,98.3,-.666,.068,0,-2.416,0
120,2001,302,200,.819,186.5,-1.513,81.5,98.3,-.564,.068,0,-2.742,0
120,2001,302,215,1.451,220.6,-1.527,84,98.3,-.657,.068,0,-2.776,0
120,2001,302,230,1.89,219.4,-1.323,81.1,98.3,-.568,.068,0,-2.81,0
120,2001,302,245,1.693,240.6,-1.138,80.9,98.3,-.755,.068,0,-2.389,0
120,2001,302,300,1.848,255.2,-.837,80.4,98.3,-.69,.068,0,-2.015,0
120,2001,302,315,1.875,226.8,-.598,78.6,98.3,-.643,.068,0,-1.914,0
120,2001,302,330,2.939,235.3,-.532,79,98.3,-.797,.068,0,-1.697,0
120,2001,302,345,3.226,240.3,-.191,78,98.3,-.812,.068,0,-1.098,0
120,2001,302,400,3.282,241.2,-.289,79.5,98.3,-.742,.068,0,-1,0
120,2001,302,415,2.476,218.4,-.353,80.6,98.2,-.8,.068,0,-1.066,0
120,2001,302,430,2.141,232.3,-.414,82.2,98.2,-.711,.068,0,-1.102,0
120,2001,302,445,2.835,228.3,-.267,82.6,98.2,-.748,.068,0,-.911,0
120,2001,302,500,1.921,212.7,-.296,83.6,98.2,-.636,.068,0,-.919,0
120,2001,302,515,1.534,203.2,-.474,84.7,98.2,-.709,.068,0,-1.131,0
120,2001,302,530,1.93,207.7,-.565,85.5,98.2,-.764,.068,0,-1.34,0
120,2001,302,545,2.298,224.2,-.564,85.8,98.2,-.834,.068,0,-1.368,0
120,2001,302,600,2.896,223.2,-.33,85.4,98.2,-.723,.068,0,-1.123,0
120,2001,302,615,3.07,233.9,-.296,85.8,98.2,-.531,.068,0,-1.121,0
120,2001,302,630,2.996,234.3,-.097,86,98.2,2.109,.068,0,-.812,0
120,2001,302,645,2.537,236.1,-.033,86.4,98.1,10.44,.068,0,-.805,0
120,2001,302,700,3.036,242.5,.14,87.1,98.1,36.96,.068,0,-.488,0
120,2001,302,715,2.543,233.6,.311,87,98.1,60.79,.068,0,-.17,0
120,2001,302,730,2.536,238.2,.52,87,98.1,75.3,.068,0,.094,0
120,2001,302,745,2.289,245.1,.639,87.1,98.1,78.9,.068,0,.139,0
120,2001,302,800,2.663,248.3,.836,87,98.1,190.1,.068,0,.512,0
120,2001,302,815,4.13,247.1,1.377,85.8,98.1,288.6,.068,0,1.241,0
120,2001,302,830,3.943,245.9,2.059,84.2,98.1,468.1,.068,0,2.33,0
120,2001,302,845,3.985,247.7,2.532,82.9,98.1,357.2,.068,0,3.098,0
120,2001,302,900,3.577,242.1,2.873,82.4,98.1,416.4,.068,0,3.732,0
120,2001,302,915,2.459,244.8,3.119,81.8,98.1,199.8,.068,0,3.716,0
120,2001,302,930,3.578,246.7,3.106,82,98.1,206.6,.068,0,3.666,0
120,2001,302,945,2.734,247.2,3.215,81.7,98.1,158.9,.068,0,3.58,0
120,2001,302,1000,3.263,246.3,3.297,81.1,98.1,156.1,.068,0,3.771,0
120,2001,302,1015,3.312,231.5,3.343,81.1,98.1,171.1,.068,0,3.883,0
120,2001,302,1030,3.407,246.9,3.527,80.1,98.1,332.2,.068,0,4.565,0
120,2001,302,1045,3.752,244.5,3.725,79.1,98.1,395.3,.068,0,4.938,0
120,2001,302,1100,3.47,252.5,4.041,78,98.1,550.1,.068,0,5.417,0
120,2001,302,1115,4.053,251.2,4.295,76.9,98.1,527,.068,0,5.62,0
120,2001,302,1130,3.973,248,4.672,75.4,98.1,802,.068,0,5.889,0
120,2001,302,1145,4.262,247.9,5.254,73.1,98,967,.068,0,6.646,0
120,2001,302,1200,4.372,251.4,5.285,72.7,98,650.9,.068,0,6.635,0
120,2001,302,1215,3.848,249.9,5.658,71.4,98,652.5,.068,0,6.787,0
120,2001,302,1230,2.947,250.3,6.157,69.71,98,656,.068,0,7.03,0
120,2001,302,1245,2.422,250.5,6.797,67.35,98,572.2,.068,0,7.7,0
120,2001,302,1300,2.524,243.8,6.818,67.24,98,381.6,.068,0,7.26,0
120,2001,302,1315,2.773,245.3,6.971,67.06,98,790,.068,0,7.36,0
120,2001,302,1330,3.129,251.1,7.18,66.07,98,959,.068,0,7.92,0
120,2001,302,1345,3.123,257.5,7.44,65.52,98,758,.068,0,8.57,0
120,2001,302,1400,2.411,221.6,7.47,65.56,98,477.7,.068,0,8.21,0
120,2001,302,1415,2.304,252.8,7.28,65.91,98,447.2,.068,0,7.76,0
120,2001,302,1430,2.331,244.3,6.953,67.18,98,284.8,.068,0,7.48,0
120,2001,302,1445,1.939,235.8,6.906,67.77,98,203.2,.068,0,7.38,0
120,2001,302,1500,2.081,253.5,6.842,67.91,98,159.8,.068,0,7.14,0
120,2001,302,1515,1.771,260.3,6.785,68.54,98,134.9,.068,0,7.08,0
120,2001,302,1530,.798,198.6,6.855,68.93,98,105.9,.068,0,7.06,0
120,2001,302,1545,.985,251.3,6.903,68.81,98.1,75,.068,0,7.02,0
120,2001,302,1600,.566,205.2,6.869,69.22,98.1,39.97,.068,0,6.837,0
120,2001,302,1615,.448,257.5,6.857,69.6,98.1,20.16,.068,0,6.655,0
120,2001,302,1630,1.099,219.2,6.766,70.3,98.1,11.84,.068,0,6.511,0
120,2001,302,1645,1.333,231.6,6.606,70.9,98.1,4.652,.068,0,6.32,0
120,2001,302,1700,1.351,227.3,6.49,71.6,98.1,.461,.068,0,6.181,0
120,2001,302,1715,1,209,6.423,72.6,98.1,-.537,.068,0,6.069,0
120,2001,302,1730,1.407,243.4,6.238,75.1,98.1,-.723,.068,0,5.803,0
120,2001,302,1745,1.297,232.1,6.205,73.8,98.1,-.683,.068,0,5.78,0
120,2001,302,1800,1.081,234.6,6.179,74.4,98.1,-.782,.068,0,5.769,0
120,2001,302,1815,1.1,221.4,6.157,74.3,98.1,-.593,.068,0,5.742,0
120,2001,302,1830,.787,234.7,6.056,76.7,98.2,-.622,.068,0,5.509,0
120,2001,302,1845,.567,257.3,5.768,78.8,98.2,-.693,.068,0,5.306,0
120,2001,302,1900,.611,282.9,5.735,79.1,98.2,-.733,.068,0,5.226,0
120,2001,302,1915,.554,260.3,5.503,81.4,98.2,-.751,.068,0,5.005,0
120,2001,302,1930,.499,206.5,5.188,82.8,98.1,-.726,.068,0,4.282,0
120,2001,302,1945,.855,238,4.333,85.5,98.2,-.856,.068,0,3.367,0
120,2001,302,2000,.972,222.5,3.633,87.5,98.2,-.816,.068,0,2.693,0
120,2001,302,2015,.614,211.5,3.225,89.4,98.2,-.759,.068,0,2.211,0
120,2001,302,2030,.616,217.3,2.666,91.6,98.2,-.673,.068,0,1.765,0
120,2001,302,2045,.507,297.9,2.467,93.1,98.2,-.657,.068,0,1.373,0
120,2001,302,2100,.972,274.3,2.141,93.9,98.2,-.671,.068,0,1.074,0
120,2001,302,2115,1.406,153.5,1.761,94.9,98.2,-.566,.068,0,.841,0
120,2001,302,2130,1.605,241.7,1.695,95.7,98.2,-.58,.068,0,1.12,0
120,2001,302,2145,1.763,293.3,2.531,96,98.3,-.721,.068,0,1.979,0
120,2001,302,2200,1.843,238.4,3.347,91.3,98.3,-.804,.068,0,2.611,0
120,2001,302,2215,2.347,298.8,3.677,86.2,98.3,-.696,.068,0,2.687,0
120,2001,302,2230,3.061,242,3.837,75.9,98.3,-.741,.068,0,2.947,0
120,2001,302,2245,2.588,274.3,3.61,74.4,98.3,-.792,.068,0,2.643,0
120,2001,302,2300,2.026,271.3,2.999,78.5,98.3,-.766,.068,0,1.524,0
120,2001,302,2315,1.935,267.9,1.845,85.2,98.3,-.784,.068,0,.316,0
120,2001,302,2330,1.412,300.5,1.238,87.3,98.3,-.743,.068,0,-.165,0
120,2001,302,2345,1.455,314.2,.737,90.3,98.3,-.75,.068,0,-.646,0
120,2001,303,0,1.413,323.5,.19,92.5,98.3,-.608,.068,0,-1.001,0
120,2001,303,15,1.929,315.8,.138,92.5,98.3,-.758,.068,0,-1.007,0
120,2001,303,30,1.919,316.1,.545,88.6,98.3,-.661,.068,0,-.822,0
120,2001,303,45,2.288,302.5,.819,85.5,98.3,-.687,.068,0,-.376,0
120,2001,303,100,2.459,280.5,.977,83.5,98.3,-.736,.068,0,-.137,0
120,2001,303,115,2.224,306.5,.981,82.4,98.3,-.655,.068,0,-.143,0
120,2001,303,130,1.221,263.3,.14,87.5,98.4,-.666,.068,0,-1.416,0
120,2001,303,145,1.532,317.4,-.314,89.4,98.4,-.701,.068,0,-1.967,0
120,2001,303,200,1.594,314.1,-.87,91.9,98.4,-.682,.068,0,-2.245,0
120,2001,303,215,1.003,253.6,-1.121,92,98.4,-.733,.068,0,-2.404,0
120,2001,303,230,1.192,243.2,-1.131,89.3,98.4,-.708,.068,0,-2.523,0
120,2001,303,245,1.142,225.6,-.599,79.3,98.4,-.587,.068,0,-2.033,0
120,2001,303,300,1.088,242.3,-.476,76.8,98.4,-.691,.068,0,-1.85,0
120,2001,303,315,1.884,279,-.502,75.8,98.4,-.711,.068,0,-1.719,0
120,2001,303,330,3.489,289.1,-.108,71.2,98.4,-.714,.068,0,-.969,0
120,2001,303,345,3.745,287.5,-.128,69.27,98.5,-.72,.068,0,-.967,0
120,2001,303,400,4.102,297.5,-.348,68.24,98.5,-.647,.068,0,-1.119,0
120,2001,303,415,2.923,288.1,-.594,68.82,98.5,-.713,.068,0,-1.426,0
120,2001,303,430,2.956,288.4,-.833,69.48,98.5,-.598,.068,0,-1.675,0
120,2001,303,445,2.623,243.5,-.94,69.88,98.5,-.607,.068,0,-1.84,0
120,2001,303,500,2.354,281.5,-1.08,69.97,98.5,-.667,.068,0,-1.985,0
120,2001,303,515,2.355,251.3,-1.223,69.99,98.5,-.727,.068,0,-2.105,0
120,2001,303,530,3.027,255.6,-1.334,70.3,98.5,-.614,.068,0,-2.178,0
120,2001,303,545,3.161,261.4,-1.419,70.4,98.6,-.628,.068,0,-2.219,0
120,2001,303,600,2.876,292.5,-1.499,69.99,98.6,-.631,.068,0,-2.31,0
120,2001,303,615,2.895,280.9,-1.622,70.1,98.6,-.382,.068,0,-2.469,0
120,2001,303,630,2.606,267.7,-1.677,70.1,98.6,3.036,.068,0,-2.47,0
120,2001,303,645,1.481,219.8,-1.909,71.9,98.6,15.65,.068,0,-2.838,0
120,2001,303,700,1.305,162.3,-2.145,73.6,98.6,41.87,.068,0,-2.991,0
120,2001,303,715,2.054,215.2,-2.133,73.4,98.6,99.7,.068,0,-2.876,0
120,2001,303,730,3.161,264.1,-1.722,68.71,98.6,168.2,.068,0,-2.446,0
120,2001,303,745,2.295,272.1,-1.18,64.65,98.7,239.9,.068,0,-2.03,0
120,2001,303,800,1.531,228.7,-1.039,64.07,98.7,281.5,.068,0,-1.772,0
120,2001,303,815,1.736,240,-.927,64.9,98.7,400.5,.068,0,-1.461,0
120,2001,303,830,2.112,245.6,-.602,63.35,98.7,476,.068,0,-1.089,0
120,2001,303,845,2.078,248.8,-.093,60.12,98.7,548.4,.068,0,-.711,0
120,2001,303,900,1.919,192.8,.348,57.21,98.7,618.7,.068,0,-.371,0
120,2001,303,915,2.84,238,.578,53.89,98.7,684.9,.068,0,-.106,0
120,2001,303,930,3.211,248.4,.906,50.39,98.7,747,.068,-.001,.357,0
120,2001,303,945,3.078,258.7,1.481,45.78,98.7,802,.068,0,.893,0
120,2001,303,1000,4.034,261.7,1.249,44.73,98.7,852,.068,0,.771,0
120,2001,303,1015,3.267,247.8,1.594,45,98.7,896,.068,0,1.164,0
120,2001,303,1030,3.017,246.6,1.842,45.6,98.8,932,.068,0,1.369,0
120,2001,303,1045,2.041,231.5,2.556,44.79,98.7,963,.068,0,1.949,0
120,2001,303,1100,3.114,250.7,2.749,43.7,98.7,986,.068,0,2.295,0
120,2001,303,1115,2.859,252.2,2.758,43.63,98.7,1003,.068,0,2.591,0
120,2001,303,1130,3.246,272.3,2.678,43.34,98.7,1015,.068,0,2.422,0
120,2001,303,1145,2.931,250.3,2.758,43.02,98.7,1022,.068,0,2.573,0
120,2001,303,1200,3.076,269.9,2.79,41.84,98.7,1021,.068,0,2.659,0
120,2001,303,1215,3.05,263.8,2.876,41.84,98.7,1012,.068,0,2.919,0
120,2001,303,1230,3.089,246.2,3.082,40.4,98.7,996,.068,0,2.917,0
120,2001,303,1245,2.966,250.9,3.202,41,98.7,973,.068,0,2.998,0
120,2001,303,1300,3.271,270.8,3.351,40.73,98.7,946,.068,0,3.117,0
120,2001,303,1315,3.299,255.4,3.486,40.76,98.7,909,.068,0,3.27,0
120,2001,303,1330,3.219,252.4,3.478,41,98.7,866,.068,0,3.18,0
120,2001,303,1345,2.52,249.4,3.675,41.06,98.7,819,.068,0,3.357,0
120,2001,303,1400,2.722,247.7,3.657,41,98.7,766,.068,0,3.417,0
120,2001,303,1415,3.042,246,3.425,41.78,98.7,706,.068,0,3.324,0
120,2001,303,1430,2.967,251.9,3.523,41.94,98.7,642.6,.068,-.001,3.239,0
120,2001,303,1445,2.695,259.7,3.554,42.12,98.7,571.7,.068,0,3.073,0
120,2001,303,1500,2.259,252.3,3.886,41.56,98.7,500.4,.068,0,3.176,0
120,2001,303,1515,2.75,235.1,3.555,42.25,98.7,425.4,.068,0,2.873,0
120,2001,303,1530,2.685,244.7,3.686,42.39,98.7,348.8,.068,0,2.832,0
120,2001,303,1545,2.428,233.1,3.6,42.35,98.7,273.9,.068,0,2.609,0
120,2001,303,1600,2.208,250.9,3.239,43.53,98.7,202,.068,0,2.332,0
120,2001,303,1615,1.74,234.5,2.774,44.74,98.7,123.7,.068,0,1.985,0
120,2001,303,1630,1.883,301.6,2.308,45.7,98.8,42.58,.068,0,1.468,0
120,2001,303,1645,1.457,269.9,1.936,48.34,98.8,20.1,.068,0,.959,0
120,2001,303,1700,1.572,276.9,1.528,48.63,98.8,5.141,.068,0,.449,0
120,2001,303,1715,1.036,252.5,1.134,51.03,98.8,-.141,.068,0,-.19,0
120,2001,303,1730,.82,157.2,.618,52.78,98.8,-.71,.068,0,-.801,0
120,2001,303,1745,1.024,236.6,.323,52.55,98.8,-.728,.068,0,-1.123,0
120,2001,303,1800,.987,241.3,.121,54.3,98.9,-.838,.068,0,-1.67,0
120,2001,303,1815,.637,197.7,-.12,55.69,98.9,-.711,.068,0,-1.704,0
120,2001,303,1830,.583,174.1,-.448,60,98.9,-.765,.068,0,-2.191,0
120,2001,303,1845,.878,215.8,-.793,62.96,98.9,-.869,.068,0,-2.525,0
120,2001,303,1900,.639,205.1,-1.392,70.1,98.9,-.819,.068,0,-2.886,0
120,2001,303,1915,.735,262.5,-1.733,72.2,98.9,-.868,.068,0,-3.082,0
120,2001,303,1930,1.063,232.5,-1.699,66.21,98.9,-.814,.068,0,-3.106,0
120,2001,303,1945,1.531,192.4,-.949,59.98,98.9,-.784,.068,0,-2.347,0
120,2001,303,2000,.771,137.5,-1.358,65.39,98.9,-.89,.068,0,-3.093,0
120,2001,303,2015,1.003,260,-1.841,72.1,98.9,-.79,.068,0,-3.492,0
120,2001,303,2030,.746,229.9,-2.317,71,98.9,-.855,.068,0,-3.844,0
120,2001,303,2045,.543,147.6,-2.583,75.3,98.9,-.747,.068,0,-4.044,0
120,2001,303,2100,.866,179,-2.77,78.5,98.9,-.83,.068,0,-4.088,0
120,2001,303,2115,.781,124.1,-2.928,77.8,98.9,-.795,.068,0,-4.179,0
120,2001,303,2130,1.234,264.7,-2.807,74.7,98.9,-.746,.068,0,-4.214,0
120,2001,303,2145,2.476,296,-1.602,59.69,98.9,-.81,.068,0,-2.776,0
120,2001,303,2200,2.873,273.3,-1.234,56.88,98.9,-.838,.068,-.001,-2.22,0
120,2001,303,2215,2.678,293.4,-1.193,54.72,98.9,-.742,.068,0,-2.115,0
120,2001,303,2230,1.907,279.7,-1.384,57.15,98.9,-.706,.068,0,-2.575,0
120,2001,303,2245,.989,191.4,-1.92,62.18,98.9,-.764,.068,0,-3.481,0
120,2001,303,2300,1.086,184,-2.755,67.32,98.9,-.735,.068,0,-4.31,0
120,2001,303,2315,.757,282.6,-3.093,71.6,98.9,-.753,.068,0,-4.55,0
120,2001,303,2330,.942,262.6,-3.328,74.8,98.9,-.758,.068,0,-4.585,0
120,2001,303,2345,1.626,280.3,-3.378,72,98.9,-.771,.068,0,-4.587,0
120,2001,304,0,1.836,301.8,-2.958,69.77,98.9,-.73,.068,0,-4.339,0
120,2001,304,15,.668,227.6,-3.398,72.6,98.9,-.78,.068,0,-4.803,0
120,2001,304,30,.806,232.2,-3.867,76.5,98.9,-.859,.068,0,-5.264,0
120,2001,304,45,.469,263.7,-4.189,80.6,98.9,-.723,.068,0,-5.604,0
120,2001,304,100,.539,240,-4.263,79.2,98.9,-.82,.068,0,-5.823,0
120,2001,304,115,1.162,122.8,-4.47,82.2,98.9,-.783,.068,0,-5.969,0
120,2001,304,130,1.256,89,-4.599,89,98.9,-.765,.068,0,-5.899,0
120,2001,304,145,1.103,78,-4.603,91.1,98.9,-.796,.068,0,-5.78,0
120,2001,304,200,.935,148.9,-4.657,88.7,98.9,-.772,.068,0,-5.86,0
120,2001,304,215,.482,330.2,-4.682,87.9,98.9,-.73,.068,0,-6.004,0
120,2001,304,230,.844,122.7,-4.724,88.8,98.9,-.696,.068,0,-5.983,0
120,2001,304,245,1.077,172.9,-4.786,92,98.9,-.645,.068,0,-5.917,0
120,2001,304,300,.685,141.6,-4.81,90.6,98.9,-.702,.068,0,-6.121,0
120,2001,304,315,.94,220.3,-5.227,92.2,98.8,-.737,.068,0,-6.66,0
120,2001,304,330,.66,282.2,-5.212,93,98.8,-.663,.068,0,-6.652,0
120,2001,304,345,.447,325.6,-5.321,91.5,98.8,-.737,.068,0,-6.813,0
120,2001,304,400,.72,314.5,-5.329,91.7,98.8,-.786,.068,0,-6.789,0
120,2001,304,415,1.177,192.6,-5.374,91.8,98.8,-.786,.068,0,-6.671,0
120,2001,304,430,1.298,275.1,-5.429,92.9,98.8,-.786,.068,0,-6.572,0
120,2001,304,445,1.352,217,-5.411,93.5,98.8,-.696,.068,0,-6.616,0
120,2001,304,500,1.353,130.7,-5.349,94.9,98.8,-.659,.068,0,-6.559,0
120,2001,304,515,1.093,278.3,-5.641,95,98.8,-.782,.068,0,-6.839,0
120,2001,304,530,.692,292.8,-5.732,95.1,98.8,-.835,.068,0,-6.984,0
120,2001,304,545,.621,303.7,-5.762,95,98.8,-.732,.068,0,-6.989,0
120,2001,304,600,.527,349.3,-5.679,94.5,98.8,-.741,.068,0,-6.588,0
120,2001,304,615,.513,336.6,-5.556,94.4,98.8,-.601,.068,0,-6.257,0
120,2001,304,630,.848,251.2,-5.312,93.8,98.8,1.214,.068,0,-6.106,0
120,2001,304,645,.731,230.8,-5.214,93.4,98.8,8.8,.068,0,-5.935,0
120,2001,304,700,.891,318.7,-4.994,92.8,98.8,28.45,.068,0,-5.626,0
120,2001,304,715,.635,286,-4.723,91.6,98.8,65.02,.068,0,-5.293,0
120,2001,304,730,.542,69.23,-4.326,91.4,98.7,95.9,.068,0,-4.74,0
120,2001,304,745,.447,70.5,-4.142,91.2,98.7,121.7,.068,0,-4.288,0
120,2001,304,800,.45,283.7,-3.724,91.2,98.7,177.1,.068,0,-3.687,0
120,2001,304,815,.629,98,-3.102,88.1,98.7,216.4,.068,0,-2.882,0
120,2001,304,830,.814,141.9,-2.191,81,98.7,329.3,.068,0,-1.836,0
120,2001,304,845,.91,152.8,-1.215,64.54,98.7,366.6,.068,0,-.665,0
120,2001,304,900,1.3,143.6,-.553,54.97,98.7,443.5,.068,0,.133,0
120,2001,304,915,2.142,149.8,-.324,48.8,98.7,432.7,.068,0,.454,0
120,2001,304,930,2.386,145.4,-.13,46.49,98.7,471.9,.068,0,.729,0
120,2001,304,945,2.652,141.4,.008,45.22,98.7,469.2,.068,0,.922,0
120,2001,304,1000,2.521,132.9,.099,45.84,98.6,428.5,.068,0,1.149,0
120,2001,304,1015,2.483,147.5,.148,47.99,98.6,355,.068,0,1.176,0
120,2001,304,1030,2.421,144.1,.163,47.37,98.6,348.5,.068,0,1.189,0
120,2001,304,1045,2.228,140.3,.274,47.74,98.6,312.7,.068,0,1.254,0
120,2001,304,1100,2.096,132.3,.28,47.88,98.6,350.6,.068,0,1.363,0
120,2001,304,1115,2.226,139.1,.427,47.16,98.5,352.3,.068,0,1.629,0
120,2001,304,1130,2.048,132.1,.372,48.14,98.5,252,.068,0,1.167,0
120,2001,304,1145,2.342,147.6,.571,49.04,98.5,265.4,.068,0,1.278,0
120,2001,304,1200,2.391,146.9,.63,49.35,98.4,329.5,.068,0,1.539,0
120,2001,304,1215,2.801,139.9,.618,49.38,98.4,261.6,.068,0,1.42,0
120,2001,304,1230,1.911,144.3,.694,49.3,98.4,176.4,.068,0,1.195,0
120,2001,304,1245,1.896,125.2,.802,49.12,98.3,179.2,.068,0,1.213,0
120,2001,304,1300,2.018,127.6,.919,48.58,98.3,211.4,.068,0,1.287,0
120,2001,304,1315,2.351,125.1,.944,49.66,98.3,267.3,.068,0,1.584,0
120,2001,304,1330,2.349,138,.943,53.73,98.2,309.5,.068,0,1.874,0
120,2001,304,1345,2.357,133.4,.858,57.15,98.2,323.2,.068,0,1.817,0
120,2001,304,1400,2.712,132.8,.847,60.16,98.2,243.2,.068,0,1.747,0
120,2001,304,1415,2.172,148.6,.628,63.03,98.2,166.9,.068,0,1.353,0
120,2001,304,1430,1.927,137.6,.596,63.76,98.2,136.8,.068,0,1.144,0
120,2001,304,1445,1.978,130.8,.51,64.74,98.2,87,.068,0,.895,0
120,2001,304,1500,1.925,85,.068,70.4,98.2,60.18,.068,0,.152,0
120,2001,304,1515,2.231,81.4,-.531,76.8,98.1,66.54,.068,0,-.511,0
120,2001,304,1530,2.096,84,-.998,82.7,98.1,52.12,.068,0,-.94,0
120,2001,304,1545,2.178,89.9,-1.472,86.8,98.1,38.03,.068,0,-1.477,0
120,2001,304,1600,1.884,89.2,-1.696,89.9,98.1,36.06,.068,0,-1.671,0
120,2001,304,1615,1.64,90.1,-1.738,91.5,98.1,14.34,.068,0,-1.734,0
120,2001,304,1630,2.215,85.8,-1.828,92.8,98.1,8.86,.068,0,-1.912,0
120,2001,304,1645,2.127,76,-1.919,94.3,98.1,1.618,.068,0,-2.003,0
120,2001,304,1700,2.176,67.91,-1.914,95.1,98.1,-.136,.068,0,-2.01,0
120,2001,304,1715,2.395,65,-1.889,95.4,98.1,-.813,.068,0,-2.043,0
120,2001,304,1730,1.467,98.6,-1.827,95.8,98,-.788,.068,0,-1.955,0
120,2001,304,1745,1.859,94.3,-1.691,96.1,98,-.885,.068,0,-1.794,0
120,2001,304,1800,2.042,106.2,-1.678,96.2,98,-.831,.068,0,-1.769,0
120,2001,304,1815,1.723,124.1,-1.649,96.4,98,-.886,.068,0,-1.733,0
120,2001,304,1830,1.9,108.7,-1.634,96.5,98,-.836,.068,0,-1.73,0
120,2001,304,1845,2.145,109.5,-1.618,96.6,98,-.844,.068,0,-1.685,0
120,2001,304,1900,1.877,110.2,-1.585,96.6,97.9,-.868,.068,0,-1.7,0
120,2001,304,1915,2.342,73.9,-1.599,96.6,97.9,-.83,.068,0,-1.759,0
120,2001,304,1930,2.184,77.8,-1.609,96.8,97.9,-.707,.068,0,-1.814,0
120,2001,304,1945,1.935,98.7,-1.52,97,97.9,-.819,.068,0,-1.702,0
120,2001,304,2000,1.519,118.1,-1.458,97.1,97.9,-.884,.068,0,-1.592,0
120,2001,304,2015,1.324,91.6,-1.347,97.2,97.9,-.815,.068,0,-1.494,0
120,2001,304,2030,1.476,86.3,-1.367,97.1,97.9,-.798,.068,0,-1.534,0
120,2001,304,2045,1.477,122.8,-1.319,97.2,97.9,-.762,.068,0,-1.475,0
120,2001,304,2100,1.25,91.6,-1.306,97.2,97.9,-.822,.068,0,-1.471,0
120,2001,304,2115,1.37,90.8,-1.266,97.3,97.9,-.796,.068,0,-1.466,0
120,2001,304,2130,1.411,98.8,-1.247,97.3,97.9,-.825,.068,0,-1.422,0
120,2001,304,2145,1.355,120,-1.221,97.3,97.9,-.853,.068,0,-1.34,0
120,2001,304,2200,1.701,103.2,-1.269,97.3,97.9,-.819,.068,0,-1.344,0
120,2001,304,2215,2.163,83.8,-1.24,97.3,97.9,-.905,.068,0,-1.406,0
120,2001,304,2230,2.185,82.9,-1.236,97.4,97.9,-.883,.068,0,-1.432,0
120,2001,304,2245,1.48,98.8,-1.215,97.4,97.9,-.836,.068,0,-1.37,0
120,2001,304,2300,1.613,95.3,-1.208,97.4,97.9,-.914,.068,0,-1.41,0
120,2001,304,2315,1.534,100.1,-1.195,97.5,97.9,-.878,.068,0,-1.423,0
120,2001,304,2330,1.668,88.9,-1.197,97.5,97.9,-.942,.068,0,-1.413,0
120,2001,304,2345,.967,106.5,-1.165,97.6,97.9,-.898,.068,0,-1.366,0
120,2001,305,0,1.267,94.4,-1.147,97.6,97.9,-.897,.068,0,-1.364,0
120,2001,305,15,1.496,81.7,-1.183,97.7,97.9,-.803,.068,0,-1.448,0
120,2001,305,30,1.8,77.1,-1.208,97.7,97.9,-.837,.068,0,-1.469,0
120,2001,305,45,1.25,83.9,-1.219,97.9,97.8,-.867,.068,0,-1.456,0
120,2001,305,100,2.06,74.3,-1.223,97.9,97.8,-.849,.068,0,-1.502,0
120,2001,305,115,2.043,72.1,-1.242,97.9,97.8,-.813,.068,0,-1.519,0
120,2001,305,130,2.099,74.7,-1.257,98,97.8,-.725,.068,0,-1.539,0
120,2001,305,145,1.962,68.09,-1.232,98.1,97.8,-.822,.068,0,-1.494,0
120,2001,305,200,2.348,67.21,-1.156,98.1,97.8,-.832,.068,0,-1.424,0
120,2001,305,215,2.049,81.7,-1.124,98.1,97.8,-.725,.068,0,-1.4,0
120,2001,305,230,1.838,70.4,-1.083,98.1,97.8,-.865,.068,0,-1.359,0
120,2001,305,245,2.172,75,-1.071,98.1,97.8,-.975,.068,0,-1.337,0
120,2001,305,300,2.266,64.69,-1.01,98.2,97.8,-.933,.068,0,-1.285,0
120,2001,305,315,2.379,66.96,-.98,98.2,97.8,-.907,.068,0,-1.262,0
120,2001,305,330,1.954,69.23,-.927,98.2,97.8,-1.002,.068,0,-1.198,0
120,2001,305,345,1.571,116.9,-.843,98.2,97.8,-.92,.068,0,-1.105,0
120,2001,305,400,1.394,140.2,-.722,98.3,97.8,-.898,.068,0,-.972,0
120,2001,305,415,1.243,106.7,-.645,98.2,97.8,-1.046,.068,0,-.904,0
120,2001,305,430,1.244,105.9,-.583,98.2,97.8,-.942,.068,0,-.821,0
120,2001,305,445,2.103,131.8,-.504,98.3,97.9,-.946,.068,0,-.727,0
120,2001,305,500,1.61,49.59,-.388,98.3,97.8,-1.002,.068,0,-.641,0
