
120,2001,244,2015,1.277,259.5,9.65,70.1,97.3,-.649,.12,310.1,9.54,0
120,2001,244,2030,.764,169.2,9.52,72.2,97.3,-.8,.12,310.1,9.44,0
120,2001,244,2045,1.802,251.2,9.46,70.1,97.3,-.756,.12,310.1,9.39,0
120,2001,244,2100,1.512,269,9.64,70.2,97.3,-.734,.121,310.1,9.49,0
120,2001,244,2115,2.349,287,9.58,68.61,97.4,-.746,.122,310.1,9.32,0
120,2001,244,2130,2.042,286.9,9.42,69.45,97.4,-.662,.122,310.1,9.06,0
120,2001,244,2145,1.229,271.3,9.05,73.3,97.4,-.672,.122,310.1,8.65,0
120,2001,244,2200,1.484,294.7,8.41,79.2,97.4,-.706,.122,310.1,7.95,0
120,2001,244,2215,1.319,261.5,8.44,75.9,97.4,-.715,.121,310.1,7.94,0
120,2001,244,2230,1.01,261,7.79,84.1,97.4,-.714,.12,310.1,7.32,0
120,2001,244,2245,.643,255.1,6.862,89.4,97.4,-.625,.121,310.1,6.755,0
120,2001,244,2300,.83,256.9,6.367,91.9,97.4,-.648,.119,310.1,6.321,0
120,2001,244,2315,.826,260.9,6.106,92.9,97.4,-.66,.12,310.1,6.056,0
120,2001,244,2330,.552,249.4,5.784,93.1,97.4,-.776,.121,310.1,5.674,0
120,2001,244,2345,.761,255.5,5.478,93.6,97.4,-.764,.12,310.1,5.332,0
120,2001,245,0,1.418,267,5.531,94.9,97.4,-.704,.121,310.1,5.518,0
120,2001,245,15,1.015,245.2,5.536,93.9,97.4,-.749,.121,310.1,5.408,0
120,2001,245,30,.619,249.8,5.497,93.6,97.4,-.857,.121,310.1,5.213,0
120,2001,245,45,1.211,257.9,5.254,94.6,97.4,-.774,.12,310.1,5.003,0
120,2001,245,100,1.042,258.9,5.188,95.2,97.4,-.784,.119,310.1,5.049,0
120,2001,245,115,1.625,271.4,5.16,95.7,97.4,-.749,.119,310.1,5.081,0
120,2001,245,130,1.319,261.9,4.996,95,97.4,-.831,.118,310.1,4.687,0
120,2001,245,145,1.783,263.2,4.999,95.3,97.4,-.765,.119,310.1,4.747,0
120,2001,245,200,1.832,270.5,4.925,95.3,97.4,-.73,.118,310.1,4.72,0
120,2001,245,215,1.459,273.2,4.894,94.5,97.4,-.719,.118,310.1,4.571,0
120,2001,245,230,1.211,269.9,4.663,94.2,97.5,-.744,.118,310.1,4.299,0
120,2001,245,245,1.612,304.4,4.657,94,97.5,-.647,.118,310.1,4.209,0
120,2001,245,300,1.975,319.9,5.412,92.3,97.5,-.619,.117,310.1,4.782,0
120,2001,245,315,1.926,317.8,5.473,89.9,97.5,-.727,.118,310.2,4.884,0
120,2001,245,330,2.027,321.6,5.425,88.2,97.5,-.667,.118,310.2,4.866,0
120,2001,245,345,1.849,313.5,5.312,90.2,97.5,-.72,.119,310.2,4.71,0
120,2001,245,400,1.859,308.9,5.198,90,97.5,-.687,.118,310.2,4.623,0
120,2001,245,415,1.813,309.8,5.152,89.9,97.5,-.747,.117,310.2,4.557,0
120,2001,245,430,1.657,324.7,4.995,91.2,97.5,-.63,.118,310.2,4.341,0
120,2001,245,445,1.634,309.6,4.852,92.4,97.5,-.714,.119,310.2,4.283,0
120,2001,245,500,1.734,304,4.767,93.1,97.5,-.416,.119,310.2,4.291,0
120,2001,245,515,1.929,315.4,4.717,92.8,97.5,2.852,.129,310.2,4.238,0
120,2001,245,530,1.895,317.9,4.729,92.1,97.5,15.29,.145,310.2,4.268,0
120,2001,245,545,1.747,311.5,4.869,92.6,97.6,40.4,.174,310.2,4.384,0
120,2001,245,600,1.62,292.4,5.06,92.2,97.6,102.8,.209,310.2,4.656,0
120,2001,245,615,1.565,277.8,5.491,91.9,97.6,180.4,.262,310.2,5.091,0
120,2001,245,630,1.275,290.8,6.136,91.2,97.6,256.8,.366,310.2,5.717,0
120,2001,245,645,1.098,288.7,6.741,88.5,97.6,340.4,.575,310.2,6.339,0
120,2001,245,700,2.364,285.2,7.16,83.2,97.6,436.6,.957,310.2,6.89,0
120,2001,245,715,2.514,265.1,7.51,81.8,97.6,527.8,1.625,310.2,7.33,0
120,2001,245,730,2.119,254.1,8.26,79.3,97.6,619.4,2.624,310.3,8.28,0
120,2001,245,745,1.918,197.6,9.02,74.9,97.6,711,4.002,310.3,8.89,0
120,2001,245,800,1.663,242.2,10.35,69.15,97.6,799,5.786,310.3,9.88,0
120,2001,245,815,1.887,89.5,11.35,65.1,97.6,886,8,310.3,10.78,0
120,2001,245,830,1.667,247.6,11.94,62.44,97.7,969,10.58,310.3,10.97,0
120,2001,245,845,1.62,145.8,12.39,59.19,97.6,1048,13.5,310.3,11.48,0
120,2001,245,900,1.656,100.5,12.92,52.28,97.6,1133,16.73,310.3,11.96,0
120,2001,245,915,1.521,101.4,13.28,47.32,97.6,1243,20.29,310.2,12.48,0
120,2001,245,930,1.652,151.5,13.39,43.67,97.6,1277,23.44,310.2,12.77,0
120,2001,245,945,1.585,178.5,13.63,43.36,97.6,1349,27.17,310.2,12.98,0
120,2001,245,1000,1.867,77.6,13.68,44.85,97.6,1400,30.61,310.2,13.12,0
120,2001,245,1015,1.904,71.1,13.91,45.4,97.6,1494,34.23,310.2,13.22,0
120,2001,245,1030,2.292,144.9,14.55,45.11,97.6,1467,35.96,310.2,14.06,0
120,2001,245,1045,1.547,146.1,14.54,43.79,97.6,1094,33.23,310.2,14.14,0
120,2001,245,1100,1.237,177.7,13.66,46.72,97.6,663.1,28.84,310.2,13.75,0
120,2001,245,1115,1.355,167.5,14.48,44.73,97.6,1684,44.39,310.2,14.7,0
120,2001,245,1130,1.495,204.6,15.35,43.67,97.6,1635,44.88,310.2,15.4,0
120,2001,245,1145,1.903,229.8,15.31,43.87,97.6,1629,45.75,310.2,15.47,0
120,2001,245,1200,1.705,138.8,15.07,44.54,97.6,1368,42.09,310.2,15.05,0
120,2001,245,1215,1.989,157.9,15.58,43.58,97.5,1516,44.21,310.2,16.14,0
120,2001,245,1230,2.139,162.7,15.77,43.91,97.5,1462,42.73,310.2,16.12,0
120,2001,245,1245,2.227,209,16.28,41.67,97.5,1573,43.4,310.2,16.42,0
120,2001,245,1300,2.501,214.4,16.14,43.4,97.5,1632,42.56,310.2,16.73,0
120,2001,245,1315,1.999,182.3,16.03,42.82,97.5,1237,35.32,310.2,16.43,0
120,2001,245,1330,2.651,176.3,16.38,43.14,97.5,1602,37.93,310.2,17.11,0
120,2001,245,1345,2.309,212.1,16.56,43.17,97.4,1273,31.57,310.2,17.2,0
120,2001,245,1400,1.959,187.7,16.28,44.17,97.4,1129,26.8,310.2,16.7,0
120,2001,245,1415,2.187,220.3,16.2,44.11,97.4,1031,22.17,310.2,16.68,0
120,2001,245,1430,2.624,184.5,16.21,44.46,97.4,1231,22.53,310.2,16.68,0
120,2001,245,1445,1.835,192,16.84,43.16,97.4,1088,18.73,310.2,16.91,0
120,2001,245,1500,1.801,204.7,16.95,43.19,97.4,1057,15.81,310.1,16.88,0
120,2001,245,1515,2.272,159.4,17.16,43,97.4,1011,13.5,310.1,16.98,0
120,2001,245,1530,2.523,189.1,16.46,44.8,97.4,908,10.59,310.1,16.46,0
120,2001,245,1545,2.696,163.2,16.78,44.39,97.4,937,8.54,310.1,16.6,0
120,2001,245,1600,2.32,183.6,16.71,45.67,97.4,839,6.302,310.1,16.57,0
120,2001,245,1615,1.982,204,16.81,45.46,97.4,753,4.474,310.1,16.55,0
120,2001,245,1630,2.571,196.2,16.69,45.23,97.4,663.1,3.029,310.1,16.27,0
120,2001,245,1645,2.445,183.2,16.16,47.01,97.4,569,1.947,310.1,15.75,0
120,2001,245,1700,2.175,191.3,15.61,49.07,97.4,475.4,1.189,310.1,15.55,0
120,2001,245,1715,2.551,186.4,14.99,50.79,97.4,386.4,.707,310.1,15.22,0
120,2001,245,1730,2.363,193.8,14.53,52.03,97.4,297.3,.433,310.1,14.82,0
120,2001,245,1745,2.131,210.7,14.24,53.62,97.4,208.6,.293,310.1,14.24,0
120,2001,245,1800,1.643,226,13.54,57.77,97.4,68.83,.226,310.1,13.48,0
120,2001,245,1815,1.651,227.5,12.81,60.22,97.4,44.39,.188,310.1,12.69,0
120,2001,245,1830,1.859,222.7,12.37,60.45,97.4,18.81,.158,310.1,12.12,0
120,2001,245,1845,.965,216,11.53,71.2,97.4,4.525,.136,310.1,10.98,0
120,2001,245,1900,.983,222.8,10.44,78.6,97.4,-.239,.125,310.1,10.33,0
120,2001,245,1915,.603,227.9,9.78,81.2,97.4,-.812,.122,310.1,9.78,0
120,2001,245,1930,.447,255.8,9.38,83.9,97.4,-.761,.12,310.1,9.34,0
120,2001,245,1945,.447,269.8,9.04,86.3,97.4,-.756,.12,310.1,9.04,0
120,2001,245,2000,.447,247.2,8.64,86.4,97.4,-.732,.121,310.1,8.53,0
120,2001,245,2015,.447,271.1,8.25,88.3,97.3,-.848,.12,310.1,8.31,0
120,2001,245,2030,.61,266.7,8.15,89.3,97.4,-.726,.12,310.1,8.21,0
120,2001,245,2045,.447,241.5,8.22,90.5,97.4,-.798,.12,310.1,8.19,0
120,2001,245,2100,.447,119.9,8.06,90.2,97.3,-.73,.12,310.1,8.06,0
120,2001,245,2115,.447,175.1,7.77,90.2,97.3,-.777,.121,310.1,7.72,0
120,2001,245,2130,.447,245.8,7.76,92.4,97.3,-.702,.121,310.1,7.78,0
120,2001,245,2145,.447,264.9,7.94,93.2,97.3,-.699,.12,310.1,7.9,0
120,2001,245,2200,.447,309.4,8.12,93.7,97.3,-.75,.119,310.1,7.97,0
120,2001,245,2215,.447,162,8.33,93.9,97.3,-.707,.12,310.2,8.18,0
120,2001,245,2230,.512,211.2,8.57,94.4,97.3,-.753,.12,310.2,8.47,0
120,2001,245,2245,1.202,197.6,8.93,90.8,97.3,-.791,.12,310.2,8.82,0
120,2001,245,2300,1.554,188.5,9.94,78,97.2,-.678,.121,310.2,9.16,0
120,2001,245,2315,1.674,191.4,10.29,74.7,97.2,-.753,.121,310.2,9.58,0
120,2001,245,2330,1.7,209.2,11.32,72.8,97.2,-.605,.12,310.2,10.61,0
120,2001,245,2345,1.626,223.5,11.68,73.6,97.2,-.783,.121,310.2,11.05,0
120,2001,246,0,1.537,206.7,11.69,73.7,97.2,-.736,.122,310.2,11.22,0
120,2001,246,15,1.622,217.3,11.62,74.6,97.2,-.64,.12,310.2,11.15,0
120,2001,246,30,1.725,225.2,11.47,78.1,97.2,-.679,.119,310.2,11.04,0
120,2001,246,45,1.39,212.7,11.08,79.7,97.2,-.715,.12,310.2,10.8,0
120,2001,246,100,1.078,209.6,10.86,83.7,97.1,-.677,.12,310.2,10.41,0
120,2001,246,115,.577,114.4,10.61,87.9,97.1,-.748,.119,310.2,10.27,0
120,2001,246,130,1.955,206.9,10.66,86.9,97.1,-.831,.12,310.2,10.39,0
120,2001,246,145,2.178,217.9,11.3,84.1,97.1,-.736,.12,310.2,10.89,0
120,2001,246,200,1.94,222.9,11.3,84.1,97.1,-.833,.121,310.2,11.1,0
120,2001,246,215,1.723,230,11.45,83.4,97.1,-.599,.12,310.2,11.2,0
120,2001,246,230,1.881,233.6,11.51,83.2,97.1,-.746,.12,310.2,11.25,0
120,2001,246,245,1.922,223.6,11.5,83.5,97.1,-.764,.12,310.2,11.25,0
120,2001,246,300,1.923,202.3,11.36,84.5,97.1,-.701,.121,310.2,11.18,0
120,2001,246,315,2.474,212.6,11.36,85.4,97.1,-.607,.12,310.2,11.06,0
120,2001,246,330,2.089,198.8,11.4,86,97.1,-.634,.12,310.2,11,0
120,2001,246,345,1.809,194.4,11.4,86.7,97.1,-.747,.121,310.2,10.97,0
120,2001,246,400,2.896,229,11.75,86.2,97.1,-.746,.12,310.2,11.3,0
120,2001,246,415,2.722,238.5,12.19,85.5,97.1,-.665,.119,310.2,11.62,0
120,2001,246,430,2.633,238.6,12.13,86.6,97.1,-.759,.12,310.2,11.45,0
120,2001,246,445,2.468,237.7,12.22,86,97.1,-.771,.12,310.2,11.66,0
120,2001,246,500,2.067,222.4,11.87,86.8,97,-.598,.121,310.2,11.2,0
120,2001,246,515,2.242,230.5,11.79,87.7,97.1,1.306,.129,310.2,11.1,0
120,2001,246,530,2.045,224.2,11.77,88.4,97.1,11.02,.137,310.2,11.24,0
120,2001,246,545,1.733,240.5,11.86,89.5,97.1,36.54,.153,310.2,11.42,0
120,2001,246,600,2.104,219.5,12.05,89.2,97.1,70.1,.2,310.2,11.6,0
120,2001,246,615,1.9,219.3,11.95,90.5,97.1,90.7,.255,310.2,11.44,0
120,2001,246,630,1.915,221.9,12.28,90.5,97.1,192.2,.358,310.2,11.79,0
120,2001,246,645,2.273,219.9,12.94,88.3,97,276,.572,310.2,12.58,0
120,2001,246,700,2.315,221.5,13.49,85.5,97.1,409.8,.964,310.2,13.36,0
120,2001,246,715,2.512,223.6,13.92,83.6,97,423.1,1.584,310.2,13.91,0
120,2001,246,730,2.491,226.3,14.52,81.6,97,503.7,2.424,310.2,14.69,0
120,2001,246,745,2.283,225.1,15.11,79.2,97,561.5,3.698,310.2,15.42,0
120,2001,246,800,2.307,226.5,15.56,77.4,97,506.8,5.155,310.2,15.71,0
120,2001,246,815,2.014,200.5,16.32,75,97,716,7.34,310.2,16.37,0
120,2001,246,830,2.195,209.1,16.7,73.2,97,696.4,9.1,310.2,16.45,0
120,2001,246,845,3.109,216.8,17.4,70.1,97,946,13.27,310.2,17.01,0
120,2001,246,900,2.724,219.3,18.2,66.78,97,1119,17.11,310.1,17.83,0
120,2001,246,915,3.223,226.4,18.59,63.27,97,1184,19.92,310.1,18.61,0
120,2001,246,930,2.663,228.9,18.81,63.04,97,720,16.14,310.1,19.22,0
120,2001,246,945,2.877,247.6,18.42,64.06,97,528.5,13.55,310.1,19,0
120,2001,246,1000,2.96,234.5,17.84,66.06,97,404.3,11.72,310.1,18.5,0
120,2001,246,1015,2.592,218.8,17.59,68.29,97,497.7,14.96,310.1,18.49,0
120,2001,246,1030,2.882,216.5,17.68,67.42,97,863,25.42,310.1,18.74,0
120,2001,246,1045,3.037,226.1,18.76,63.17,97,1456,38.32,310.1,19.42,0
120,2001,246,1100,3.776,219,19.1,62.12,97,1279,36.74,310.1,19.76,0
120,2001,246,1115,3.091,223.7,19.38,62.67,97,1093,33.16,310.1,20.49,0
120,2001,246,1130,2.79,218.3,19.59,63.39,97,982,31.56,310.1,20.66,0
120,2001,246,1145,2.827,195.5,20.3,61.82,96.9,1437,42.52,310.1,21.12,0
120,2001,246,1200,3.052,184.6,20.65,60.32,96.9,1500,43.58,310.1,21.24,0
120,2001,246,1215,3.168,212.9,21.35,58.37,96.9,1550,44.72,310.1,21.93,0
120,2001,246,1230,3.027,197.1,21.71,55.66,96.9,1385,41.15,310.3,22.08,0
120,2001,246,1245,3.165,196.1,21.72,54.59,96.9,1074,33.82,310.2,22.46,0
120,2001,246,1300,2.924,207.2,21.48,54.5,96.9,942,30.42,310.2,22.41,0
120,2001,246,1315,2.66,216,22.35,49.72,96.9,1230,33.6,310.4,23.42,0
120,2001,246,1330,2.906,200.4,22.71,47.31,96.8,1315,33.4,310.6,23.74,0
120,2001,246,1345,3.603,191.4,22.75,46.29,96.8,1128,29.57,310.7,23.46,0
120,2001,246,1400,3.754,196.4,22.56,44.61,96.8,1067,26.47,310.6,23.16,0
120,2001,246,1415,3.685,197,22.71,44.61,96.8,915,22.26,310.6,23.18,0
120,2001,246,1430,3.518,216.8,22.75,43.62,96.8,797,18.72,310.7,23.31,0
120,2001,246,1445,3.476,210.4,23.04,44.09,96.8,868,16.92,310.7,23.8,0
120,2001,246,1500,3.097,214.8,23.17,44.61,96.8,835,14.49,310.7,23.84,0
120,2001,246,1515,3.595,218.2,23.45,43.72,96.8,981,13.89,310.7,24.12,0
120,2001,246,1530,3.618,216.7,24,40.15,96.7,949,11.51,310.7,24.25,0
120,2001,246,1545,3.661,217,23.86,38.98,96.7,860,8.73,310.7,24.02,0
120,2001,246,1600,3.219,211.2,23.84,39.04,96.7,655.6,6.024,310.7,23.92,0
120,2001,246,1615,3.552,207.7,23.59,38.42,96.7,676.9,4.604,310.7,23.68,0
120,2001,246,1630,3.782,208.3,23.36,38.24,96.7,642,3.185,310.7,23.23,0
120,2001,246,1645,3.686,206.9,23.54,38.02,96.7,583.9,2.071,310.7,23.17,0
120,2001,246,1700,3.322,211.9,22.96,38.75,96.7,397.5,1.205,310.7,22.87,0
120,2001,246,1715,3.479,218.6,22.46,39.16,96.7,308.8,.697,310.7,22.45,0
120,2001,246,1730,3.283,216.2,22.2,38.82,96.7,235.3,.423,310.7,22.08,0
120,2001,246,1745,2.837,216.8,21.62,41.16,96.7,139.8,.284,310.6,21.3,0
120,2001,246,1800,2.511,212.9,20.99,43.22,96.7,78.4,.219,310.6,20.58,0
120,2001,246,1815,2.078,224.2,20.37,46.49,96.7,41.64,.183,310.6,19.76,0
120,2001,246,1830,2.441,221.5,20.14,46.36,96.7,14.3,.156,310.6,19.51,0
120,2001,246,1845,2.181,223.7,19.7,47.97,96.7,2.669,.135,310.6,18.96,0
120,2001,246,1900,2.062,222.5,19.34,49.6,96.7,-.305,.127,310.6,18.43,0
120,2001,246,1915,2.067,221.6,19.15,51.59,96.7,-.702,.123,310.6,18.11,0
120,2001,246,1930,2.387,226.1,18.88,53.87,96.7,-.754,.121,310.6,18.01,0
120,2001,246,1945,2.721,227.6,19.06,55.63,96.7,-.716,.122,310.6,18.24,0
120,2001,246,2000,2.277,245,19.14,56.93,96.7,-.807,.12,310.6,18.4,0
120,2001,246,2015,1.956,241.7,18.91,58.01,96.7,-.649,.121,310.6,18.2,0
120,2001,246,2030,2.012,251.1,18.55,60.06,96.7,-.768,.122,310.5,17.9,0
120,2001,246,2045,1.876,232.6,18.48,60.09,96.7,-.698,.121,310.5,17.88,0
120,2001,246,2100,2.341,228,18.32,60.91,96.7,-.762,.121,310.4,17.65,0
120,2001,246,2115,2.435,231.3,18.29,61.97,96.7,-.775,.121,310.4,17.66,0
120,2001,246,2130,2.56,233.9,18.43,62.58,96.7,-.776,.121,310.3,17.79,0
120,2001,246,2145,2.549,240.8,18.58,62.84,96.7,-.704,.12,310.3,17.77,0
120,2001,246,2200,2.398,247.3,18.51,63.52,96.7,-.68,.12,310.3,17.76,0
120,2001,246,2215,2.66,242.1,18.54,63.63,96.7,-.721,.119,310.2,17.94,0
120,2001,246,2230,2.358,239.2,18.58,64,96.7,-.71,.122,310.2,17.95,0
120,2001,246,2245,1.755,229.3,18.51,64.57,96.7,-.69,.121,310.2,17.86,0
120,2001,246,2300,2.39,227.7,18.28,65.66,96.6,-.57,.121,310.2,17.58,0
120,2001,246,2315,2.599,226,18.35,65.95,96.6,-.75,.121,310.1,17.71,0
120,2001,246,2330,2.853,238.3,18.51,65.87,96.7,-.641,.123,310.1,17.95,0
120,2001,246,2345,2.143,235.8,18.51,66.12,96.7,-.507,.121,310.1,17.95,0
120,2001,247,0,3.212,238.6,18.44,66.15,96.6,-.715,.122,310.1,17.91,0
120,2001,247,15,2.933,240.2,18.42,65.6,96.6,-.663,.122,310,17.94,0
120,2001,247,30,2.907,237.2,18.19,66.17,96.6,-.705,.122,310,17.74,0
120,2001,247,45,1.753,237.8,17.83,68.04,96.6,-.639,.122,310,17.37,0
120,2001,247,100,1.382,231,17.52,69.99,96.6,-.699,.122,310,17.09,0
120,2001,247,115,1.066,252,17.24,72.3,96.6,-.601,.121,310.1,16.77,0
120,2001,247,130,.87,204.9,16.98,73.2,96.6,-.608,.123,310.1,16.64,0
120,2001,247,145,.821,230.6,16.78,75.4,96.6,-.632,.123,310.1,16.39,0
120,2001,247,200,.772,208.1,16.2,83.4,96.6,-.726,.121,310,15.71,0
120,2001,247,215,.851,205.5,15.41,89.7,96.5,-.596,.121,310,15.08,1
120,2001,247,230,1.207,188.7,14.9,92.3,96.5,-.655,.121,310,14.83,0
