
120,2001,28,1745,1.006,249.7,-11.71,36.7,97.6,-.512,.116,309.8,-13.03,0
120,2001,28,1800,1.355,262.7,-12.09,36.94,97.6,-.416,.116,309.8,-13.54,0
120,2001,28,1815,1.262,212.9,-12.3,36.79,97.6,-.391,.117,309.8,-13.63,0
120,2001,28,1830,1.344,194,-12.58,37.53,97.7,-.352,.116,309.8,-13.86,0
120,2001,28,1845,1.913,197.6,-13.01,39.49,97.7,-.765,.116,309.9,-14.18,0
120,2001,28,1900,2.061,282.8,-12.95,39.25,97.7,-.453,.115,309.7,-14.15,0
120,2001,28,1915,2.262,324.4,-13.06,40.13,97.7,-.254,.115,309.6,-14.49,0
120,2001,28,1930,1.518,297.2,-13.75,44.62,97.6,-.28,.115,309.6,-15.76,0
120,2001,28,1945,1.329,262.9,-14.54,50.08,97.7,-.447,.115,309.8,-16.56,0
120,2001,28,2000,1.695,260.6,-14.29,47.51,97.7,-.429,.115,309.7,-16.61,0
120,2001,28,2015,1.656,262,-14.11,46.3,97.7,-.342,.116,309.6,-16.42,0
120,2001,28,2030,2.173,320.9,-14.14,45.19,97.7,-.362,.116,309.6,-16.41,0
120,2001,28,2045,1.916,321.5,-14.28,46.93,97.7,-.302,.116,309.6,-16.6,0
120,2001,28,2100,1.755,314.7,-14.48,47.29,97.7,-.512,.115,309.6,-16.43,0
120,2001,28,2115,1.407,308.8,-14.66,48.96,97.7,-.565,.115,309.6,-16.69,0
120,2001,28,2130,2.208,318.4,-14.36,46.73,97.7,-.438,.116,309.6,-16.41,0
120,2001,28,2145,2.657,317.9,-14.69,49.76,97.6,-.358,.115,309.6,-16.91,0
120,2001,28,2200,2.096,307.6,-14.2,47.01,97.7,-.611,.115,309.6,-15.83,0
120,2001,28,2215,2.772,322.5,-14.25,46.6,97.7,-.466,.115,309.6,-15.4,0
120,2001,28,2230,1.799,302.1,-14.51,48.46,97.7,-.267,.116,309.6,-16.1,0
120,2001,28,2245,2.158,317.7,-14.72,49.56,97.7,-.512,.116,309.6,-16.72,0
120,2001,28,2300,2.026,307.1,-15.34,53.85,97.7,-.435,.116,309.6,-17.63,0
120,2001,28,2315,1.808,304.6,-15.17,53.37,97.7,-.426,.115,309.6,-17.74,0
120,2001,28,2330,2.01,310.3,-15.61,56.43,97.7,-.516,.116,309.6,-18.07,0
120,2001,28,2345,2.889,316.1,-14.65,51.03,97.7,-.514,.116,309.6,-17.24,0
120,2001,29,0,2.123,316.5,-15.61,56.33,97.7,-.571,.115,309.6,-18.3,0
120,2001,29,15,2.139,298.7,-16.83,62.16,97.7,-.606,.115,309.6,-18.88,0
120,2001,29,30,2.122,282.1,-17.66,66.83,97.7,-.518,.115,309.6,-19.62,0
120,2001,29,45,1.691,300.6,-17.02,63.7,97.7,-.603,.115,309.6,-19.51,0
120,2001,29,100,2.108,331.1,-17.14,64.55,97.7,-.549,.115,309.6,-19.79,0
120,2001,29,115,1.814,314,-18.19,69.12,97.7,-.588,.115,309.6,-20.18,0
120,2001,29,130,1.987,317.8,-18.1,69.41,97.7,-.527,.115,309.6,-20.34,0
120,2001,29,145,2.083,310.6,-17.31,66.91,97.7,-.497,.115,309.6,-19.75,0
120,2001,29,200,1.668,297.3,-18.29,69.7,97.7,-.601,.116,309.6,-20.12,0
120,2001,29,215,1.859,299.1,-18.6,72.7,97.7,-.427,.115,309.6,-20.29,0
120,2001,29,230,1.995,299.8,-18.68,72.9,97.7,-.248,.115,309.6,-20.46,0
120,2001,29,245,1.865,305.4,-19.13,73.5,97.7,-.462,.115,309.6,-20.63,0
120,2001,29,300,.983,255.6,-19.15,73.7,97.7,-.434,.115,309.6,-20.35,0
120,2001,29,315,.675,112.5,-18.81,71.9,97.7,-.435,.115,309.6,-20.23,0
120,2001,29,330,1.047,183.8,-18.65,70.9,97.6,-.259,.115,309.6,-19.91,0
120,2001,29,345,.939,340.6,-19.23,73.3,97.6,-.366,.115,309.6,-20.47,0
120,2001,29,400,.572,322.5,-19.46,74.2,97.7,-.283,.115,309.6,-20.46,0
120,2001,29,415,.668,180.1,-19.18,74.1,97.7,-.525,.116,309.6,-20.24,0
120,2001,29,430,.453,183.6,-18.68,74.8,97.7,-.529,.116,309.6,-20.25,0
120,2001,29,445,.698,185.5,-19.18,74.2,97.7,-.403,.115,309.6,-20.73,0
120,2001,29,500,.564,155.8,-19.79,78.3,97.7,-.407,.115,309.6,-21.24,0
120,2001,29,515,.597,289.8,-20.19,78.2,97.7,-.482,.116,309.6,-21.33,0
120,2001,29,530,.542,135.9,-19.95,78.9,97.7,-.48,.115,309.6,-21.07,0
120,2001,29,545,.539,127.3,-19.84,77.2,97.7,-.461,.115,309.6,-21.22,0
120,2001,29,600,.475,248.1,-19.92,78.8,97.7,-.352,.115,309.6,-21.26,0
120,2001,29,615,.92,219.6,-19.67,78.1,97.7,-.464,.115,309.6,-20.83,0
120,2001,29,630,1.173,189.1,-18.99,77.1,97.7,-.516,.116,309.6,-19.87,0
120,2001,29,645,1.217,194.7,-17.87,74.6,97.7,-.472,.117,309.6,-19.12,0
120,2001,29,700,1.347,212.7,-17.28,73.5,97.7,-.25,.117,309.7,-18.67,0
120,2001,29,715,1.634,217.7,-16.63,70.2,97.7,2.108,.124,309.6,-18.36,0
120,2001,29,730,1.74,209.9,-15.64,69.23,97.7,9.58,.134,309.6,-17.78,0
120,2001,29,745,1.388,188.4,-14.52,65.16,97.6,14.64,.139,309.6,-16.79,0
120,2001,29,800,1.685,197.7,-13.62,62.94,97.6,33.5,.155,309.6,-15.41,0
120,2001,29,815,1.454,200.5,-12.59,60.52,97.6,49.34,.16,309.6,-14.02,0
120,2001,29,830,1.36,194.2,-12.28,59.65,97.6,43.83,.168,309.7,-13.07,0
120,2001,29,845,1.331,220.3,-11.77,61.27,97.6,72.8,.195,309.7,-12.46,0
120,2001,29,900,1.563,204.6,-11.37,60.24,97.6,92.9,.245,309.7,-11.69,0
120,2001,29,915,1.137,200.5,-11.08,59.87,97.6,104,.294,309.8,-11.22,0
120,2001,29,930,1.485,187.5,-10.88,60.27,97.5,154.9,.422,309.9,-10.75,0
120,2001,29,945,2.106,189.4,-10.49,59.75,97.5,142.3,.496,309.8,-10.24,0
120,2001,29,1000,2.129,184.2,-10.26,60.72,97.5,167.8,.696,309.7,-9.9,0
120,2001,29,1015,1.901,183.9,-9.83,59.4,97.5,215.3,.966,309.8,-9.26,0
120,2001,29,1030,2.291,196.7,-9.61,60.13,97.5,191.1,1.068,309.8,-9.1,0
120,2001,29,1045,2.001,200.4,-9.52,62.51,97.5,222.5,1.306,309.8,-8.81,0
120,2001,29,1100,2.09,232.5,-9.27,65.02,97.5,214.8,1.185,309.9,-8.54,0
120,2001,29,1115,2.166,227.2,-9.35,70.2,97.5,162.1,1.089,309.8,-8.74,0
120,2001,29,1130,1.169,214,-9.11,70.7,97.4,159.6,1.142,309.8,-8.55,0
120,2001,29,1145,1.477,204.6,-8.86,71.7,97.4,166.8,1.425,309.8,-8.34,0
120,2001,29,1200,1.715,193.1,-8.55,72,97.3,231.2,1.929,309.7,-7.77,0
120,2001,29,1215,1.823,160.4,-8.71,72.2,97.3,222.4,1.901,309.8,-7.96,0
120,2001,29,1230,1.24,146.3,-8.52,71.9,97.3,291.9,2.175,309.8,-7.54,0
120,2001,29,1245,1.401,186.4,-7.86,71.5,97.2,326.3,2.39,309.9,-6.773,0
120,2001,29,1300,2.066,222.2,-6.888,76.6,97.2,294.1,2.063,309.9,-6.076,0
120,2001,29,1315,2.342,204.8,-6.636,78.1,97.2,217.1,1.414,309.8,-6.036,0
120,2001,29,1330,2.001,213.9,-6.544,78.9,97.1,160,1.045,309.8,-6.016,0
120,2001,29,1345,2.422,212,-6.37,79.9,97.1,159.2,.869,309.8,-5.941,0
120,2001,29,1400,2.9,213.7,-6.285,80.5,97.1,122.7,.655,309.8,-6.015,0
120,2001,29,1415,2.806,216.2,-6.119,81.5,97.1,119.9,.565,309.8,-5.813,0
120,2001,29,1430,3.498,223.5,-6.054,83.1,97.1,116.3,.499,309.8,-5.858,0
120,2001,29,1445,3.804,228.2,-5.876,83.3,97.1,139.8,.416,309.8,-5.639,0
120,2001,29,1500,3.478,232.6,-5.776,83.8,97.1,96.1,.315,309.8,-5.669,0
120,2001,29,1515,3.336,227.2,-5.676,84.4,97.1,58.05,.271,309.9,-5.671,0
120,2001,29,1530,2.974,220.5,-5.583,84.8,97.1,59.22,.233,309.9,-5.661,0
120,2001,29,1545,2.84,215.7,-5.423,85,97,53.65,.194,310,-5.5,0
120,2001,29,1600,3.382,231.2,-5.333,86.2,97,48.37,.177,310,-5.46,0
120,2001,29,1615,3.595,229.6,-5.161,86.5,97,59.55,.17,309.9,-5.288,0
120,2001,29,1630,3.631,228,-5.027,86,97,40.06,.153,309.9,-5.183,0
120,2001,29,1645,3.46,228.7,-4.974,85.3,97,13.5,.136,309.9,-5.209,0
120,2001,29,1700,3.716,231.1,-4.94,84.7,97.1,3.741,.128,309.9,-5.249,0
120,2001,29,1715,3.077,235,-4.976,84.2,97,.44,.12,310,-5.332,0
120,2001,29,1730,2.92,235.6,-5.115,83.7,97,-.275,.117,310,-5.627,0
120,2001,29,1745,2.903,236.2,-5.313,83.6,97,-.245,.117,310,-5.976,0
120,2001,29,1800,3.048,225.2,-5.456,83.3,96.9,-.373,.117,310,-6.121,0
120,2001,29,1815,2.531,229.1,-5.567,83.3,97,-.21,.118,310.1,-6.178,0
120,2001,29,1830,2.883,228.8,-5.632,83.3,97,-.269,.117,310.1,-6.207,0
120,2001,29,1845,3.01,231.1,-5.864,83.9,96.9,-.223,.117,310,-6.673,0
120,2001,29,1900,2.983,234.9,-6.081,84.6,96.9,-.503,.117,310,-6.953,0
120,2001,29,1915,3.175,239.4,-6.153,85.1,96.9,-.428,.117,309.9,-6.975,0
120,2001,29,1930,3.252,241.8,-6.137,85.3,96.9,-.379,.117,310,-6.761,0
120,2001,29,1945,2.8,246.4,-6.096,85.4,96.9,-.304,.117,310,-6.605,0
120,2001,29,2000,2.941,249.3,-6.022,85.4,96.9,-.443,.117,310,-6.444,0
120,2001,29,2015,3.471,244.6,-5.892,85.4,96.9,-.457,.117,310,-6.252,0
120,2001,29,2030,3.915,245.3,-5.721,85.4,96.9,-.348,.117,309.9,-6.075,0
120,2001,29,2045,4.523,245.1,-5.594,85.5,96.9,-.242,.116,309.9,-5.944,0
120,2001,29,2100,5.075,244.5,-5.484,85.6,96.9,-.303,.117,309.9,-5.834,0
120,2001,29,2115,4.843,245.1,-5.457,85.9,96.9,-.376,.117,309.9,-5.789,0
120,2001,29,2130,4.93,245.7,-5.468,86.2,96.9,-.243,.116,309.9,-5.786,0
120,2001,29,2145,3.934,249.9,-5.481,86.2,96.9,-.213,.117,309.9,-5.801,0
120,2001,29,2200,3.21,254.3,-5.542,86.4,96.8,-.344,.117,310,-5.871,0
120,2001,29,2215,2.524,242.8,-5.582,86.5,96.8,-.302,.117,310,-5.912,0
120,2001,29,2230,2.147,238.4,-5.606,86.4,96.8,-.403,.117,310.2,-5.951,0
120,2001,29,2245,2.027,237.8,-5.626,86.3,96.8,-.324,.118,310.2,-5.995,0
120,2001,29,2300,1.598,200,-5.635,86.3,96.8,-.337,.116,310.2,-5.961,0
120,2001,29,2315,1.981,215.5,-5.7,86.5,96.8,-.396,.117,310.2,-6.118,0
120,2001,29,2330,2.932,240.5,-5.833,86.8,96.8,-.368,.117,310.1,-6.399,0
120,2001,29,2345,2.157,243.2,-5.964,87.3,96.8,-.382,.118,310.1,-6.634,0
120,2001,30,0,1.986,257.1,-6.101,87.6,96.8,-.357,.117,310.2,-6.78,0
120,2001,30,15,1.826,234,-6.355,88.6,96.8,-.439,.117,310.2,-7.16,0
120,2001,30,30,1.752,250.7,-6.548,88.7,96.8,-.226,.117,310.2,-7.58,0
120,2001,30,45,1.918,244.9,-6.915,90.4,96.8,-.257,.117,310.2,-8.29,0
120,2001,30,100,.891,208.8,-7.24,90.6,96.8,-.453,.117,310.2,-8.45,0
120,2001,30,115,.715,243.2,-7.84,92.9,96.8,-.298,.118,310.2,-9.18,0
120,2001,30,130,.914,195.1,-8.21,93.9,96.8,-.39,.118,310.2,-9.39,0
120,2001,30,145,.959,193.2,-8.75,94.9,96.8,-.569,.118,310.2,-10.09,0
120,2001,30,200,1.281,235.1,-8.98,95.2,96.8,-.343,.117,310.2,-10.62,0
120,2001,30,215,.953,128,-9.88,94.9,96.8,-.374,.117,310.1,-11.11,0
120,2001,30,230,.681,258.7,-9.96,95.7,96.8,-.36,.117,310.1,-11.45,0
120,2001,30,245,1.475,258.7,-10.33,95.1,96.8,-.439,.117,310.1,-11.93,0
120,2001,30,300,.751,151.2,-10.88,94.7,96.8,-.285,.117,310,-12.15,0
120,2001,30,315,.602,213.6,-10.65,94.6,96.8,-.423,.116,310.1,-12.22,0
120,2001,30,330,.777,247.6,-10.88,93.4,96.8,-.388,.117,310.2,-12.39,0
120,2001,30,345,1.689,255.9,-11.11,93.3,96.8,-.328,.117,310.1,-12.77,0
120,2001,30,400,1.922,250.4,-11.14,93,96.8,-.357,.117,310,-12.93,0
120,2001,30,415,1.289,275.2,-11.36,92.6,96.8,-.271,.118,309.9,-13.11,0
120,2001,30,430,.889,302.8,-10.79,93.3,96.8,-.283,.116,310,-13.08,0
120,2001,30,445,1.744,333.7,-11.15,92.9,96.7,-.391,.118,309.9,-13.3,0
120,2001,30,500,1.643,306.1,-10.01,95.2,96.7,-.344,.117,309.8,-12.34,0
120,2001,30,515,1.311,278.8,-9.56,94.6,96.7,-.389,.117,309.8,-10.69,0
120,2001,30,530,1.649,277.9,-9.44,94.3,96.7,-.482,.117,309.8,-10.41,0
120,2001,30,545,2.161,290.8,-9.34,94.5,96.7,-.393,.116,309.8,-9.93,0
120,2001,30,600,2.218,283.7,-9.28,94.6,96.7,-.284,.116,309.8,-9.82,0
120,2001,30,615,2.044,307.6,-9.45,93.9,96.7,-.383,.116,309.8,-10,0
120,2001,30,630,1.604,313.4,-9.82,93.2,96.6,-.295,.117,309.8,-10.45,0
120,2001,30,645,.949,142.7,-10.16,92.4,96.6,-.369,.116,309.8,-11.01,0
120,2001,30,700,1.259,47.97,-10.5,92.1,96.6,-.103,.118,310,-11.37,0
120,2001,30,715,1.198,92,-10.76,92,96.6,1.951,.127,309.9,-11.52,0
120,2001,30,730,1.718,42.77,-9.77,95,96.6,7.69,.14,309.8,-10.87,0
120,2001,30,745,1.642,60.64,-8.58,94,96.6,20.17,.158,309.8,-9.48,0
120,2001,30,800,2.256,62.32,-8.52,93.4,96.5,40.17,.182,309.8,-8.97,0
120,2001,30,815,1.809,69.04,-8.11,93.8,96.5,68.24,.21,309.8,-8.48,0
120,2001,30,830,2.691,58.05,-7.52,93.6,96.5,80.6,.24,309.8,-7.84,0
120,2001,30,845,2.245,81.9,-7.18,93.1,96.5,83.9,.277,309.8,-7.34,0
120,2001,30,900,2.108,77.9,-6.731,92.6,96.5,92.1,.348,309.9,-6.75,0
120,2001,30,915,1.963,101,-6.471,91.4,96.5,94,.432,310,-6.394,0
120,2001,30,930,1.933,92.9,-6.441,90.4,96.5,118.7,.613,310.1,-6.322,0
120,2001,30,945,2.773,88.2,-6.577,88.9,96.5,122.3,.721,310,-6.456,0
120,2001,30,1000,2.643,108.8,-6.701,88.7,96.4,133.9,.873,309.8,-6.644,0
120,2001,30,1015,2.826,64.89,-6.735,88.7,96.4,111.1,.822,309.8,-6.67,0
120,2001,30,1030,3.208,71.3,-6.776,88.3,96.3,114.6,.931,309.8,-6.727,0
120,2001,30,1045,3.258,69.49,-6.642,87.7,96.3,134.7,1.186,309.8,-6.624,0
120,2001,30,1100,3.232,68.97,-6.729,87.3,96.2,134.5,1.27,309.8,-6.726,0
120,2001,30,1115,3.254,67.38,-6.7,87.1,96.2,134.4,1.371,309.8,-6.686,0
120,2001,30,1130,3.733,78.5,-6.567,86.4,96.2,144.8,1.523,309.8,-6.574,0
120,2001,30,1145,3.737,66.34,-6.459,86,96.1,186,1.962,309.8,-6.374,0
120,2001,30,1200,3.976,64.79,-6.703,87.2,96.1,150.3,1.617,309.7,-6.693,0
120,2001,30,1215,5.368,53.99,-6.849,88.2,96,153.8,1.621,309.8,-6.903,0
120,2001,30,1230,5.034,58.34,-6.879,89.5,95.9,141.7,1.461,309.8,-6.958,0
120,2001,30,1245,4.744,49.69,-6.896,90.9,95.8,118.7,1.294,309.8,-6.998,0
120,2001,30,1300,4.283,59.22,-6.914,91.8,95.8,111.6,.947,309.8,-7.01,0
120,2001,30,1315,4.283,53.71,-6.825,92.2,95.7,145.2,1.079,309.7,-6.885,0
120,2001,30,1330,4.024,60.18,-6.604,92.1,95.7,184.4,1.377,309.8,-6.575,0
120,2001,30,1345,4.471,56.3,-6.557,92.2,95.6,219.8,1.538,309.8,-6.513,0
120,2001,30,1400,5.451,53.75,-6.54,91.7,95.6,191,1.347,309.8,-6.531,0
120,2001,30,1415,5.156,54.08,-6.563,91.7,95.5,150.9,1.007,309.8,-6.606,0
120,2001,30,1430,5.745,52.41,-6.582,92.4,95.5,120.6,.686,309.8,-6.699,0
120,2001,30,1445,5.671,51.62,-6.549,92.6,95.4,84.4,.427,309.8,-6.728,0
120,2001,30,1500,4.235,54.67,-6.586,93.1,95.4,60.79,.294,309.8,-6.781,0
120,2001,30,1515,4.633,59.72,-6.615,93.6,95.4,52.05,.217,309.8,-6.826,0
120,2001,30,1530,4.396,50.73,-6.678,94.1,95.4,31.34,.162,309.8,-6.921,0
120,2001,30,1545,4.695,53.41,-6.731,94.5,95.3,27.6,.138,309.8,-6.997,0
120,2001,30,1600,5.07,54.93,-6.692,94.6,95.3,29.78,.137,309.8,-6.949,0
120,2001,30,1615,4.68,51.77,-6.592,94.7,95.3,26.68,.137,309.8,-6.84,0
120,2001,30,1630,4.781,51.92,-6.494,94.4,95.2,14.08,.136,309.8,-6.744,0
120,2001,30,1645,5.162,50.15,-6.444,94.2,95.2,9.01,.134,309.8,-6.7,0
120,2001,30,1700,5.243,50.35,-6.353,94.2,95.2,2.597,.125,309.8,-6.619,0
120,2001,30,1715,5.593,46.87,-6.173,94.3,95.1,.366,.118,309.8,-6.448,0
120,2001,30,1730,5.517,43.92,-5.924,94.5,95.1,-.733,.117,309.8,-6.191,0
120,2001,30,1745,5.475,41.45,-5.637,94.6,95.1,-.38,.118,309.8,-5.913,0
120,2001,30,1800,5.771,49.52,-5.423,94.4,95.1,-.229,.117,309.8,-5.693,0
120,2001,30,1815,5.193,46.4,-5.246,94.5,95.1,-.209,.118,309.8,-5.519,0
120,2001,30,1830,5.387,50.38,-5.069,94.5,95.1,-.192,.117,309.8,-5.356,0
120,2001,30,1845,5.203,42.61,-5.022,94.6,95.1,-.502,.116,309.8,-5.323,0
120,2001,30,1900,5.715,46.92,-5.009,94.7,95.1,-.367,.117,309.8,-5.307,0
120,2001,30,1915,5.656,43.51,-4.991,95.1,95.1,-.37,.116,309.8,-5.307,0
120,2001,30,1930,5.284,41.34,-4.97,95.3,95.1,-.221,.117,309.8,-5.288,0
120,2001,30,1945,5.119,40.32,-4.946,95.4,95.1,-.284,.117,309.8,-5.26,0
120,2001,30,2000,5.894,42.39,-4.917,95.4,95.1,-.379,.117,309.9,-5.221,0
120,2001,30,2015,5.126,43.92,-4.871,95.3,95.1,-.32,.117,309.8,-5.164,0
120,2001,30,2030,5.493,39.47,-4.87,95.7,95.1,-.223,.117,309.9,-5.188,0
120,2001,30,2045,5.55,40.35,-4.862,96,95.1,-.458,.117,309.9,-5.193,0
120,2001,30,2100,4.907,51.87,-4.85,96.2,95.1,-.272,.116,309.9,-5.182,0
120,2001,30,2115,5.344,47.83,-4.834,96.1,95.1,-.409,.117,309.9,-5.14,0
120,2001,30,2130,5.394,42.74,-4.839,96.1,95.1,-.272,.116,309.8,-5.142,0
120,2001,30,2145,4.888,39.47,-4.847,96,95.1,-.287,.118,309.9,-5.148,0
120,2001,30,2200,4.428,49.52,-4.895,95.9,95.1,-.559,.117,309.9,-5.189,0
120,2001,30,2215,4.407,46.91,-4.986,95.8,95.1,-.319,.117,309.9,-5.284,0
120,2001,30,2230,4.305,46.93,-5.122,95.9,95.1,-.111,.116,310,-5.432,0
120,2001,30,2245,3.998,62.11,-5.25,95.9,95.1,-.467,.116,309.9,-5.558,0
120,2001,30,2300,4.019,48.76,-5.359,95.8,95.2,-.387,.117,309.9,-5.651,0
120,2001,30,2315,4.215,64.03,-5.472,95.9,95.2,-.484,.117,309.9,-5.784,0
120,2001,30,2330,4.055,92.2,-5.607,95.7,95.2,-.451,.116,309.9,-5.923,0
120,2001,30,2345,4.425,82.7,-5.811,95.6,95.2,-.666,.117,309.9,-6.091,0
120,2001,31,0,3.922,58.46,-5.997,95.5,95.2,-.226,.116,309.9,-6.27,0
120,2001,31,15,3.467,78.4,-6.123,95.4,95.2,-.263,.116,310,-6.375,0
120,2001,31,30,3.389,85.4,-6.231,95.3,95.3,-.388,.116,310,-6.449,0
120,2001,31,45,3.406,74,-6.283,95.3,95.3,-.307,.117,310,-6.479,0
120,2001,31,100,3.386,120.2,-6.387,95.1,95.3,-.387,.116,310,-6.601,0
120,2001,31,115,3.443,74.5,-6.602,94.9,95.3,-.285,.116,310,-6.806,0
120,2001,31,130,3.153,68,-6.777,94.8,95.3,-.237,.116,310,-6.964,0
120,2001,31,145,3.449,90.2,-6.951,94.7,95.3,-.336,.117,310,-7.12,0
120,2001,31,200,3.127,90.4,-7.14,94.6,95.4,-.396,.116,309.9,-7.28,0
120,2001,31,215,3.175,74.1,-7.26,94.5,95.4,-.462,.116,310,-7.39,0
120,2001,31,230,3.411,70.6,-7.37,94.4,95.4,-.376,.116,309.9,-7.5,0
120,2001,31,245,3.473,60.16,-7.47,94.4,95.4,-.346,.117,309.9,-7.58,0
120,2001,31,300,3.349,66.33,-7.56,94.3,95.4,-.458,.117,309.8,-7.69,0
120,2001,31,315,3.259,55.3,-7.66,94.3,95.4,-.471,.117,309.8,-7.8,0
120,2001,31,330,2.693,62.36,-7.76,94.2,95.4,-.446,.117,309.9,-7.91,0
120,2001,31,345,2.981,64.34,-7.88,94.1,95.4,-.451,.116,309.8,-8.04,0
120,2001,31,400,3.273,89.3,-7.99,94,95.4,-.434,.117,309.8,-8.16,0
120,2001,31,415,3.195,59.1,-8.11,93.9,95.4,-.397,.116,309.8,-8.27,0
120,2001,31,430,3.383,47.95,-8.23,93.8,95.4,-.408,.116,309.8,-8.38,0
120,2001,31,445,3.747,40.8,-8.37,93.8,95.4,-.509,.115,309.7,-8.51,0
120,2001,31,500,3.721,46.25,-8.46,93.8,95.4,-.405,.117,309.8,-8.6,0
120,2001,31,515,4.096,44.07,-8.55,93.7,95.4,-.397,.117,309.8,-8.69,0
120,2001,31,530,3.451,46.96,-8.63,93.7,95.4,-.327,.117,309.8,-8.76,0
120,2001,31,545,2.781,52.01,-8.65,93.7,95.5,-.29,.117,309.8,-8.79,0
120,2001,31,600,2.813,60.66,-8.67,93.6,95.5,-.439,.116,309.8,-8.83,0
120,2001,31,615,2.723,51.18,-8.7,93.7,95.5,-.392,.117,309.7,-8.86,0
120,2001,31,630,2.368,56.51,-8.68,93.7,95.6,-.387,.116,309.8,-8.85,0
120,2001,31,645,2.869,53.21,-8.71,93.6,95.6,-.267,.116,309.8,-8.88,0
120,2001,31,700,2.337,60.57,-8.76,93.5,95.6,-.271,.117,309.8,-8.94,0
120,2001,31,715,3.032,59.9,-8.86,93.4,95.6,.844,.118,309.8,-9.02,0
120,2001,31,730,2.394,58.16,-8.92,93.4,95.6,4.036,.125,309.8,-9.07,0
120,2001,31,745,3.129,53.17,-9.02,93.2,95.6,9.64,.133,309.8,-9.17,0
120,2001,31,800,2.52,51.47,-9.15,93.2,95.6,12.3,.136,309.8,-9.29,0
120,2001,31,815,3.739,58.23,-9.29,93,95.6,18.13,.138,309.8,-9.42,0
120,2001,31,830,3.631,53.32,-9.48,92.9,95.6,26.49,.151,309.8,-9.59,0
120,2001,31,845,4.736,49.83,-9.67,92.8,95.6,42.95,.179,309.9,-9.74,0
120,2001,31,900,4.124,59.9,-9.76,92.8,95.6,56.3,.213,309.9,-9.8,0
120,2001,31,915,4.501,49.09,-9.87,92.6,95.6,86.6,.294,309.9,-9.88,0
120,2001,31,930,5.083,47.05,-10.07,92.4,95.7,90.1,.367,309.9,-10.05,0
120,2001,31,945,4.077,48.41,-10.22,92.4,95.7,70.1,.399,309.9,-10.23,0
120,2001,31,1000,4.239,46.58,-10.3,92.3,95.6,90.1,.48,309.8,-10.28,0
120,2001,31,1015,4.412,58.73,-10.38,92.2,95.6,100.6,.585,309.9,-10.37,0
120,2001,31,1030,3.55,49.51,-10.46,92.3,95.6,137.5,.831,309.8,-10.33,0
120,2001,31,1045,4.413,49.27,-10.47,92.2,95.6,165.2,1.058,309.8,-10.31,0
120,2001,31,1100,4.331,47.42,-10.46,92.2,95.6,218.6,1.429,309.8,-10.22,0
120,2001,31,1115,4.482,56.71,-10.44,92.1,95.6,217.3,1.65,309.8,-10.17,0
120,2001,31,1130,4.702,51.04,-10.59,92,95.6,202.5,1.745,309.7,-10.35,0
120,2001,31,1145,4.557,53.63,-10.61,91.9,95.6,234.9,1.974,309.7,-10.34,0
120,2001,31,1200,4.872,54.16,-10.68,91.9,95.6,249,2.021,309.7,-10.35,0
120,2001,31,1215,4.734,48.09,-10.61,92,95.5,278.5,2.284,309.7,-10.25,0
120,2001,31,1230,4.291,49.35,-10.57,91.9,95.5,251.5,2.022,309.8,-10.18,0
120,2001,31,1245,4.427,61.15,-10.6,91.8,95.5,261.8,1.885,309.8,-10.23,0
120,2001,31,1300,4.733,42.46,-10.58,91.9,95.5,354.2,2.238,309.7,-10.1,0
120,2001,31,1315,5.32,47.03,-10.58,91.8,95.5,267.9,1.913,309.7,-10.24,0
120,2001,31,1330,3.917,43.22,-10.49,92.3,95.5,249,1.731,309.7,-10.2,0
120,2001,31,1345,4.198,45.45,-10.37,92.2,95.5,295.1,1.688,309.8,-10.01,0
120,2001,31,1400,4.331,42.27,-10.39,92.1,95.5,243.9,1.294,309.8,-9.99,0
120,2001,31,1415,3.993,49.73,-10.53,92.1,95.5,201.6,.985,309.8,-10.2,0
120,2001,31,1430,3.807,49.83,-10.51,92.2,95.6,172.7,.768,309.8,-10.2,0
120,2001,31,1445,4.015,48.03,-10.49,92.2,95.6,165.5,.601,309.8,-10.3,0
120,2001,31,1500,3.17,52.96,-10.43,92.4,95.6,179.6,.509,309.8,-10.18,0
120,2001,31,1515,3.698,46.86,-10.45,92.2,95.6,176.7,.418,309.8,-10.17,0
120,2001,31,1530,4.338,42.66,-10.64,91.9,95.6,159,.341,309.7,-10.4,0
120,2001,31,1545,3.67,42,-10.71,92.1,95.6,137.5,.273,309.8,-10.47,0
120,2001,31,1600,3.267,53.95,-10.67,92.2,95.7,106.3,.226,309.8,-10.45,0
120,2001,31,1615,3.621,49,-10.64,92.1,95.7,69.88,.201,309.9,-10.56,0
120,2001,31,1630,3.369,49.73,-10.75,92,95.7,42.29,.179,309.8,-10.73,0
120,2001,31,1645,2.584,70.1,-10.8,92.1,95.7,23.21,.153,309.9,-10.82,0
120,2001,31,1700,2.425,43.38,-10.81,92.1,95.8,8.69,.134,309.9,-10.85,0
120,2001,31,1715,3.147,48.25,-10.91,92,95.8,1.356,.122,309.9,-10.93,0
120,2001,31,1730,2.616,58.77,-10.96,92,95.8,-.148,.116,309.9,-11.04,0
120,2001,31,1745,2.019,51.11,-10.97,92,95.8,-.286,.116,309.9,-11.06,0
120,2001,31,1800,2.42,71.8,-10.97,92,95.8,-.218,.115,309.9,-11.07,0
120,2001,31,1815,2.348,68.95,-10.98,91.9,95.9,-.112,.116,309.9,-11.06,0
