
120,2001,265,1215,1.44,197.1,14.87,94.5,96.9,309.5,8.94,310,15.38,0
120,2001,265,1230,1.133,211.7,15.07,94.4,96.9,348.3,9.99,310,15.56,0
120,2001,265,1245,1.518,218.5,15.44,93.3,96.9,420.7,11.11,310,16.15,0
120,2001,265,1300,1.883,224.5,15.16,93.4,96.9,192.2,5.193,310,15.61,0
120,2001,265,1315,1.35,221.9,15.29,93.5,96.9,335,8.75,310,16,0
120,2001,265,1330,1.201,210.1,15.51,93.1,96.9,183.5,5.284,310,16.06,0
120,2001,265,1345,1.323,216.8,15.48,93.1,96.9,226.1,5.823,310,15.97,0
120,2001,265,1400,.984,201.4,15.76,92.8,96.9,376.8,8.81,310,16.52,0
120,2001,265,1415,.685,227.3,16.22,91.1,96.9,444.3,9.44,310,17.05,0
120,2001,265,1430,1.323,241.2,16.35,89.9,96.9,380.5,7.22,310,17.11,0
120,2001,265,1445,1.651,229.7,16.36,89.8,96.9,362.3,5.865,310,17.14,0
120,2001,265,1500,1.592,245.2,16.31,89.9,96.9,266.4,3.817,310,17.02,0
120,2001,265,1515,1.521,251.7,16.31,90.3,96.9,215,3.203,310,16.79,0
120,2001,265,1530,1.553,245.8,16.25,90.5,96.9,131.6,1.502,310,16.61,0
120,2001,265,1545,1.491,228.8,16.19,91.6,96.9,243.9,1.818,310,16.68,0
120,2001,265,1600,1.731,249.4,16.72,89.2,96.9,575.9,2.204,310,17.38,0
120,2001,265,1615,1.875,240.4,16.74,88.1,97,224.7,1.272,310,17.13,0
120,2001,265,1630,1.401,246.9,16.38,89.4,97,149.4,.907,310,16.54,0
120,2001,265,1645,2.052,254.5,16.23,89,97,194.4,.519,310,16.32,0
120,2001,265,1700,2.213,251,16.23,87.8,97,133.5,.351,310,16.42,0
120,2001,265,1715,1.32,237.5,15.91,88.3,97,83.6,.266,310,15.8,0
120,2001,265,1730,1.233,239.5,15.69,89.2,97,77.7,.207,310,15.56,0
120,2001,265,1745,.998,264.3,15.4,90.8,97.1,34.01,.177,310,15.11,0
120,2001,265,1800,.517,290.1,15.1,92.3,97.1,10.85,.148,310,14.6,0
120,2001,265,1815,.984,251.1,14.87,92.9,97.1,1.338,.133,310,14.41,0
120,2001,265,1830,1.726,241.6,14.6,93.3,97.1,-.47,.129,310,14.18,0
120,2001,265,1845,1.183,262.8,14.48,93.9,97.1,-.689,.127,310,13.96,0
120,2001,265,1900,.935,239.5,14.42,93.9,97.1,-.693,.128,310,13.71,0
120,2001,265,1915,.733,213.9,14.16,94.3,97.1,-.592,.126,310,13.46,0
120,2001,265,1930,.499,233.3,13.84,94.8,97.1,-.614,.127,310,13.07,0
120,2001,265,1945,.568,223.3,13.61,95.4,97.1,-.596,.126,310,12.76,0
120,2001,265,2000,.447,225.5,13.28,95.4,97.2,-.678,.127,310,12.47,0
120,2001,265,2015,.447,202.8,12.91,95.5,97.2,-.613,.125,310,12.28,0
120,2001,265,2030,.497,85.6,12.55,95.6,97.2,-.549,.125,310,11.97,0
120,2001,265,2045,.447,226.4,12.49,96.3,97.2,-.618,.127,310,11.84,0
120,2001,265,2100,.447,243.9,12.45,96.6,97.2,-.681,.125,310,11.78,0
120,2001,265,2115,.447,263.8,12.42,96.7,97.2,-.749,.126,310,11.68,0
120,2001,265,2130,.447,328.7,12.24,96.7,97.2,-.632,.127,310,11.49,0
120,2001,265,2145,.447,291.4,12.22,96.9,97.2,-.573,.126,310,11.47,0
120,2001,265,2200,.447,292.1,12.19,96.8,97.2,-.639,.127,310,11.5,0
120,2001,265,2215,.447,278.6,11.97,96.8,97.2,-.568,.127,310,11.35,0
120,2001,265,2230,.742,271.1,12.24,97.2,97.2,-.689,.127,310,11.59,0
120,2001,265,2245,.922,299.1,12.45,97.2,97.2,-.601,.127,310.1,11.82,0
120,2001,265,2300,.539,327.7,12.34,97.1,97.3,-.542,.127,310.1,11.73,0
120,2001,265,2315,.907,336.5,12.38,97.2,97.3,-.651,.127,310.1,11.61,0
120,2001,265,2330,.955,167.1,12.24,97.1,97.2,-.454,.126,310.1,11.71,0
120,2001,265,2345,.483,103.4,11.97,97.1,97.2,-.56,.127,310.1,11.52,0
120,2001,266,0,.447,49.53,11.8,97.1,97.2,-.571,.127,310.1,11.29,0
120,2001,266,15,.635,90.2,11.64,97.1,97.2,-.618,.126,310.1,11.03,0
120,2001,266,30,.819,237.4,11.61,97.2,97.3,-.602,.127,310.1,11,0
120,2001,266,45,.47,302.2,11.55,97.3,97.3,-.613,.128,310.1,10.93,0
120,2001,266,100,.728,315.3,11.37,97.2,97.3,-.514,.127,310.1,10.83,0
120,2001,266,115,.447,269.8,11.12,97.2,97.3,-.605,.127,310.1,10.57,0
120,2001,266,130,.797,273.2,11.09,97.3,97.3,-.494,.128,310.1,10.42,0
120,2001,266,145,1.395,274.2,11.2,97.4,97.2,-.558,.127,310.1,10.43,0
120,2001,266,200,1.679,274.8,11.23,97.5,97.2,-.606,.127,310.1,10.66,0
120,2001,266,215,1.554,273,11.32,97.5,97.2,-.627,.126,310.1,10.48,0
120,2001,266,230,1.154,309.3,11.16,97.4,97.2,-.625,.125,310.1,10.28,0
120,2001,266,245,1.89,323.7,11.63,97.7,97.2,-.541,.127,310.1,10.64,0
120,2001,266,300,1.792,320.4,11.36,97.2,97.3,-.706,.127,310.1,10.64,0
120,2001,266,315,1.61,310.3,11.24,97.3,97.3,-.528,.127,310.1,10.62,0
120,2001,266,330,1.534,308.4,11.33,97.3,97.3,-.606,.125,310.1,10.77,0
120,2001,266,345,1.627,304.3,11.56,97.4,97.3,-.684,.126,310.1,11.01,0
120,2001,266,400,1.779,322.2,11.63,97.3,97.3,-.493,.127,310.1,11.16,0
120,2001,266,415,1.232,276.6,11.82,97.2,97.3,-.631,.127,310.1,11.4,0
120,2001,266,430,1.85,292.1,11.8,97.1,97.3,-.577,.127,310.1,11.41,0
120,2001,266,445,1.587,289.4,11.95,97,97.3,-.636,.127,310.1,11.53,0
120,2001,266,500,1.316,282.8,11.97,96.9,97.3,-.611,.127,310.1,11.6,0
120,2001,266,515,1.855,267.9,12.06,96.8,97.4,-.507,.127,310.1,11.72,0
120,2001,266,530,1.269,267.5,12.12,96.5,97.4,-.232,.13,310.1,11.71,0
120,2001,266,545,1.115,270.9,12.12,96.4,97.4,2.835,.136,310.1,11.73,0
120,2001,266,600,1.03,310.7,12.12,96.3,97.4,13.07,.154,310.1,11.74,0
120,2001,266,615,1.024,303,12.03,96.1,97.4,34.96,.191,310.1,11.64,0
120,2001,266,630,1.246,207.4,11.98,96.2,97.4,76.9,.242,310.1,11.63,0
120,2001,266,645,1.184,287.5,11.94,96.1,97.4,170.3,.331,310.1,11.62,0
120,2001,266,700,1.68,306.6,12.16,96.2,97.4,220.4,.447,310.1,12.11,0
120,2001,266,715,2.021,296.6,12.13,96.3,97.4,150.3,.693,310.1,12.08,0
120,2001,266,730,1.463,290.6,12.08,96.8,97.4,221.7,1.056,310.1,12.17,0
120,2001,266,745,1.44,161.6,12.31,96.9,97.5,317.4,1.777,310.1,12.61,0
120,2001,266,800,1.331,100.2,12.62,96.9,97.5,379.2,2.789,310.1,12.93,0
120,2001,266,815,.539,161.4,13.02,96.6,97.5,271.5,2.943,310.1,13.59,0
120,2001,266,830,.516,248.8,13.44,95.6,97.5,411.9,5.311,310.1,14.13,0
120,2001,266,845,.793,237.7,14.11,91.8,97.5,865,9.47,310.1,14.55,0
120,2001,266,900,1.081,195,14.89,87.3,97.5,1075,12.34,310.1,15.24,0
120,2001,266,915,1.504,219.7,15.62,83.8,97.5,898,13.89,310.1,16.22,0
120,2001,266,930,1.345,246.7,16,81.4,97.5,1014,18.2,310.1,16.09,0
120,2001,266,945,1.094,249.1,16.24,78.2,97.5,875,16.68,310.1,16.57,0
120,2001,266,1000,2,252.2,16.28,77.4,97.5,708,17.81,310.1,16.74,0
120,2001,266,1015,1.659,231.4,17.13,74.9,97.5,1227,23.13,310.1,17.95,0
120,2001,266,1030,2.158,242.4,17.57,72,97.5,880,21.07,310.1,18.58,0
120,2001,266,1045,2.567,240.5,17.29,71.2,97.5,650.8,18.67,310.1,18.21,0
120,2001,266,1100,2.611,248.1,17.01,72.9,97.5,656.2,20.66,310.1,17.91,0
120,2001,266,1115,2.59,232.1,17.6,67.78,97.5,1177,32.02,310.1,18.2,0
120,2001,266,1130,3.441,242.2,17.84,65.23,97.5,759,26.89,310.1,18.41,0
120,2001,266,1145,2.418,248.8,17.94,62.34,97.5,1376,36.16,310.1,18.51,0
120,2001,266,1200,2.63,251.9,18.31,59.59,97.5,1392,36.38,310.1,18.68,0
120,2001,266,1215,3.074,249.5,18.3,59.27,97.5,1467,37.09,310.1,18.97,0
120,2001,266,1230,2.304,247.4,18.63,57.78,97.5,1322,34.32,310.2,19.03,0
120,2001,266,1245,2.443,238.5,19.2,55.88,97.5,1435,34.08,310.4,19.42,0
120,2001,266,1300,2.414,248.1,19.15,53.47,97.5,1287,31.53,310.5,19.63,0
120,2001,266,1315,3.258,256.2,19.01,53.28,97.5,1229,29.14,310.5,19.37,0
120,2001,266,1330,3.333,251.3,18.91,53.4,97.5,1152,26.19,310.3,19.17,0
120,2001,266,1345,2.309,243.4,19.25,51.76,97.5,1123,23.44,310.5,19.72,0
120,2001,266,1400,2.107,232.6,19.27,52.79,97.5,841,18.6,310.5,19.57,0
120,2001,266,1415,2.529,221.6,19.47,51.56,97.4,974,17.41,310.5,19.7,0
120,2001,266,1430,2.609,248.6,19.44,52.25,97.4,913,14.59,310.5,19.56,0
120,2001,266,1445,2.287,244.7,19.75,52.21,97.4,880,11.92,310.6,19.78,0
120,2001,266,1500,1.727,233,20.21,52.27,97.4,935,10.06,310.7,20.16,0
120,2001,266,1515,2.329,248.5,19.58,54.65,97.4,427.4,6.687,310.6,19.45,0
120,2001,266,1530,1.838,241.6,19.84,53.92,97.4,788,5.353,310.6,19.61,0
120,2001,266,1545,1.875,226.5,19.79,53.22,97.4,540.1,3.816,310.6,19.52,0
120,2001,266,1600,1.968,258.9,19.66,54.59,97.4,545.3,2.665,310.6,19.31,0
120,2001,266,1615,1.984,244.5,18.86,59.04,97.4,426.1,1.671,310.6,18.78,0
120,2001,266,1630,1.336,249.4,19,60.74,97.4,386.7,1.015,310.6,18.41,0
120,2001,266,1645,.822,244.7,18.27,67.71,97.4,273.9,.603,310.6,17.74,0
120,2001,266,1700,.734,238.5,17.22,73.5,97.4,192.2,.38,310.6,17.07,0
120,2001,266,1715,.447,258.8,16.2,78.9,97.4,119.3,.269,310.6,16.24,0
120,2001,266,1730,.447,265.6,15.4,82.8,97.4,60.51,.211,310.5,15.47,0
120,2001,266,1745,.447,268.5,14.82,84.1,97.4,28.71,.174,310.4,14.94,0
120,2001,266,1800,.447,314.3,14.24,87,97.4,7.77,.146,310.2,14.25,0
120,2001,266,1815,.447,322.7,13.8,88.7,97.4,.362,.132,310.1,13.58,0
120,2001,266,1830,.447,297.3,13.33,91.1,97.4,-.579,.127,310.1,13.14,0
120,2001,266,1845,.447,334.5,12.93,91.7,97.4,-.664,.126,310,12.77,0
120,2001,266,1900,.447,331,12.73,92.9,97.4,-.651,.128,310,12.51,0
120,2001,266,1915,.496,121.1,12.55,94,97.4,-.678,.125,310,12.27,0
120,2001,266,1930,.447,43.75,12.24,94.2,97.4,-.57,.126,310,11.91,0
120,2001,266,1945,.447,151.4,12.06,94.8,97.4,-.693,.126,310,11.81,0
120,2001,266,2000,.447,312.2,11.83,95,97.3,-.576,.128,310,11.55,0
120,2001,266,2015,.447,356.5,11.62,95.1,97.3,-.637,.128,310,11.42,0
120,2001,266,2030,.447,290.1,11.55,95.4,97.3,-.644,.128,310,11.41,0
120,2001,266,2045,.447,319,11.73,96.1,97.3,-.63,.129,310,11.56,0
120,2001,266,2100,.447,122.7,11.7,95.9,97.3,-.623,.128,310,11.42,0
120,2001,266,2115,.447,147.6,11.41,95.7,97.3,-.656,.128,310,11.09,0
120,2001,266,2130,.447,274.4,11.22,95.6,97.3,-.638,.127,310,10.85,0
120,2001,266,2145,.447,291,11.18,96.2,97.3,-.534,.126,310,10.67,0
120,2001,266,2200,.451,247.9,11.28,96.4,97.3,-.632,.127,310,10.64,0
120,2001,266,2215,.447,176.7,11.08,96.2,97.3,-.615,.125,310,10.52,0
120,2001,266,2230,.447,65.03,10.74,95.9,97.3,-.63,.126,310,10.3,0
120,2001,266,2245,.447,148.1,10.56,96.2,97.3,-.601,.125,310,10.06,0
120,2001,266,2300,.447,301.7,10.69,96.6,97.3,-.594,.126,310,10.07,0
120,2001,266,2315,.447,313.7,10.69,96.7,97.3,-.546,.126,310,10.01,0
120,2001,266,2330,.447,208.1,10.67,96.6,97.2,-.584,.126,310.1,10.02,0
120,2001,266,2345,.447,235.6,10.32,96.4,97.2,-.605,.126,310.1,9.8,0
120,2001,267,0,.447,279,10.29,96.6,97.2,-.629,.125,310.1,9.71,0
120,2001,267,15,.447,19.75,10.22,96.6,97.2,-.593,.125,310.1,9.63,0
120,2001,267,30,.447,183.1,10.25,96.9,97.2,-.653,.125,310.1,9.62,0
120,2001,267,45,.447,296.7,10.42,96.9,97.2,-.606,.125,310.1,9.71,0
120,2001,267,100,.447,196.9,10.51,97,97.3,-.487,.125,310.1,9.75,0
120,2001,267,115,.447,116,10.47,97,97.3,-.714,.123,310.1,9.82,0
120,2001,267,130,.687,84.2,10.18,96.7,97.2,-.657,.125,310.1,9.69,0
120,2001,267,145,.595,257.2,10.26,97.1,97.2,-.56,.125,310.1,9.72,0
120,2001,267,200,.447,82.3,10.42,97.1,97.2,-.606,.126,310.1,9.76,0
120,2001,267,215,1.073,60.34,10.53,97.2,97.2,-.583,.127,310.1,9.75,0
120,2001,267,230,.511,68.73,10.96,97.3,97.2,-.579,.124,310.1,9.99,0
120,2001,267,245,.517,151.8,10.88,97.1,97.2,-.489,.125,310.1,9.91,0
120,2001,267,300,.779,72.4,10.72,97,97.2,-.559,.126,310.1,9.76,0
120,2001,267,315,1.143,65.07,10.81,97.1,97.2,-.596,.125,310.1,9.75,0
120,2001,267,330,1.126,75.1,10.64,96.9,97.2,-.549,.126,310.1,9.65,0
120,2001,267,345,1.548,72.8,10.92,97.3,97.2,-.573,.125,310.1,10.03,0
120,2001,267,400,1.015,74.1,11.05,97.1,97.2,-.516,.125,310.1,10.33,0
120,2001,267,415,1.059,71.6,11.02,97,97.2,-.622,.126,310.1,10.28,0
120,2001,267,430,.79,77.2,11.02,97,97.1,-.581,.127,310.1,10.25,0
120,2001,267,445,1.336,64.63,10.83,96.8,97.1,-.58,.127,310.1,10,0
120,2001,267,500,1.112,76.7,10.89,97.1,97.1,-.617,.128,310.1,10.13,0
120,2001,267,515,.881,122.3,10.89,97,97.1,-.611,.129,310.1,10.23,0
120,2001,267,530,.979,118,10.77,97,97.1,-.328,.13,310.1,10.12,0
120,2001,267,545,1.548,76.4,10.69,97.1,97.1,1.944,.135,310.1,10.28,0
120,2001,267,600,1.647,82.9,10.84,97.4,97.1,10.14,.15,310.1,10.52,0
120,2001,267,615,1.527,117.2,11.1,97.5,97.1,24.64,.167,310.1,10.84,0
120,2001,267,630,1.318,83.8,11.42,97.7,97.1,49.46,.191,310.1,11.2,0
120,2001,267,645,1.639,105.6,11.66,97.7,97.1,91.1,.248,310.1,11.49,0
120,2001,267,700,1.528,90.5,11.85,97.7,97.1,97.5,.347,310.1,11.69,0
120,2001,267,715,1.543,86.4,11.95,97.7,97.1,127.5,.544,310.1,11.81,0
120,2001,267,730,1.926,84.6,11.91,97.6,97.1,153.4,.882,310.1,11.78,0
120,2001,267,745,1.958,86.7,12.06,97.7,97,210.9,1.39,310.1,12.03,0
120,2001,267,800,1.821,97.1,12.31,97.7,97,291.4,2.262,310.1,12.43,0
120,2001,267,815,1.571,110,12.73,97.7,97,380.4,3.455,310.1,13.21,0
120,2001,267,830,1.588,110.3,13.14,97.6,97,495.2,5.226,310.1,13.95,0
120,2001,267,845,1.574,110.9,13.65,97.2,97,618.5,7.57,310.1,14.65,0
120,2001,267,900,1.2,102.1,14.07,96.3,97,614.2,9.29,310.1,15.13,0
120,2001,267,915,1.754,97.6,14.35,94.3,97,849,13.27,310.1,15.27,0
120,2001,267,930,1.946,121.8,15,89.8,97,692.1,13.65,310.1,15.92,0
120,2001,267,945,2.106,135.1,15.64,85.3,97,691.4,15.24,310.1,16.45,0
120,2001,267,1000,2.655,146.1,16.51,80.2,97,927,19.17,310.1,17.26,0
120,2001,267,1015,2.866,151.2,17.24,75.7,97,975,21.11,310.1,17.79,0
120,2001,267,1030,2.201,147,18.23,71.8,97,1110,24.39,310.1,18.35,0
120,2001,267,1045,2.253,142.7,18.95,69.91,97,1085,25.29,310.1,18.95,0
120,2001,267,1100,3.269,135.4,19.06,69.17,96.9,1224,28.4,310.1,19.24,0
120,2001,267,1115,2.755,137.2,19.24,69.19,96.9,963,24.93,310.1,19.58,0
120,2001,267,1130,3.299,137.5,19.33,69.42,96.9,1253,29.97,310.1,20.1,0
120,2001,267,1145,2.997,135,19.99,67.05,96.9,1280,31.09,310.1,20.42,0
120,2001,267,1200,3.156,132.8,20.23,67.27,96.9,1251,30.28,310.1,20.69,0
120,2001,267,1215,3.48,140.2,20.35,67.62,96.9,1250,29.99,310.1,21,0
120,2001,267,1230,2.667,126,20.7,67.17,96.9,1062,25.6,310.1,21.27,0
120,2001,267,1245,2.875,128.7,20.57,68.53,96.9,603.1,17.04,310.1,21.22,0
120,2001,267,1300,2.584,114.1,20.5,69.41,96.8,644.9,16.33,310.1,21.4,0
120,2001,267,1315,2.522,126.3,20.39,70.1,96.8,355.7,9.1,310.1,21.07,0
120,2001,267,1330,2.658,133.4,20.3,70.2,96.8,350,9.92,310.1,20.99,0
120,2001,267,1345,2.315,134.9,20.26,69.83,96.8,301.7,7.63,310.1,20.82,0
120,2001,267,1400,2.443,133.6,20.35,70.1,96.7,221.6,5.043,310.1,20.66,0
120,2001,267,1415,2.015,131.3,20.34,70.4,96.7,198,4.085,310.1,20.62,0
120,2001,267,1430,1.749,126.3,20.34,71.1,96.7,128.7,2.42,310.1,20.45,0
120,2001,267,1445,1.566,109.7,20.4,72,96.7,175.6,2.938,310.1,20.4,0
120,2001,267,1500,1.997,113.7,20.34,72.3,96.7,134.2,1.97,310.1,20.36,0
120,2001,267,1515,2.201,127,20.26,72.4,96.7,95.1,1.144,310.1,20.14,0
120,2001,267,1530,2.152,131.8,20.1,72.6,96.7,63.71,.622,310,19.87,0
120,2001,267,1545,2.706,137.2,19.88,72.9,96.7,46.81,.39,310,19.54,0
120,2001,267,1600,2.444,134.1,19.6,73.9,96.7,32.25,.265,310,19.2,0
120,2001,267,1615,2.536,126.8,19.26,75,96.7,21.79,.203,310,18.78,0
120,2001,267,1630,2.416,130.4,18.7,78.8,96.6,15.16,.161,310,18.05,0
120,2001,267,1645,2.855,165.8,18.15,81.4,96.7,10.17,.147,310,17.42,2
120,2001,267,1700,2.562,219,16.22,91,96.8,8.83,.137,310,15.62,2
120,2001,267,1715,1.203,189.9,15.8,94.5,96.7,10.62,.138,310,15.56,0
120,2001,267,1730,1.752,205.9,15.84,94.8,96.7,6.759,.136,310,15.55,1
120,2001,267,1745,1.614,222.2,15.89,95,96.7,2.161,.133,310,15.59,0
120,2001,267,1800,1.476,232.5,15.84,95.2,96.7,.476,.13,310,15.51,0
120,2001,267,1815,1.521,235.1,15.78,95.6,96.7,-.55,.127,310,15.48,0
120,2001,267,1830,.52,235.8,15.78,95.8,96.7,-.752,.126,310,15.46,0
120,2001,267,1845,.513,197.8,15.77,95.9,96.7,-.78,.125,310,15.47,1
120,2001,267,1900,1.587,249.1,15.75,96,96.7,-.698,.126,310,15.42,0
120,2001,267,1915,1.156,240.5,15.78,95.8,96.7,-.725,.125,310,15.42,0
120,2001,267,1930,1.475,245.9,15.75,95.8,96.7,-.814,.126,310,15.37,1
120,2001,267,1945,2.003,238.6,15.63,95.9,96.7,-.639,.125,310,15.25,0
120,2001,267,2000,1.176,142.4,15.52,95.8,96.7,-.737,.125,310,15.13,1
120,2001,267,2015,1.411,210.3,15.46,95.9,96.7,-.698,.124,310,15.06,1
120,2001,267,2030,1.621,112.5,15.4,96.1,96.7,-.68,.125,310,15.01,0
120,2001,267,2045,2.099,68.72,15.37,96.3,96.7,-.615,.123,310,15,2
120,2001,267,2100,2.393,40.22,15.39,96.6,96.7,-.618,.125,310,15.02,2
120,2001,267,2115,2.12,72.3,15.38,96.6,96.7,-.689,.124,310,15.01,2
120,2001,267,2130,2.425,65.84,15.26,96.7,96.7,-.561,.124,310,14.92,1
120,2001,267,2145,2.567,54.47,15.13,96.7,96.7,-.637,.125,310,14.76,0
120,2001,267,2200,2.265,82.6,14.95,96.4,96.7,-.651,.125,310,14.55,1
120,2001,267,2215,2.209,95.5,14.84,96.3,96.7,-.631,.126,310,14.44,0
120,2001,267,2230,2.312,43.8,14.68,96.2,96.6,-.738,.125,310,14.28,0
120,2001,267,2245,2.133,41.57,14.63,96.4,96.7,-.679,.124,310,14.26,3
120,2001,267,2300,2.011,61.85,14.62,96.7,96.6,-.659,.125,310,14.28,2
120,2001,267,2315,2.592,56.81,14.68,96.8,96.6,-.709,.124,310,14.34,2
120,2001,267,2330,3.304,43.47,14.77,96.9,96.6,-.678,.125,310,14.44,2
120,2001,267,2345,1.607,120.7,14.77,96.9,96.6,-.693,.124,310,14.44,2
120,2001,268,0,1.941,93.4,14.92,97.1,96.6,-.661,.124,310,14.6,3
120,2001,268,15,1.939,131.9,15.26,97.3,96.6,-.655,.124,310,14.92,1
120,2001,268,30,2.703,140.1,15.8,97.5,96.5,-.794,.125,310.1,15.42,1
120,2001,268,45,3.819,137.8,16.11,97.4,96.5,-.561,.125,310.1,15.73,1
120,2001,268,100,4.84,140.7,16.23,97.3,96.5,-.578,.125,310.1,15.85,0
120,2001,268,115,4.847,140.4,16.24,97.2,96.5,-.596,.125,310.1,15.88,1
120,2001,268,130,4.595,137.4,16.24,97.2,96.5,-.624,.127,310.1,15.87,0
120,2001,268,145,4.316,138.6,16.23,97.2,96.6,-.606,.126,310.1,15.86,1
120,2001,268,200,3.956,138.6,16.21,97.1,96.6,-.62,.127,310.1,15.86,1
120,2001,268,215,3.432,146.7,16.23,97.2,96.6,-.629,.127,310.1,15.86,0
120,2001,268,230,3.789,115.4,16.2,97.2,96.5,-.687,.126,310.1,15.83,1
120,2001,268,245,3.657,127.7,16.12,97,96.5,-.637,.125,310.1,15.74,1
120,2001,268,300,2.566,141.1,16.02,96.9,96.5,-.553,.125,310.1,15.66,1
120,2001,268,315,3.114,124.5,15.91,97,96.5,-.6,.124,310.1,15.55,0
120,2001,268,330,3.579,117.8,15.78,96.9,96.5,-.554,.124,310.1,15.41,1
120,2001,268,345,3.329,117.9,15.65,96.9,96.5,-.587,.125,310.1,15.28,1
120,2001,268,400,3.524,113.6,15.53,96.9,96.5,-.62,.126,310.1,15.16,1
120,2001,268,415,3.78,103.2,15.4,96.8,96.5,-.599,.124,310.1,15.03,2
120,2001,268,430,3.566,109.4,15.29,96.9,96.5,-.626,.126,310.1,14.93,2
120,2001,268,445,3.939,106.8,15.26,97,96.5,-.655,.125,310.1,14.92,2
120,2001,268,500,4.728,117.3,15.31,96.9,96.5,-.78,.125,310.1,14.95,2
120,2001,268,515,4.206,106,15.36,96.6,96.5,-.736,.124,310.1,14.96,1
120,2001,268,530,3.627,103.7,15.29,96.7,96.5,-.685,.124,310.1,14.92,1
120,2001,268,545,3.855,103.4,15.15,96.7,96.5,-.576,.126,310.1,14.78,0
120,2001,268,600,4.283,94.5,15.03,96.7,96.5,.374,.127,310.1,14.65,1
120,2001,268,615,4.234,91.3,14.91,96.7,96.5,1.383,.128,310.1,14.54,0
120,2001,268,630,4.139,101.8,14.8,96.7,96.5,6.455,.133,310.1,14.43,1
120,2001,268,645,3.555,103.4,14.65,96.7,96.5,7.08,.135,310.1,14.3,0
120,2001,268,700,3.699,96.8,14.56,96.7,96.5,11.87,.141,310.1,14.21,1
120,2001,268,715,3.811,89,14.45,96.9,96.5,16.19,.166,310.1,14.12,1
120,2001,268,730,3.486,92.5,14.42,96.9,96.5,15.22,.186,310.1,14.09,1
120,2001,268,745,4.127,96.9,14.37,96.9,96.5,31.5,.317,310.1,14.04,1
120,2001,268,800,4.828,74.8,14.29,97,96.5,32.92,.358,310.1,13.97,1
120,2001,268,815,3.488,93.3,14.32,97.1,96.6,42.69,.54,310.1,14.02,1
120,2001,268,830,3.707,84,14.33,97.1,96.5,58.69,.824,310.1,14.04,2
120,2001,268,845,4.19,71.4,14.28,97.2,96.5,61.94,1.07,310.1,14,0
120,2001,268,900,3.688,86,14.35,97.3,96.5,52.4,.973,310.1,14.07,1
120,2001,268,915,3.365,92.9,14.36,97.3,96.5,45.83,.854,310.1,14.08,0
120,2001,268,930,3.61,85.2,14.37,97.4,96.5,58.78,1.131,310.1,14.11,0
120,2001,268,945,3.931,84.2,14.43,97.5,96.5,79.4,1.762,310.1,14.18,0
120,2001,268,1000,4.186,75.8,14.46,97.5,96.5,88.9,2.074,310.1,14.24,1
120,2001,268,1015,2.883,99.7,14.53,97.6,96.5,78.8,2.105,310.1,14.31,0
120,2001,268,1030,3.758,86.4,14.68,97.6,96.5,112.8,3.13,310.1,14.46,0
120,2001,268,1045,3.53,103.8,14.83,97.5,96.5,112.5,3.516,310.1,14.62,0
120,2001,268,1100,3.181,100.7,14.91,97.3,96.5,100.5,3.075,310.1,14.69,0
120,2001,268,1115,3.059,104.2,15,97.3,96.5,125.4,3.788,310.1,14.83,0
120,2001,268,1130,4.602,73.9,15.05,97.3,96.5,155.3,5.125,310.1,14.86,0
120,2001,268,1145,3.437,90.5,15.09,97.3,96.5,116.8,3.902,310.1,14.92,0
120,2001,268,1200,3.867,93.9,15.16,97.3,96.5,115.9,3.812,310.1,14.99,0
120,2001,268,1215,3.708,88,15.22,97.3,96.5,108,3.719,310.1,15.06,0
120,2001,268,1230,2.925,111.6,15.3,97.3,96.5,92.1,2.996,310.1,15.13,0
120,2001,268,1245,3.051,90.6,15.4,97.3,96.4,107.2,3.23,310.1,15.24,0
120,2001,268,1300,2.939,107.8,15.53,97.3,96.4,105.4,3.164,310.1,15.34,1
120,2001,268,1315,3.009,98.3,15.68,97.3,96.4,129.2,3.684,310.1,15.48,0
120,2001,268,1330,3.122,103,15.78,97.2,96.4,98.4,2.682,310.1,15.56,0
120,2001,268,1345,2.647,94.2,15.83,97.2,96.4,93.2,2.223,310.1,15.58,0
120,2001,268,1400,2.41,114.5,15.96,97.2,96.4,99.4,2.34,310.1,15.72,1
120,2001,268,1415,2.532,99.5,16.06,97.2,96.4,113,2.318,310.1,15.83,0
120,2001,268,1430,1.943,132.3,16.15,97.2,96.4,57.46,1.099,310.1,15.88,1
120,2001,268,1445,2.099,144.5,16.23,97.2,96.4,63.64,1.079,310.1,15.97,1
120,2001,268,1500,1.995,157.9,16.3,97.2,96.4,86.7,1.379,310.1,16.05,1
120,2001,268,1515,.759,153.6,16.39,97.2,96.4,107.3,1.584,310.1,16.17,0
120,2001,268,1530,.873,110.9,16.4,97.2,96.4,82.2,1.032,310.1,16.18,0
120,2001,268,1545,.912,153.8,16.42,97.2,96.4,90.8,.94,310.1,16.22,1
120,2001,268,1600,.88,186.3,16.5,97.2,96.4,101.6,.818,310.1,16.35,0
120,2001,268,1615,1.499,253.9,15.94,96.7,96.4,102.1,.615,310.1,15.82,0
120,2001,268,1630,1.109,241.1,15.53,96.7,96.4,120.6,.461,310.1,15.45,0
120,2001,268,1645,.798,242.5,15.34,96.7,96.5,134.8,.342,310.1,15.29,0
120,2001,268,1700,1.306,253.4,15.29,96.5,96.5,103.3,.231,310.1,15.24,0
