
120,2001,335,1345,5.003,237.5,5.774,86.6,96.6,105.8,.068,0,4.879,1
120,2001,335,1400,4.94,238.7,5.619,88.2,96.6,73.6,.068,0,4.792,0
120,2001,335,1415,4.165,242.2,5.494,89.4,96.6,46.48,.068,0,4.666,0
120,2001,335,1430,4.922,242.1,5.436,90,96.6,41.75,.068,0,4.647,0
120,2001,335,1445,4.648,238.6,5.537,89,96.7,35.58,.068,0,4.67,0
120,2001,335,1500,6.074,241.8,5.756,85.4,96.7,71.4,.068,0,4.874,0
120,2001,335,1515,5.697,241.1,6.031,82,96.7,67.29,.068,0,4.936,0
120,2001,335,1530,5.152,244.9,5.88,84,96.7,52.82,.068,0,4.789,0
120,2001,335,1545,5.522,239.2,5.63,86.5,96.7,40.04,.068,0,4.647,0
120,2001,335,1600,6.063,244.4,5.688,85.1,96.8,26.1,.068,0,4.553,0
120,2001,335,1615,5.714,240.6,5.544,86.2,96.8,12.86,.068,0,4.384,0
120,2001,335,1630,6.32,244,5.493,87.1,96.8,2.96,.068,0,4.515,0
120,2001,335,1645,5.306,244.2,5.372,87.9,96.8,-.316,.068,0,4.48,0
120,2001,335,1700,5.358,241.7,5.246,88.7,96.8,-.602,.068,0,4.492,0
120,2001,335,1715,4.351,243.3,5.151,88.7,96.8,-.625,.068,0,4.441,0
120,2001,335,1730,4.955,245.9,5.102,88.2,96.9,-.653,.068,0,4.393,0
120,2001,335,1745,4.402,244.6,5.031,88.1,96.9,-.606,.068,0,4.343,0
120,2001,335,1800,4.013,244.2,5.052,87.6,96.9,-.686,.068,0,4.346,0
120,2001,335,1815,3.8,243.2,4.985,88,96.9,-.624,.068,0,4.315,0
120,2001,335,1830,3.874,241.1,4.862,88.9,97,-.495,.068,0,4.14,0
120,2001,335,1845,4.468,244.9,4.934,88.2,97,-.663,.068,0,4.239,0
120,2001,335,1900,3.451,245.4,4.905,88.2,97,-.68,.068,0,4.223,0
120,2001,335,1915,3.749,241.5,4.828,88.4,97,-.547,.068,0,4.172,0
120,2001,335,1930,4.225,243.1,4.781,88,97,-.694,.068,0,4.132,0
120,2001,335,1945,3.379,241.1,4.747,87.8,97.1,-.593,.068,0,4.111,0
120,2001,335,2000,2.74,238.2,4.644,88.1,97.1,-.636,.068,0,4.01,0
120,2001,335,2015,3.274,241.2,4.599,88,97.1,-.587,.068,0,3.972,0
120,2001,335,2030,3.605,242.5,4.578,87.3,97.1,-.614,.068,0,3.895,0
120,2001,335,2045,3.675,246.2,4.56,85.8,97.1,-.619,.068,0,3.924,0
120,2001,335,2100,3.339,241.3,4.479,85.6,97.1,-.642,.068,0,3.808,0
120,2001,335,2115,2.559,242.1,4.283,86.2,97.1,-.662,.068,0,3.629,0
120,2001,335,2130,3.628,243.9,4.218,85.9,97.1,-.55,.068,0,3.566,0
120,2001,335,2145,3.753,248.1,4.205,85.1,97.2,-.65,.068,0,3.523,0
120,2001,335,2200,3.248,243,4.174,84.4,97.2,-.502,.068,0,3.549,0
120,2001,335,2215,3.3,242.6,4.084,84.2,97.2,-.619,.068,0,3.455,0
120,2001,335,2230,2.643,243.4,4.034,84.1,97.2,-.617,.068,0,3.436,0
120,2001,335,2245,2.555,248.6,3.934,84.8,97.2,-.625,.068,0,3.343,0
120,2001,335,2300,2.112,241.9,3.827,85.9,97.2,-.607,.068,0,3.287,0
120,2001,335,2315,2.487,240.4,3.76,86.9,97.3,-.69,.068,0,3.231,0
120,2001,335,2330,2.075,240.5,3.617,88.5,97.3,-.611,.068,0,3.105,0
120,2001,335,2345,1.781,241.2,3.575,89.1,97.3,-.53,.068,0,3.086,0
120,2001,336,0,2.104,236,3.533,89.3,97.3,-.607,.068,0,3.06,0
120,2001,336,15,2.23,246.8,3.544,89.2,97.3,-.596,.068,0,3.081,0
120,2001,336,30,1.78,237.1,3.479,89.5,97.3,-.56,.068,0,3.007,0
120,2001,336,45,2.06,237.2,3.462,90,97.3,-.601,.068,0,3.029,0
120,2001,336,100,1.786,239.4,3.451,90.5,97.3,-.569,.068,0,3.028,0
120,2001,336,115,1.658,239.7,3.427,90.6,97.3,-.667,.068,0,3.016,0
120,2001,336,130,1.677,243.8,3.439,90,97.3,-.573,.068,0,2.987,0
120,2001,336,145,2.067,240.2,3.381,89.1,97.3,-.596,.068,0,2.697,0
120,2001,336,200,2.648,236.5,3.391,88.5,97.4,-.596,.068,0,2.725,0
120,2001,336,215,2.7,237.8,3.51,87.8,97.4,-.595,.068,0,2.921,0
120,2001,336,230,2.579,245.2,3.568,87.3,97.4,-.594,.068,0,3.019,0
120,2001,336,245,2.347,248,3.565,87.3,97.4,-.548,.068,0,3.028,0
120,2001,336,300,2.609,243.6,3.541,87.1,97.4,-.637,.068,0,3.02,0
120,2001,336,315,2.493,244.8,3.559,86.1,97.4,-.611,.068,0,3.052,0
120,2001,336,330,2.525,240.4,3.514,86.3,97.4,-.619,.068,0,2.996,0
120,2001,336,345,2.934,238.4,3.522,86,97.4,-.625,.068,0,3.043,0
120,2001,336,400,2.375,235.9,3.437,86.3,97.4,-.602,.068,0,2.958,0
120,2001,336,415,2.8,250,3.387,85.9,97.4,-.546,.068,0,2.935,0
120,2001,336,430,2.507,244.3,3.368,85.8,97.4,-.71,.068,0,2.906,0
120,2001,336,445,2.389,241,3.289,85.8,97.4,-.519,.068,0,2.806,0
120,2001,336,500,2.307,246.4,3.242,85.7,97.4,-.618,.068,0,2.779,0
120,2001,336,515,2.585,234.8,3.161,85.4,97.4,-.607,.068,0,2.493,0
120,2001,336,530,2.17,232.8,2.988,86.2,97.4,-.548,.068,0,2.28,0
120,2001,336,545,2.358,232,2.857,87.2,97.4,-.617,.068,0,2.201,0
120,2001,336,600,2.082,229.4,2.788,87.4,97.4,-.649,.068,0,2.174,0
120,2001,336,615,2.343,239.3,2.797,86.7,97.4,-.516,.068,0,2.188,0
120,2001,336,630,2.141,234,2.857,85.5,97.5,-.626,.068,0,2.329,0
120,2001,336,645,2.035,239,2.842,84.9,97.5,-.612,.068,0,2.301,0
120,2001,336,700,1.379,217.6,2.754,85.3,97.5,-.422,.068,0,2.179,0
120,2001,336,715,1.168,206.6,2.637,86.5,97.5,.393,.068,0,2.005,0
120,2001,336,730,1.43,224.7,2.589,87.2,97.5,3.189,.068,0,2.087,0
120,2001,336,745,1.445,225.4,2.713,86.5,97.5,9.5,.068,0,2.279,0
120,2001,336,800,.979,199.4,2.731,86.3,97.5,13.58,.068,0,2.224,0
120,2001,336,815,1.137,231.4,2.687,86.3,97.5,27.85,.068,0,2.231,0
120,2001,336,830,1.576,232.2,2.779,85.2,97.6,51.15,.068,0,2.476,0
120,2001,336,845,1.882,229.7,2.865,83.6,97.6,40.04,.068,0,2.484,0
120,2001,336,900,1.824,224.6,2.897,83.3,97.6,99,.068,0,2.634,0
120,2001,336,915,2.647,238.8,2.96,83.4,97.6,100.1,.068,0,2.77,0
120,2001,336,930,2.721,235.4,3.001,84.2,97.6,109.1,.068,0,2.918,0
120,2001,336,945,2.077,253.9,2.993,84.7,97.6,134.8,.068,0,3.014,0
120,2001,336,1000,1.566,274.4,3.137,83.9,97.6,149.3,.068,0,3.278,0
120,2001,336,1015,2.025,236.6,3.263,82.6,97.6,156.2,.068,0,3.385,0
120,2001,336,1030,2.409,237,3.311,82.1,97.6,193.6,.068,0,3.624,0
120,2001,336,1045,2.491,235.5,3.423,81.7,97.6,255.9,.068,0,3.907,0
120,2001,336,1100,2.867,242.5,3.513,81.7,97.6,247.6,.068,0,4.059,0
120,2001,336,1115,3.448,246.9,3.447,81.5,97.6,220.9,.068,0,3.826,0
120,2001,336,1130,3.334,240.8,3.552,79.5,97.6,181.8,.068,0,3.929,0
120,2001,336,1145,3.163,246.1,3.473,78.7,97.6,174.1,.068,0,3.682,0
120,2001,336,1200,3.333,244.6,3.513,77.2,97.6,195.2,.068,0,3.838,0
120,2001,336,1215,3.003,248.9,3.541,76.4,97.6,201,.068,0,3.883,0
120,2001,336,1230,2.753,249.7,3.589,74.2,97.6,180.6,.068,0,3.891,0
120,2001,336,1245,2.714,249.1,3.546,74.3,97.6,148.7,.068,0,3.689,0
120,2001,336,1300,3.06,249.4,3.572,73.7,97.5,188.5,.068,0,3.815,0
120,2001,336,1315,3.565,248.6,3.622,73.5,97.5,224.2,.068,0,3.934,0
120,2001,336,1330,2.815,250.1,3.764,73.6,97.5,303,.068,0,4.237,0
120,2001,336,1345,3.663,251.6,3.976,71.8,97.5,386.8,.068,0,4.539,0
120,2001,336,1400,4.555,242.5,3.942,71.4,97.5,229.5,.068,0,4.272,0
120,2001,336,1415,4.264,248.7,3.884,71.7,97.5,269.5,.068,0,4.305,0
120,2001,336,1430,4.606,252.9,3.655,73.3,97.6,68.95,.068,0,3.567,0
120,2001,336,1445,2.78,217.5,1.119,89.4,97.6,39.62,.068,0,.467,0
120,2001,336,1500,2.689,250,.634,92,97.6,84.9,.068,0,.504,0
120,2001,336,1515,1.622,255,.822,91.4,97.6,105.8,.068,0,.664,0
120,2001,336,1530,2.012,263.2,.984,90,97.6,77,.068,0,.686,0
120,2001,336,1545,2.293,246.8,1.115,88.5,97.6,63.15,.068,0,.711,0
120,2001,336,1600,2.336,258.9,1.037,88.3,97.6,26.78,.068,0,.391,0
120,2001,336,1615,2.447,255.6,1.07,87.5,97.7,10.78,.068,0,.49,0
120,2001,336,1630,2.95,249.7,.971,87.6,97.7,3.472,.068,0,.126,0
120,2001,336,1645,2.888,246.3,.867,87.4,97.7,-.123,.068,0,-.013,0
120,2001,336,1700,2.803,250.2,.909,86.9,97.7,-.52,.068,0,.233,0
120,2001,336,1715,2.33,255.2,1.002,86.3,97.7,-.523,.068,0,.32,0
120,2001,336,1730,2.421,239.8,.989,87.2,97.7,-.532,.068,0,.435,0
120,2001,336,1745,2.196,237.4,.993,87.6,97.7,-.683,.068,0,.418,0
120,2001,336,1800,2.326,240.5,.935,88.1,97.7,-.535,.068,0,.286,0
120,2001,336,1815,1.942,245.5,.866,88.4,97.7,-.577,.068,0,.074,0
120,2001,336,1830,1.588,234.3,.788,89.3,97.7,-.541,.068,0,.161,0
120,2001,336,1845,2,240.1,.763,89.4,97.7,-.428,.068,0,.042,0
120,2001,336,1900,1.676,251.2,.818,88.1,97.7,-.553,.068,0,.103,0
120,2001,336,1915,1.786,251.6,.759,87.5,97.7,-.469,.068,0,-.026,0
120,2001,336,1930,1.583,250.9,.716,86.7,97.8,-.529,.068,0,-.184,0
120,2001,336,1945,1.741,244.1,.579,86.7,97.8,-.558,.068,0,-.37,0
120,2001,336,2000,1.939,231.1,.616,85.3,97.8,-.621,.068,0,-.361,0
120,2001,336,2015,1.923,244.6,.55,85.1,97.8,-.532,.068,0,-.389,0
120,2001,336,2030,1.6,219.3,.513,84.1,97.8,-.599,.068,0,-.437,0
120,2001,336,2045,2.295,204.5,.498,83.2,97.8,-.668,.068,0,-.272,0
120,2001,336,2100,1.891,177.5,.373,84.8,97.8,-.51,.068,0,-.438,0
120,2001,336,2115,2.235,187.9,.241,85.2,97.8,-.576,.068,0,-.553,0
120,2001,336,2130,1.291,176.2,.005,85.7,97.8,-.599,.068,0,-.943,0
120,2001,336,2145,.907,212,-.262,86.5,97.8,-.707,.068,0,-1.323,0
120,2001,336,2200,.86,230,-.41,87.2,97.8,-.643,.068,0,-1.469,0
120,2001,336,2215,1.451,207.6,-.407,86.5,97.8,-.738,.067,0,-1.44,0
120,2001,336,2230,.926,175.1,-.372,85.3,97.8,-.793,.067,0,-1.421,0
120,2001,336,2245,1.076,217.7,-.693,86.8,97.8,-.73,.068,0,-1.99,0
120,2001,336,2300,1.151,222,-.845,87.6,97.8,-.734,.068,0,-2.151,0
120,2001,336,2315,.92,181,-1.061,88.9,97.8,-.615,.068,0,-2.413,0
120,2001,336,2330,.675,149.9,-1.466,90.8,97.8,-.665,.067,0,-2.948,0
120,2001,336,2345,.903,235.2,-2.082,94.6,97.9,-.63,.067,0,-3.357,0
120,2001,337,0,.508,219.8,-2.15,95.2,97.9,-.695,.068,0,-3.431,0
120,2001,337,15,.575,221.4,-2.46,95.1,97.9,-.722,.067,0,-3.679,0
120,2001,337,30,.766,305.4,-2.613,96,97.9,-.732,.067,0,-3.735,0
120,2001,337,45,.843,282.9,-2.694,96.3,97.9,-.549,.067,0,-3.802,0
120,2001,337,100,.576,82.8,-2.775,96.5,97.9,-.6,.067,0,-3.771,0
120,2001,337,115,.516,110.2,-2.891,96.5,97.8,-.631,.067,0,-3.975,0
120,2001,337,130,.497,210.7,-3.016,96.6,97.8,-.507,.067,0,-4.252,0
120,2001,337,145,.973,235.6,-3.114,96.6,97.9,-.79,.068,0,-4.266,0
120,2001,337,200,1.475,249.2,-2.782,96.6,97.9,-.456,.067,0,-4.239,0
120,2001,337,215,1.209,231.5,-2.772,95.4,97.9,-.7,.068,0,-4.252,0
120,2001,337,230,.762,205.8,-3.067,95.2,97.9,-.597,.068,0,-4.507,0
120,2001,337,245,1.129,231.8,-2.987,95.6,97.9,-.623,.068,0,-4.507,0
120,2001,337,300,.617,244.8,-3.182,95.1,97.9,-.708,.068,0,-4.421,0
120,2001,337,315,.553,238.3,-3.323,95.4,97.8,-.696,.068,0,-4.581,0
120,2001,337,330,.499,191.5,-3.522,95.4,97.8,-.654,.068,0,-4.654,0
120,2001,337,345,1.384,205.6,-3.611,96,97.8,-.69,.068,0,-4.82,0
120,2001,337,400,1.291,204.4,-3.421,96.4,97.8,-.607,.067,0,-4.665,0
120,2001,337,415,1.266,215.8,-3.252,95.7,97.8,-.566,.068,0,-4.47,0
120,2001,337,430,1.481,215,-2.939,95.9,97.8,-.596,.067,0,-4.013,0
120,2001,337,445,1.384,214.8,-2.502,94.5,97.8,-.405,.067,0,-3.627,0
120,2001,337,500,1.523,225.2,-2.445,93.5,97.7,-.59,.068,0,-3.533,0
120,2001,337,515,1.044,221.8,-2.023,92.6,97.7,-.32,.068,0,-3.297,0
120,2001,337,530,.509,234.5,-2.355,93,97.7,-.671,.068,0,-3.423,0
120,2001,337,545,.575,235.8,-2.642,94.6,97.7,-.529,.068,0,-3.659,0
120,2001,337,600,.658,231.2,-2.81,95.3,97.7,-.715,.068,0,-3.78,0
120,2001,337,615,1.111,210.9,-2.776,95.3,97.7,-.618,.067,0,-3.775,0
120,2001,337,630,1.701,196.2,-2.092,91.7,97.7,-.488,.067,0,-3.278,0
120,2001,337,645,1.432,172,-1.634,87.7,97.7,-.672,.067,0,-2.913,0
120,2001,337,700,1.418,159.9,-1.758,89.7,97.6,-.583,.068,0,-2.68,0
120,2001,337,715,1.516,145.3,-2.102,92.1,97.6,1.154,.067,0,-2.696,0
120,2001,337,730,1.637,148.3,-2.058,93.6,97.6,5.014,.068,0,-2.488,0
120,2001,337,745,1.675,139,-1.771,93.3,97.6,11.44,.067,0,-2.212,0
120,2001,337,800,2.365,146.1,-1.452,92.7,97.5,22.31,.067,0,-1.833,0
120,2001,337,815,2.522,146.1,-1.342,93.4,97.5,26.95,.067,0,-1.549,0
120,2001,337,830,2.185,144.2,-1.278,93.8,97.5,36.91,.067,0,-1.326,0
120,2001,337,845,1.287,149.6,-1.121,93.5,97.5,34.18,.067,0,-1.137,0
120,2001,337,900,1.501,148.7,-.976,93,97.4,42.46,.067,0,-.974,0
120,2001,337,915,1.935,149.8,-.795,93.2,97.4,112.5,.067,0,-.576,0
120,2001,337,930,1.774,151.7,-.425,93.5,97.4,160.3,.067,0,-.08,0
120,2001,337,945,2.205,154,-.244,93.9,97.4,94.1,.066,0,-.079,0
120,2001,337,1000,2.159,153.7,-.097,94,97.4,141.9,.067,0,.228,0
120,2001,337,1015,1.469,150.4,.002,93.6,97.4,79.1,.066,0,.141,1
120,2001,337,1030,1.715,133.2,-.008,93.5,97.3,51.24,.066,0,.005,0
120,2001,337,1045,2.589,141.6,-.15,94.2,97.2,27.93,.067,0,-.183,0
120,2001,337,1100,2.704,160,-.167,95.2,97.2,26.46,.067,0,-.227,0
120,2001,337,1115,2.369,159.1,-.096,96.3,97.2,45.38,.067,0,-.04,0
120,2001,337,1130,2.162,187.7,.152,96.6,97.2,46.7,.067,0,.228,0
120,2001,337,1145,2.623,202.3,.286,96.4,97.2,39.23,.067,0,.339,0
120,2001,337,1200,2.187,210.8,.308,96.2,97.2,25.38,.067,0,.22,0
120,2001,337,1215,2.403,207.2,.434,96.1,97.1,35.28,.067,0,.3,0
120,2001,337,1230,2.725,214,.608,95.9,97.1,65.63,.067,0,.584,0
120,2001,337,1245,2.388,217.7,.757,95.6,97.1,59.92,.068,0,.634,0
120,2001,337,1300,2.81,225.1,.944,95.7,97.1,65.13,.068,0,.748,0
120,2001,337,1315,3.507,227.2,1.245,95.7,97.1,47.15,.068,0,.912,0
120,2001,337,1330,3.72,231.7,1.444,95.9,97.1,43.16,.068,0,1.057,0
120,2001,337,1345,3.518,230.1,1.635,95.9,97.1,50.14,.068,0,1.251,0
120,2001,337,1400,3.242,234.1,1.846,95.7,97.1,48.24,.068,0,1.46,0
120,2001,337,1415,3.131,230.2,2.011,95.6,97,45.97,.068,0,1.599,0
120,2001,337,1430,3.487,231.6,2.192,95.5,97.1,34.41,.068,0,1.689,0
120,2001,337,1445,3.492,234.5,2.385,95.4,97.1,31.04,.068,0,1.846,0
120,2001,337,1500,4.046,233.4,2.569,95.3,97.1,27.55,.068,0,1.975,0
120,2001,337,1515,3.712,236.8,2.71,95.2,97.1,29.05,.068,0,2.112,0
120,2001,337,1530,3.802,233,2.824,95.2,97.1,22.26,.068,0,2.218,0
120,2001,337,1545,3.736,238.4,2.913,95.1,97.1,19.9,.068,0,2.325,0
120,2001,337,1600,3.53,235.7,2.994,95,97.1,10.86,.068,0,2.332,0
120,2001,337,1615,3.469,230.4,3.106,94.6,97.1,7.32,.068,0,2.303,0
120,2001,337,1630,3.068,234.8,3.156,94.3,97.2,.922,.068,0,2.329,0
120,2001,337,1645,3.39,238.7,3.257,94.2,97.2,-.406,.068,0,2.415,0
120,2001,337,1700,3.88,238.6,3.316,94.1,97.2,-.631,.068,0,2.467,0
120,2001,337,1715,3.573,237,3.37,94.2,97.2,-.67,.068,0,2.608,0
120,2001,337,1730,3.38,234.1,3.449,94,97.2,-.62,.068,0,2.659,0
120,2001,337,1745,3.214,239.8,3.598,93.6,97.2,-.681,.068,0,2.849,0
120,2001,337,1800,2.844,238.9,3.621,93.6,97.2,-.631,.068,0,2.854,0
120,2001,337,1815,2.802,237.4,3.666,93.6,97.3,-.691,.068,0,2.944,0
120,2001,337,1830,2.667,239.5,3.715,93.6,97.3,-.602,.068,0,2.959,0
120,2001,337,1845,2.739,247.8,3.819,93.4,97.3,-.572,.068,0,3.078,0
120,2001,337,1900,1.787,258.6,3.847,93,97.3,-.501,.068,0,3.081,0
120,2001,337,1915,1.875,259.1,3.845,93.2,97.3,-.583,.068,0,3.128,0
120,2001,337,1930,2.241,245.4,3.903,93.3,97.3,-.66,.068,0,3.099,1
120,2001,337,1945,2.243,245.9,4.013,92.7,97.3,-.582,.068,0,3.198,0
120,2001,337,2000,2.113,258.1,4.123,92.5,97.3,-.629,.068,0,3.317,0
120,2001,337,2015,2.08,257.9,4.277,92.2,97.3,-.629,.068,0,3.628,0
120,2001,337,2030,2.324,249.2,4.319,91.8,97.3,-.548,.068,0,3.536,0
120,2001,337,2045,2.354,253.9,4.521,91.7,97.3,-.569,.068,0,3.731,0
120,2001,337,2100,1.605,227.4,4.572,91.4,97.3,-.587,.068,0,4,0
120,2001,337,2115,1.672,212.2,4.459,91.8,97.3,-.582,.068,0,3.842,0
120,2001,337,2130,1.321,162.3,4.28,92.4,97.4,-.486,.068,0,3.751,0
120,2001,337,2145,2.013,214.3,4.039,92.1,97.4,-.585,.068,0,3.491,0
120,2001,337,2200,1.438,178.2,3.804,91.7,97.4,-.587,.068,0,3.19,0
120,2001,337,2215,1.313,210.9,3.6,91.4,97.4,-.607,.068,0,2.91,0
120,2001,337,2230,1.24,209.8,3.517,91.5,97.4,-.575,.068,0,2.813,0
120,2001,337,2245,1.458,243.8,3.575,91.4,97.5,-.614,.068,0,2.863,0
120,2001,337,2300,1.625,244.3,3.525,90.4,97.5,-.549,.068,0,2.753,0
120,2001,337,2315,1.161,242.2,3.527,89.5,97.5,-.616,.068,0,2.632,0
120,2001,337,2330,.899,160.1,3.247,90.8,97.5,-.629,.068,0,2.347,0
120,2001,337,2345,1.233,165.9,3.087,91.3,97.5,-.588,.068,0,2.295,0
120,2001,338,0,.999,285.7,3.11,90.8,97.5,-.65,.068,0,2.288,0
120,2001,338,15,1.08,268.4,2.872,91,97.5,-.546,.068,0,1.7,0
120,2001,338,30,1.829,244.5,2.875,90.8,97.5,-.62,.068,0,1.815,0
120,2001,338,45,1.85,234.2,3.115,89.1,97.5,-.609,.068,0,2.146,0
120,2001,338,100,1.284,245.2,3.19,87.6,97.6,-.661,.068,0,2.398,0
120,2001,338,115,1.051,198.5,3.15,87.4,97.6,-.596,.068,0,2.446,0
120,2001,338,130,1.356,251.4,2.903,88.1,97.6,-.672,.068,0,1.846,0
120,2001,338,145,2.22,241.7,2.783,88,97.7,-.641,.068,0,1.861,0
120,2001,338,200,1.815,246,2.829,86.9,97.7,-.587,.068,0,2.036,0
120,2001,338,215,1.401,257.9,2.746,87.1,97.7,-.564,.068,0,2.068,0
120,2001,338,230,1.168,226.3,2.745,86.3,97.7,-.6,.068,0,2.065,0
120,2001,338,245,1.715,248.8,2.497,87,97.8,-.648,.068,0,1.238,0
120,2001,338,300,1.145,267.6,2.35,86.9,97.8,-.565,.068,0,1.143,0
