
120,2001,118,715,3.997,244.8,-1.262,51.02,98,724,1.606,310.1,.293,0
120,2001,118,730,4.05,254,-.898,48.77,98,801,2.37,310.1,.109,0
120,2001,118,745,3.627,263.1,-.638,46.19,98,896,3.412,310.1,1.147,0
120,2001,118,800,3.264,186.9,-.111,44.62,98,991,4.73,310.1,4.872,0
120,2001,118,815,4.181,223.7,.046,41.43,98,1078,6.295,310.1,6.784,0
120,2001,118,830,3.531,191.9,.618,39.35,98.1,1158,8.05,310.1,5.426,0
120,2001,118,845,4.043,171.6,.849,36.9,98.1,1232,9.96,310.1,1.787,0
120,2001,118,900,4.317,245,1.238,34.37,98.1,1304,11.95,310.1,2.136,0
120,2001,118,915,4.103,248.5,1.587,32.74,98.1,1370,14.1,310.1,2.561,0
120,2001,118,930,3.71,177.1,1.948,32.19,98.1,1440,16.33,310.1,2.854,0
120,2001,118,945,3.325,166.3,2.504,32.38,98.1,1489,18.36,310.1,3.551,0
120,2001,118,1000,3.123,229.9,3.062,30.47,98.1,1541,20.51,310.1,3.861,0
120,2001,118,1015,3.704,230.3,3.45,28.58,98.1,1594,22.87,310.1,4.126,0
120,2001,118,1030,3.055,217.4,3.724,27.56,98.1,1638,24.92,310.1,4.377,0
120,2001,118,1045,2.701,193.2,4.376,26.06,98.1,1662,26.21,310.1,5.054,0
120,2001,118,1100,4.049,198.1,4.227,26.07,98.1,1697,27.58,310.1,5.018,0
120,2001,118,1115,4.28,212.6,4.505,26.23,98.1,1717,28.39,310.1,5.202,0
120,2001,118,1130,4.276,245.6,4.822,25.88,98.1,1736,28.99,310.1,5.512,0
120,2001,118,1145,3.394,244.1,5.016,25.39,98.1,1741,29.27,310.1,5.921,0
120,2001,118,1200,4.509,141.9,5.137,26.23,98.1,1747,29.41,310.1,5.78,0
120,2001,118,1215,5.013,246.8,5.209,25.59,98.1,1742,28.94,310.1,5.816,0
120,2001,118,1230,4.311,261.1,5.442,24.65,98.1,1728,28.13,310.1,5.925,0
120,2001,118,1245,4.505,212.9,5.261,23.96,98.1,1712,27.03,310.1,5.834,0
120,2001,118,1300,3.967,189.3,5.782,23.65,98.1,1693,25.74,310.1,6.247,0
120,2001,118,1315,3.689,229.3,6.113,23.79,98.1,1657,24.13,310.1,6.701,0
120,2001,118,1330,4.761,280.9,5.986,24.32,98.1,1621,22.58,310.1,6.416,0
120,2001,118,1345,4.793,243.5,5.932,25.17,98.1,1581,20.76,310.1,6.413,0
120,2001,118,1400,4.969,251.2,6.095,25.61,98.1,1526,18.52,310.1,6.464,0
120,2001,118,1415,4.963,241.9,6.229,25.76,98.1,1467,16.33,310.1,6.594,0
120,2001,118,1430,4.767,221.9,6.49,25.69,98.1,1396,13.93,310.1,6.805,0
120,2001,118,1445,4.883,189.1,6.656,25.51,98.1,1309,11.33,310.1,6.982,0
120,2001,118,1500,5.243,249.1,6.691,25.01,98.1,1240,9.63,310.1,6.949,0
120,2001,118,1515,3.954,238.3,6.82,24.53,98.1,1158,7.81,310.1,6.999,0
120,2001,118,1530,4.315,230.3,7.09,25.05,98.1,1076,6.182,310.1,7.29,0
120,2001,118,1545,4.939,195.8,6.814,24.75,98.1,1001,4.738,310.1,6.983,0
120,2001,118,1600,5.099,224.1,6.791,24.19,98.1,912,3.525,310.1,6.924,0
120,2001,118,1615,4.873,223.3,6.874,23.99,98.1,813,2.532,310.1,6.953,0
120,2001,118,1630,5,219.1,6.858,24.67,98.1,728,1.779,310.1,6.892,0
120,2001,118,1645,4.57,239.8,6.835,24.37,98.1,637.8,1.208,310.1,6.808,0
120,2001,118,1700,4.232,209.7,6.928,24.99,98.1,555.5,.795,310.1,6.761,0
120,2001,118,1715,4.071,244.4,6.739,24.99,98.1,462.5,.517,310.1,6.488,0
120,2001,118,1730,4.164,263.8,6.588,24.67,98.2,365.4,.347,310.1,6.234,0
120,2001,118,1745,4.078,272.1,6.421,24.73,98.2,275.3,.249,310.1,5.995,0
120,2001,118,1800,3.389,254.2,6.147,25.5,98.2,197.6,.196,310.1,5.622,0
120,2001,118,1815,3.211,261.3,5.707,27.04,98.2,93.6,.166,310.1,5.236,0
120,2001,118,1830,3.335,279.4,5.397,27.43,98.2,60.62,.145,310.1,4.886,0
120,2001,118,1845,3.023,277.3,5.072,28.45,98.2,31.31,.132,310.1,4.455,0
120,2001,118,1900,2.591,247.7,4.684,29.65,98.2,10.23,.116,310.1,3.936,0
120,2001,118,1915,1.866,313.8,4.093,31.28,98.3,1.425,.11,310.1,2.94,0
120,2001,118,1930,1.475,320.1,3.277,33.84,98.3,-.357,.106,310.1,1.333,0
120,2001,118,1945,1.858,301.6,2.992,34.49,98.3,-.6,.104,310.1,1.067,0
120,2001,118,2000,1.509,290.6,2.63,36.19,98.3,-.737,.105,310.1,.717,0
120,2001,118,2015,1.517,308.6,1.985,38.58,98.3,-.547,.103,310.1,-.059,0
120,2001,118,2030,1.42,295.5,1.694,39.29,98.4,-.581,.103,310.1,-.512,0
120,2001,118,2045,1.047,313.2,1.206,40.83,98.4,-.717,.103,310.1,-.862,0
120,2001,118,2100,1.087,286.8,.354,46.6,98.4,-.555,.105,310.1,-1.567,0
120,2001,118,2115,1.275,272.5,-.576,56.31,98.4,-.57,.103,310.1,-2.008,0
120,2001,118,2130,1.376,271.6,-1.056,59.65,98.4,-.737,.103,310.1,-2.296,0
120,2001,118,2145,1.323,272,-1.421,63.75,98.4,-.713,.101,310.1,-2.56,0
120,2001,118,2200,1.422,293.7,-1.647,64.4,98.4,-.483,.104,310.1,-2.686,0
120,2001,118,2215,1.364,296.6,-1.611,64.68,98.4,-.6,.103,310.1,-2.831,0
120,2001,118,2230,1.209,269.7,-1.793,63.74,98.4,-.53,.102,310.1,-3.043,0
120,2001,118,2245,1.247,263.8,-1.732,63.14,98.4,-.656,.103,310.1,-3.205,0
120,2001,118,2300,1.285,289.7,-2.098,68.81,98.5,-.617,.103,310.1,-3.426,0
120,2001,118,2315,1.992,320.4,-2.138,67.28,98.5,-.595,.103,310.1,-3.526,0
120,2001,118,2330,1.784,321.3,-2.098,68.85,98.5,-.647,.102,310.1,-3.604,0
120,2001,118,2345,1.42,285.8,-2.37,68.03,98.5,-.488,.103,310.1,-3.687,0
120,2001,119,0,1.289,279.9,-2.65,73.2,98.5,-.618,.104,310.1,-3.874,0
120,2001,119,15,1.211,280.6,-2.872,73.7,98.5,-.475,.103,310.1,-4.134,0
120,2001,119,30,1.118,300.4,-2.985,76,98.5,-.506,.104,310.1,-4.253,0
120,2001,119,45,1.432,300.4,-2.976,73.4,98.5,-.558,.103,310.1,-4.279,0
120,2001,119,100,1.017,286.6,-3.019,75.4,98.5,-.628,.103,310.1,-4.417,0
120,2001,119,115,1.255,289.2,-3.055,73.5,98.5,-.558,.103,310.1,-4.48,0
120,2001,119,130,1.043,280.4,-3.296,78.2,98.5,-.576,.103,310.1,-4.676,0
120,2001,119,145,.806,277.3,-3.559,80,98.5,-.588,.102,310.1,-4.815,0
120,2001,119,200,.705,276.3,-3.684,80.8,98.5,-.707,.102,310.1,-5.032,0
120,2001,119,215,.723,290.2,-3.903,83.9,98.6,-.647,.103,310.1,-5.211,0
120,2001,119,230,.843,274,-4.235,87.2,98.6,-.665,.102,310.1,-5.332,0
120,2001,119,245,1.284,258.1,-4.231,82,98.6,-.632,.101,310.1,-5.405,0
120,2001,119,300,1.137,254.5,-4.332,84.5,98.6,-.614,.103,310.1,-5.552,0
120,2001,119,315,.982,259.9,-4.345,82,98.6,-.582,.103,310.1,-5.61,0
120,2001,119,330,1.052,250.5,-4.461,82.5,98.6,-.608,.102,310.1,-5.755,0
120,2001,119,345,.493,293.8,-4.737,87.7,98.6,-.637,.102,310.1,-5.867,0
120,2001,119,400,.555,309.7,-4.692,81.4,98.6,-.674,.103,310.1,-5.936,0
120,2001,119,415,.775,318.3,-4.859,87.2,98.6,-.442,.104,310.1,-6.043,0
120,2001,119,430,1.203,317.9,-5.01,90.3,98.6,.386,.105,310.1,-6.083,0
120,2001,119,445,1.299,271.7,-5.021,87.8,98.6,6.009,.114,310.1,-6.005,0
120,2001,119,500,1.066,275.3,-4.89,84,98.6,22.28,.13,310.1,-5.842,0
120,2001,119,515,.843,271.5,-4.3,77.2,98.6,57.48,.145,310.1,-5.344,0
120,2001,119,530,1.448,87.1,-3.498,74.6,98.7,116.7,.172,310.1,-4.381,0
120,2001,119,545,1.575,44.62,-2.701,72.1,98.7,191.4,.206,310.1,-2.772,0
120,2001,119,600,1.634,60.04,-1.096,58.01,98.7,269.6,.27,310.1,.676,0
120,2001,119,615,1.21,103.5,.526,48.64,98.7,356.5,.394,310.1,5.053,0
120,2001,119,630,1.028,171.9,1.61,42.78,98.7,447.2,.628,310.1,5.673,0
120,2001,119,645,1.203,205.3,2.717,37.88,98.8,540.7,1.028,310.1,7.1,0
120,2001,119,700,1.556,250.7,3.255,36.62,98.8,634.3,1.655,310.1,6.229,0
120,2001,119,715,2.012,232,3.607,35.39,98.8,729,2.574,310.1,5.698,0
120,2001,119,730,2.341,267.8,4.19,32.79,98.8,829,3.837,310.1,5.622,0
120,2001,119,745,1.813,224.5,5.272,30.46,98.8,915,5.432,310.1,7.39,0
120,2001,119,800,2.701,263.9,5.751,28.25,98.8,1005,7.38,310.1,10.33,0
120,2001,119,815,2.071,238.7,6.56,27.54,98.8,1092,9.62,310.1,14.16,0
120,2001,119,830,2.888,247,6.855,26.95,98.8,1172,12.12,310.1,12.41,0
120,2001,119,845,3.13,256.2,6.944,26.7,98.8,1248,15.05,310.1,8.48,0
120,2001,119,900,2.583,230.4,7.55,25.73,98.8,1319,18.26,310.1,8.83,0
120,2001,119,915,2.644,237.8,7.81,25.5,98.8,1384,21.37,310.1,8.73,0
120,2001,119,930,2.869,253.5,8.19,25.04,98.8,1447,24.48,310.1,9.2,0
120,2001,119,945,2.713,247.1,8.75,24.8,98.7,1508,27.74,310.1,9.85,0
120,2001,119,1000,2.457,225.4,9.28,24.17,98.7,1560,30.91,310.1,10.16,0
120,2001,119,1015,3.427,248.1,9.24,24.51,98.7,1602,33.82,310.1,10,0
120,2001,119,1030,3.763,272.8,9.37,24.64,98.7,1643,36.89,310.1,10.1,0
120,2001,119,1045,3.656,241,9.81,24.47,98.7,1676,39.34,310.1,10.93,0
120,2001,119,1100,3.14,241.8,10.19,24.38,98.7,1703,41.06,310.1,10.96,0
120,2001,119,1115,2.794,233.4,10.49,24.35,98.7,1724,42.54,310.1,11.19,0
120,2001,119,1130,3.455,246.8,10.65,24.05,98.6,1739,43.55,310.1,11.12,0
120,2001,119,1145,3.876,257.6,10.96,23.78,98.6,1747,44.1,310.1,11.53,0
120,2001,119,1200,3.245,236.6,11.31,23.57,98.6,1748,44.28,310.1,11.89,0
120,2001,119,1215,3.857,250.7,11.38,23.08,98.6,1747,44.06,310.1,12.24,0
120,2001,119,1230,3.939,256.1,11.6,22.68,98.6,1735,43.01,310.1,12.39,0
120,2001,119,1245,3.919,262.3,11.88,22.91,98.6,1705,41.22,310.1,12.46,0
120,2001,119,1300,3.567,241.2,12.28,22.94,98.5,1657,38.94,310.1,12.75,0
120,2001,119,1315,3.748,256.5,12.61,22.53,98.5,1639,37.01,310.1,13.44,0
120,2001,119,1330,3.503,251.4,12.89,22.4,98.5,1587,34.29,310.1,13.69,0
120,2001,119,1345,3.169,255.3,13.4,22.25,98.5,1513,31.09,310.1,13.93,0
120,2001,119,1400,4.368,254.7,13.63,21.87,98.5,1413,27.49,310.1,14.39,0
120,2001,119,1415,4.365,247.3,13.73,21.77,98.5,1390,24.82,310.1,14.64,0
120,2001,119,1430,4.134,252.2,13.97,21.33,98.4,1275,21.23,310.1,14.89,0
120,2001,119,1445,4.795,246.4,14.24,21.27,98.4,1273,18.51,310.1,15.11,0
120,2001,119,1500,2.933,247.5,14.87,20.76,98.4,1162,15.67,310.1,15.33,0
120,2001,119,1515,2.835,254.4,15.02,20.87,98.4,1113,13.03,310.1,15.36,0
120,2001,119,1530,3.633,243.7,14.99,20.89,98.4,1015,10.31,310.1,15.37,0
120,2001,119,1545,3.453,264.4,14.95,20.72,98.4,952,8.08,310.1,15.31,0
120,2001,119,1600,3.243,259.6,14.91,20.72,98.3,867,6.113,310.1,15.19,0
120,2001,119,1615,2.582,236.2,14.92,21.03,98.3,732,4.29,310.1,15,0
120,2001,119,1630,2.48,251.1,14.96,20.7,98.3,650.4,2.98,310.1,14.91,0
120,2001,119,1645,2.554,243.3,15.07,20.91,98.3,609.8,2.023,310,14.97,0
120,2001,119,1700,3.073,257.9,15.21,20.53,98.3,581.1,1.327,310,15.05,0
120,2001,119,1715,3.987,250,14.93,20.9,98.3,469.2,.812,310,14.78,0
120,2001,119,1730,2.233,253.5,14.99,20.99,98.3,364.7,.5,310,14.53,0
120,2001,119,1745,1.61,245.8,14.99,20.98,98.3,317,.324,310,14.49,0
120,2001,119,1800,1.76,252,14.85,21.07,98.2,257.8,.232,310,14.31,0
120,2001,119,1815,2.691,237.2,14.18,22.34,98.2,126.4,.189,310,13.62,0
120,2001,119,1830,2.378,246.4,13.69,23.09,98.2,66.98,.163,310,12.81,0
120,2001,119,1845,1.693,223.3,13.09,24.1,98.2,32.08,.141,310,11.48,0
120,2001,119,1900,1.979,213.1,12.31,25.75,98.2,11.1,.126,310,10.33,0
120,2001,119,1915,2.076,223.1,12,27.04,98.2,1.692,.113,310,10,0
120,2001,119,1930,1.935,220.1,11.64,27.52,98.2,-.256,.108,310,9.6,0
120,2001,119,1945,1.769,221.4,11.3,27.88,98.2,-.493,.108,310,9.11,0
120,2001,119,2000,1.889,219.2,10.88,28.48,98.2,-.657,.106,310,8.65,0
120,2001,119,2015,2.344,221.6,10.69,28.67,98.2,-.516,.104,310,8.23,0
120,2001,119,2030,2.483,229.8,10.38,29.52,98.2,-.587,.106,310,8.13,0
120,2001,119,2045,3.05,229.1,10.01,30.38,98.2,-.659,.106,310,7.65,0
120,2001,119,2100,4.307,236.7,10.13,31.36,98.2,-.477,.106,310,8.33,0
120,2001,119,2115,4.621,235,9.79,34.98,98.2,-.594,.104,310,8.45,0
120,2001,119,2130,4.671,241.7,9.28,38.14,98.2,-.712,.104,310,8.02,0
120,2001,119,2145,3.937,241.8,8.99,39.54,98.1,-.601,.105,310,7.76,0
120,2001,119,2200,4.039,245.5,8.77,40.19,98.1,-.645,.104,310,7.54,0
120,2001,119,2215,3.8,245.3,8.54,40.92,98.1,-.642,.104,310.1,7.37,0
120,2001,119,2230,3.899,243.1,8.37,40.97,98.1,-.651,.105,310.1,7.18,0
120,2001,119,2245,4.117,241.9,8.34,40.56,98.1,-.737,.104,310.1,7.18,0
120,2001,119,2300,4.068,240.3,8.23,40.45,98,-.546,.105,310.1,7.09,0
120,2001,119,2315,3.498,237,8.1,40.47,98,-.628,.105,310.1,6.97,0
120,2001,119,2330,4.186,244,8.11,40.18,98,-.637,.105,310.1,7.07,0
120,2001,119,2345,4.731,247,8.1,40.04,98,-.46,.105,310.1,7.13,0
120,2001,120,0,4.611,245.8,8.1,40.06,98,-.641,.103,310.1,7.13,0
120,2001,120,15,2.675,255.6,7.95,40.68,98,-.561,.104,310.1,7.07,0
120,2001,120,30,3.371,247.2,7.84,41.06,98,-.565,.105,310.1,6.978,0
120,2001,120,45,3.157,241.4,7.81,41.26,98,-.622,.105,310.1,6.946,0
120,2001,120,100,3.544,242.7,7.81,41.28,98,-.641,.105,310.1,6.904,0
120,2001,120,115,2.819,235.4,7.77,41.13,98,-.702,.106,310.1,6.896,0
120,2001,120,130,2.769,247.3,7.92,40.68,97.9,-.5,.106,310.1,7.1,0
120,2001,120,145,3.31,239.2,8.06,40.04,97.9,-.648,.107,310.1,7.23,0
120,2001,120,200,3.287,244.2,8.13,39.91,97.9,-.613,.104,310.1,7.38,0
120,2001,120,215,3.403,240.7,8.35,38.45,97.9,-.638,.103,310.1,7.58,0
120,2001,120,230,2.783,249.3,8.63,37.19,97.9,-.623,.103,310.1,7.85,0
120,2001,120,245,2.657,242.3,8.75,36.8,97.9,-.547,.104,310.1,7.94,0
120,2001,120,300,2.409,253.9,8.72,37.26,97.9,-.585,.104,310.1,7.88,0
120,2001,120,315,2.416,261.5,8.89,36.2,97.9,-.655,.103,310.1,8.15,0
120,2001,120,330,2.426,249.9,8.9,35.98,97.9,-.549,.104,310.1,8.23,0
120,2001,120,345,2.036,250.7,9.07,35.1,97.9,-.534,.104,310.1,8.42,0
120,2001,120,400,3.299,250.3,9.51,32.34,97.9,-.61,.103,310.1,8.76,0
120,2001,120,415,3.424,250.9,9.56,32.09,97.9,-.585,.104,310.1,8.81,0
120,2001,120,430,3.531,257.1,9.47,32.6,97.9,-.304,.105,310.1,8.78,0
120,2001,120,445,2.974,254,9.18,36.49,97.9,.338,.107,310.1,8.53,0
120,2001,120,500,2.902,251.4,8.59,40.74,97.9,3.349,.111,310.1,7.91,0
120,2001,120,515,1.914,245.6,8.71,39.87,98,6.497,.111,310.1,8.08,0
120,2001,120,530,1.318,238.8,8.84,38.38,98,9.27,.112,310.1,8.3,0
120,2001,120,545,1.545,187.2,8.59,42.8,98,20.89,.114,310.1,7.87,0
120,2001,120,600,1.653,277.2,7.69,56.09,98,15.3,.115,310.1,6.485,0
120,2001,120,615,1.915,259.4,5.997,75.3,98,55.46,.17,310.1,5.088,0
120,2001,120,630,1.496,257.7,5.653,80.5,98,83.6,.228,310.1,5.265,0
120,2001,120,645,1.537,240,5.521,81.6,98,34.03,.178,310.1,5.068,0
120,2001,120,700,1.289,232,5.356,83.7,98,51.58,.298,310.1,4.797,0
120,2001,120,715,1.41,240.2,5.396,84.7,98.1,83.4,.567,310.1,5.035,0
120,2001,120,730,2.203,258.3,5.424,84.8,98.1,57.86,.426,310.1,4.996,0
120,2001,120,745,2.124,249.9,5.387,86.4,98,106.4,.992,310.1,5.136,0
120,2001,120,800,1.751,253.6,5.522,88.1,98,172.8,2.305,310.1,5.588,0
120,2001,120,815,2.029,247.5,5.678,88.6,98,174.8,2.563,310.1,6.008,0
120,2001,120,830,1.579,256.5,6.146,85.1,98,286.2,4.497,310.1,6.825,0
120,2001,120,845,2.209,227.1,6.482,83.2,98,310.3,5.774,310.1,6.972,0
120,2001,120,900,2.602,246.8,7.04,81.6,97.9,519.7,9.77,310.1,8.17,0
120,2001,120,915,2.736,250.5,8.02,76.8,97.9,618,11.46,310.1,9.51,0
120,2001,120,930,2.535,255.3,8.36,77.1,97.9,717,14.04,310.1,10.12,0
120,2001,120,945,2.548,266.2,9,74.7,97.9,907,19.03,310.1,10.97,0
120,2001,120,1000,2.208,254.2,10.48,67.3,97.9,1155,23.07,310.1,12.31,0
120,2001,120,1015,2.758,264.7,10.48,63.73,97.9,695.4,17.72,310.1,12.15,0
120,2001,120,1030,2.248,266.1,10.53,61.65,97.9,307.7,8.23,310.1,11.77,0
120,2001,120,1045,2.411,258.5,10.98,58.07,97.9,1321,32.23,310.1,12.06,0
120,2001,120,1100,3.946,257.9,12.29,50.05,97.8,1667,40.01,310.1,13.58,0
120,2001,120,1115,3.814,250,13.22,46.19,97.8,1597,39.88,310.1,14.34,0
120,2001,120,1130,4.08,248.3,14.03,45.25,97.8,1608,41.35,310.1,15.04,0
120,2001,120,1145,4.617,248.4,14.62,40.47,97.8,1517,39.83,310.1,15.7,0
120,2001,120,1200,4.231,249.6,15.05,36.15,97.7,1227,34.72,310.1,16.22,0
120,2001,120,1215,4.61,249.7,14.82,35.51,97.7,1295,36.52,310.1,15.71,0
120,2001,120,1230,3.549,244.7,15.74,33.49,97.7,1568,40.02,310,16.57,0
120,2001,120,1245,2.593,245.1,16.53,31.57,97.7,1635,40.56,310,17.02,0
120,2001,120,1300,2.956,240.6,17.05,30.78,97.7,1636,39.69,310,17.56,0
120,2001,120,1315,3.491,262.3,16.86,31.44,97.7,1632,38.04,310,17.49,0
120,2001,120,1330,3.196,247.9,17.26,32.17,97.6,1602,35.36,310,18.19,0
120,2001,120,1345,4.317,251.6,17.38,33.12,97.6,1626,32.94,310,18.91,0
120,2001,120,1400,3.153,243.1,17.7,34.17,97.6,1505,29.49,310,18.78,0
120,2001,120,1415,3.311,262.4,17.83,35.75,97.6,1248,24.95,310,18.61,0
120,2001,120,1430,2.283,218.7,17.61,37.71,97.6,981,19.97,310,18.42,0
120,2001,120,1445,2.89,257,18.46,36.43,97.6,1350,20.12,310,19.19,0
120,2001,120,1500,2.975,244.2,19.09,35.72,97.6,1271,17.49,310,19.75,0
120,2001,120,1515,3.979,252.2,18.82,35.37,97.5,1184,14.47,310,19.64,0
120,2001,120,1530,4.419,248.3,19.2,33.75,97.5,1103,11.66,310,19.71,0
120,2001,120,1545,3.499,241.8,19.51,32.96,97.5,1019,9.13,310,19.8,0
120,2001,120,1600,3.463,249.8,19.68,32.57,97.5,938,6.972,310.1,19.86,0
120,2001,120,1615,4.048,248.2,19.75,32.52,97.5,822,5.088,310.1,19.87,0
120,2001,120,1630,4.112,249.7,19.63,32.55,97.5,710,3.558,310.1,19.57,0
120,2001,120,1645,3.237,253.6,19.75,32.07,97.5,664.8,2.414,310.1,19.68,0
120,2001,120,1700,3.536,249.1,20.31,31.21,97.5,570.4,1.539,310.3,19.99,0
120,2001,120,1715,3.379,241.9,20.34,31.06,97.4,451.8,.946,310.3,19.77,0
120,2001,120,1730,2.973,247.5,19.85,31.71,97.4,271.1,.566,310.3,19.11,0
120,2001,120,1745,2.881,243.7,20,31.63,97.4,307.7,.361,310.4,19.04,0
120,2001,120,1800,2.697,245.7,19.68,32.3,97.4,232.6,.253,310.4,18.64,0
120,2001,120,1815,2.532,246.9,18.95,34.49,97.4,99.4,.197,310.4,17.79,0
120,2001,120,1830,2.442,246.5,18.26,36.48,97.4,54.76,.167,310.3,16.88,0
120,2001,120,1845,2.167,244,17.57,38.79,97.4,32.06,.142,310.2,15.77,0
120,2001,120,1900,1.394,228,17,40.53,97.4,12.38,.125,310.2,14.9,0
120,2001,120,1915,.88,236.8,15.7,45.69,97.4,1.986,.112,310.2,13.58,0
120,2001,120,1930,.488,237.5,14.76,48.48,97.4,-.275,.106,310.1,12.65,0
120,2001,120,1945,.463,132.5,13.94,51.06,97.4,-.535,.106,310.1,12.01,0
120,2001,120,2000,.678,177.7,13.63,51.87,97.5,-.667,.105,310,11.51,0
120,2001,120,2015,1.017,199.7,13.23,53.51,97.5,-.703,.107,310,11.28,0
120,2001,120,2030,1.761,214,14.39,47.13,97.4,-.619,.105,309.9,11.43,0
120,2001,120,2045,2.056,238.1,15.42,41.05,97.4,-.607,.106,309.9,12.34,0
120,2001,120,2100,1.916,244,15.61,39.68,97.4,-.612,.106,309.9,13.06,0
120,2001,120,2115,1.239,256.4,14.98,41.43,97.4,-.538,.106,309.9,12.49,0
120,2001,120,2130,1.583,260.7,14.26,43.74,97.4,-.642,.105,309.9,11.72,0
120,2001,120,2145,2.278,246.6,13.8,44.93,97.4,-.697,.106,310,10.97,0
120,2001,120,2200,1.329,239.4,13.58,45.38,97.4,-.634,.105,310,10.69,0
120,2001,120,2215,.872,201.7,12.66,49.35,97.4,-.668,.106,310,10.3,0
120,2001,120,2230,1.212,175.4,12.11,50.94,97.4,-.506,.105,310,10.05,0
120,2001,120,2245,1.308,228.1,12.58,48.77,97.4,-.609,.103,310,10.2,0
120,2001,120,2300,1.09,242.1,12.2,49.3,97.4,-.614,.105,310,9.68,0
120,2001,120,2315,.815,165.4,12.19,49.77,97.4,-.524,.105,310,9.95,0
120,2001,120,2330,1.593,164.3,12.47,48.48,97.4,-.637,.105,310,9.98,0
120,2001,120,2345,1.382,121.2,12.28,49.71,97.4,-.638,.104,310,9.8,0
120,2001,121,0,1.879,145.7,11.45,53.36,97.4,-.646,.105,310,9.37,0
120,2001,121,15,2.163,255.1,11.6,52.02,97.4,-.621,.105,310,9.19,0
120,2001,121,30,2.346,263,11.7,51.62,97.4,-.684,.105,310,8.87,0
120,2001,121,45,2.41,289,11.51,52.35,97.4,-.684,.104,310,8.55,0
120,2001,121,100,2.029,278.8,11.59,52.28,97.3,-.59,.105,310,8.79,0
120,2001,121,115,1.547,120,10.36,57.75,97.3,-.638,.104,310,8.19,0
120,2001,121,130,2.086,166,11.08,54.5,97.3,-.685,.104,310,8.82,0
120,2001,121,145,2.446,252.2,11.88,51.03,97.3,-.74,.103,310,9.38,0
120,2001,121,200,2.077,293.5,11.78,51.5,97.3,-.675,.104,310,8.94,0
120,2001,121,215,2.243,326.1,11.72,51.51,97.3,-.72,.104,310,8.62,0
120,2001,121,230,1.411,301.5,11.69,51.37,97.3,-.611,.104,310,7.91,0
120,2001,121,245,1.888,290.3,11.02,55.12,97.3,-.607,.104,310,7.52,0
120,2001,121,300,1.793,316.5,10.51,56.72,97.3,-.69,.104,310.1,7.1,0
120,2001,121,315,2.254,269.9,9.99,59.68,97.3,-.609,.106,310.1,7.09,0
120,2001,121,330,1.72,325.6,10.74,56.71,97.3,-.545,.105,310.1,7.26,0
120,2001,121,345,1.596,210.6,9.57,62.14,97.3,-.589,.105,310.1,6.792,0
120,2001,121,400,2.667,262.4,9.43,63.62,97.3,-.684,.105,310.1,6.773,0
120,2001,121,415,2.409,305.5,10.67,57.4,97.3,-.496,.106,310.1,7.3,0
120,2001,121,430,2.233,330.5,11.88,51.71,97.4,.714,.109,310.1,8,0
120,2001,121,445,1.623,318.1,11.62,52.91,97.4,7.52,.119,310.1,7.54,0
120,2001,121,500,1.695,244.8,10.95,54.9,97.4,21.88,.134,310.1,7.46,0
120,2001,121,515,1.449,247.5,12.03,50.31,97.4,42.91,.149,310.1,8.37,0
120,2001,121,530,1.156,257.4,12.85,47.44,97.4,87.6,.176,310.1,9.23,0
120,2001,121,545,1.011,238.6,14,43.46,97.4,128.5,.215,310.1,10.61,0
120,2001,121,600,.962,241.2,14.26,43.14,97.4,138.2,.319,310.1,10.99,0
120,2001,121,615,.705,273.9,14.51,42.76,97.4,175.5,.521,310.1,12.18,0
120,2001,121,630,.859,227.4,14.59,42.47,97.4,252.6,.878,310.1,12.54,0
120,2001,121,645,.809,249.1,15.96,38.98,97.4,474.6,1.48,310.1,17.07,0
120,2001,121,700,.763,201.7,17.48,34.18,97.4,572.1,2.367,310.1,19.25,0
120,2001,121,715,1.397,224.4,18.73,31.12,97.4,686.1,3.627,310.1,19.95,0
120,2001,121,730,1.055,227.9,19.84,29.16,97.4,803,5.288,310.1,20.74,0
120,2001,121,745,1.829,245.8,20.85,27.24,97.4,883,7.26,310.1,22.11,0
120,2001,121,800,2.107,241.8,21.25,26.03,97.4,971,9.65,310.1,23.76,0
120,2001,121,815,2.242,263.1,21.85,24.79,97.4,1050,12.32,310.1,26.93,0
120,2001,121,830,2.179,237,22.43,23.16,97.3,1125,15.24,310.1,27.79,0
120,2001,121,845,1.851,217.2,23.04,21.82,97.3,1199,18.42,310.1,23.96,0
120,2001,121,900,2.04,235.7,23.38,21.21,97.3,1272,21.76,310.1,24.17,0
120,2001,121,915,2.488,256.6,23.83,20.74,97.3,1350,25.44,310.3,24.74,0
120,2001,121,930,1.588,267.8,24.55,20.08,97.3,1409,28.93,310.5,25.4,0
120,2001,121,945,2.325,263.8,24.62,20.58,97.3,1471,32.49,310.7,25.4,0
120,2001,121,1000,2.136,82,24.85,20.61,97.3,1524,36.05,310.7,25.55,0
120,2001,121,1015,1.557,173.3,25.7,20.06,97.3,1573,39.25,310.7,26.15,0
120,2001,121,1030,2.102,250.1,25.68,21.28,97.3,1615,42.21,310.7,26.38,0
120,2001,121,1045,2.985,239.2,25.86,20.99,97.3,1648,44.7,310.7,26.48,0
120,2001,121,1100,2.609,233.9,25.8,21.45,97.3,1679,46.73,310.7,26.28,0
120,2001,121,1115,2.129,184.3,26.2,20.56,97.3,1701,47.91,310.7,26.7,0
