
120,2001,56,1445,2.257,101.5,-5.684,95.9,96.2,51.49,.554,310.1,-5.783,0
120,2001,56,1500,2.131,101.5,-5.544,96.1,96.2,40.85,.375,310.1,-5.593,0
120,2001,56,1515,2.403,94.3,-5.373,96.4,96.2,41.85,.335,310.1,-5.429,0
120,2001,56,1530,2.185,103.8,-5.088,96.7,96.2,41.17,.28,310.1,-5.231,0
120,2001,56,1545,2.097,108.4,-4.793,96.9,96.1,30.87,.209,310.1,-4.807,0
120,2001,56,1600,2.275,106,-4.339,97.4,96.1,21.58,.146,310.1,-4.301,0
120,2001,56,1615,2.265,110.6,-3.599,97.9,96.1,16.54,.129,310.1,-3.649,0
120,2001,56,1630,2.591,117.2,-2.968,98.2,96.1,12.74,.117,310.1,-3.174,0
120,2001,56,1645,3.003,120,-2.693,98.3,96.1,13.04,.115,310.1,-2.897,0
120,2001,56,1700,2.21,97,-2.615,98.2,96,7.93,.11,310.1,-2.792,0
120,2001,56,1715,2.09,81.9,-2.794,97.9,96,3.086,.105,310.1,-3.1,0
120,2001,56,1730,2.185,97.8,-2.997,97.9,96,2.638,.105,310.1,-3.293,0
120,2001,56,1745,1.896,108.4,-2.886,98.1,96,-.882,.104,310.1,-3.174,0
120,2001,56,1800,1.964,110,-2.677,98.3,96,-.218,.103,310.1,-2.943,0
120,2001,56,1815,2.953,130.1,-1.998,98.9,96,-.418,.103,310.1,-2.171,0
120,2001,56,1830,2.755,144.3,-1.618,98.9,96,-.67,.102,310.1,-1.878,0
120,2001,56,1845,2.655,134.5,-1.404,99,96,-.685,.103,310.1,-1.706,0
120,2001,56,1900,2.859,139.6,-1.189,99.1,95.9,-.582,.101,310.1,-1.52,0
120,2001,56,1915,2.87,134.5,-1.053,99.2,95.9,-1.023,.102,310.1,-1.388,0
120,2001,56,1930,3.554,145.2,-.958,99.3,95.9,-.47,.103,310.1,-1.321,0
120,2001,56,1945,3.019,144.8,-.865,99.4,95.8,-.761,.102,310.1,-1.226,0
120,2001,56,2000,2.562,145.3,-.789,99.4,95.8,-.744,.102,310.1,-1.16,0
120,2001,56,2015,2.201,140.5,-.668,99.5,95.8,-.563,.102,310.1,-.981,0
120,2001,56,2030,2.204,136,-.549,99.6,95.8,-.905,.103,310.1,-.862,0
120,2001,56,2045,2.483,146.8,-.449,99.6,95.8,-.876,.104,310.1,-.682,0
120,2001,56,2100,2.445,145.6,-.393,99.6,95.8,-.848,.103,310.1,-.677,0
120,2001,56,2115,3.305,141.9,-.332,99.7,95.8,-.266,.101,310.1,-.609,0
120,2001,56,2130,3.01,145.9,-.354,99.7,95.8,-.662,.1,310.1,-.628,0
120,2001,56,2145,3.377,145.2,-.318,99.8,95.8,-.519,.101,310.1,-.598,0
120,2001,56,2200,3.229,148.1,-.304,99.8,95.8,-.2,.1,310.1,-.589,0
120,2001,56,2215,3.097,144.7,-.308,99.8,95.7,-.759,.1,310.1,-.584,0
120,2001,56,2230,2.455,156.4,-.261,99.9,95.7,-.771,.099,310.1,-.561,0
120,2001,56,2245,2.583,155.4,-.168,99.9,95.7,-.87,.099,310.1,-.495,0
120,2001,56,2300,2.758,147.9,-.126,99.8,95.7,-.258,.101,310.1,-.493,0
120,2001,56,2315,2.357,167.2,-.063,99.9,95.7,-.412,.099,310.1,-.444,0
120,2001,56,2330,2.765,180.8,.362,99.9,95.7,-.004,.099,310.1,-.082,0
120,2001,56,2345,3.248,200.2,.804,100.2,95.7,-.292,.099,310.1,.343,0
120,2001,57,0,3.82,214.1,1.26,100.2,95.7,-.017,.102,310.1,.703,0
120,2001,57,15,3.313,213.1,1.446,100,95.7,-.5,.101,310.1,.889,0
120,2001,57,30,3.235,214.1,1.483,99.9,95.8,-1.068,.1,310.1,.904,0
120,2001,57,45,4.337,217.5,1.476,99.8,95.8,-.2,.101,310.1,.951,0
120,2001,57,100,4.915,225.6,1.376,99.5,95.8,-1.276,.099,310.1,.916,0
120,2001,57,115,4.699,237.8,1.131,99.2,95.8,-.505,.101,310.1,.666,0
120,2001,57,130,4.523,242.9,.851,99,95.9,-.506,.101,310.1,.426,0
120,2001,57,145,4.52,239.1,.82,98.8,95.9,-1.282,.101,310.1,.354,0
120,2001,57,200,5.094,235.6,.829,98.3,95.9,-.143,.1,310.1,.342,0
120,2001,57,215,4.409,242.5,.663,97.4,95.9,-.396,.1,310.1,.137,0
120,2001,57,230,3.493,237.3,.565,96.8,95.9,-.957,.1,310.1,.04,0
120,2001,57,245,4.486,237.7,.528,95.7,95.9,-.376,.1,310.1,-.028,0
120,2001,57,300,4.747,240,.458,94,95.9,-.891,.1,310.1,-.142,0
120,2001,57,315,4.023,235.8,.354,94.4,96,-.487,.098,310.1,-.187,0
120,2001,57,330,5.099,238.7,.277,92.2,96,-.15,.1,310.1,-.23,0
120,2001,57,345,4.321,239.1,.2,90.9,96,-.842,.098,310.1,-.291,0
120,2001,57,400,4.896,239.8,.136,89.3,96,-.789,.098,310.1,-.352,0
120,2001,57,415,3.893,240.5,-.028,90.6,96,-.756,.099,310.1,-.415,0
120,2001,57,430,3.512,232.6,-.153,92.2,96.1,-.539,.1,310.1,-.468,0
120,2001,57,445,3.321,236.2,-.29,93.1,96.1,-.576,.099,310.1,-.564,0
120,2001,57,500,3.749,236.3,-.372,93.1,96.1,-.404,.099,310.1,-.636,0
120,2001,57,515,4.787,233.9,-.44,90.6,96.1,-.476,.099,310.1,-.71,0
120,2001,57,530,3.734,242.1,-.422,88.7,96.1,-.613,.101,310.1,-.717,0
120,2001,57,545,5.375,241.4,-.37,85.1,96.1,-.679,.101,310.1,-.713,0
120,2001,57,600,5.547,240,-.485,84.1,96.1,-.594,.101,310.1,-.865,0
120,2001,57,615,4.809,238.4,-.767,86,96.1,-.561,.101,310.1,-1.079,0
120,2001,57,630,5.126,243.7,-1.097,87.4,96.1,.457,.104,310.1,-1.35,0
120,2001,57,645,4.475,246.7,-1.352,88.3,96.2,7.57,.114,310.1,-1.561,0
120,2001,57,700,4.024,247.3,-1.579,89.8,96.2,30.36,.136,310.1,-1.699,0
120,2001,57,715,4.194,247.5,-1.758,89.3,96.2,74.1,.167,310.1,-1.781,0
120,2001,57,730,3.91,255.5,-1.77,87.2,96.2,98.2,.188,310.1,-1.678,0
120,2001,57,745,3.812,254.8,-1.849,87.6,96.3,96.8,.268,310.1,-1.808,0
120,2001,57,800,4.211,248.8,-1.901,87.5,96.3,144.6,.38,310.1,-1.73,0
120,2001,57,815,4.451,248.2,-1.805,87.8,96.3,238.9,.512,310.1,-1.322,0
120,2001,57,830,4.601,246,-2.025,88.8,96.3,117,.521,310.1,-1.723,0
120,2001,57,845,5.374,250.2,-2.073,87.5,96.4,150.5,.835,310.1,-1.857,0
120,2001,57,900,4.638,254.5,-2.344,81.6,96.4,201.8,1.293,310.1,-2.06,0
120,2001,57,915,5.542,255.3,-2.764,77.4,96.4,220.4,2.032,310.1,-2.539,0
120,2001,57,930,4.651,254.2,-3.187,81.1,96.5,417.2,3.877,310.1,-2.775,0
120,2001,57,945,3.497,234.6,-2.792,81.1,96.5,656.2,4.592,310.1,-1.945,0
120,2001,57,1000,3.477,236.5,-3.19,71.5,96.5,455.2,5.721,310.1,-2.492,0
120,2001,57,1015,3.786,237.8,-3.449,71.1,96.6,397.3,5.865,310.1,-2.992,0
120,2001,57,1030,3.87,258.1,-3.334,69.97,96.6,552.2,7.7,310.1,-2.765,0
120,2001,57,1045,4.174,254.3,-3.19,71.8,96.6,679.5,7.96,310.1,-2.373,0
120,2001,57,1100,4.172,242.7,-3.858,75.8,96.6,543.6,9.19,310.1,-3.164,0
120,2001,57,1115,3.947,246.8,-3.328,69.97,96.7,1095,14.6,310.1,-2.853,0
120,2001,57,1130,3.742,248.1,-3.262,66.94,96.7,870,13.29,310.1,-2.701,0
120,2001,57,1145,3.921,241.6,-3.352,61.28,96.7,1195,16.78,310.1,-3.122,0
120,2001,57,1200,4.161,242.6,-3.385,59.76,96.8,905,14.83,310.1,-3.086,0
120,2001,57,1215,3.694,240.6,-3.7,60.79,96.8,872,13.72,310.1,-3.151,0
120,2001,57,1230,4.101,249.4,-3.6,61.03,96.8,1149,15.8,310.1,-2.863,0
120,2001,57,1245,3.742,219.7,-3.797,59.51,96.8,919,13.62,310.1,-3.08,0
120,2001,57,1300,3.617,233.9,-3.852,59.29,96.9,890,12.16,310.1,-3.013,0
120,2001,57,1315,3.808,256.2,-4.38,60.57,96.9,578.7,8.8,310.1,-3.451,0
120,2001,57,1330,4.253,257.9,-4.576,59.88,96.9,824,10.18,310.1,-3.738,0
120,2001,57,1345,4.283,246.5,-4.445,57.3,97,1007,10.99,310.1,-3.695,0
120,2001,57,1400,4.131,254.7,-4.367,56.47,97,883,9.73,310.1,-3.902,0
120,2001,57,1415,3.236,245.9,-4.012,55.39,97,1064,8.41,310.1,-3.519,0
120,2001,57,1430,3.56,248.3,-4.131,55.11,97,747,6.352,310.1,-3.687,0
120,2001,57,1445,4.531,257.7,-4.039,54.17,97,707,4.963,310.1,-4.001,0
120,2001,57,1500,4.353,255.6,-4.148,54.16,97.1,756,3.86,310.1,-4.253,0
120,2001,57,1515,3.768,237.3,-3.731,52.42,97.1,734,2.878,310.1,-3.981,0
120,2001,57,1530,4.034,242.4,-4.061,51.75,97.1,645.5,1.982,310.1,-4.507,0
120,2001,57,1545,4.175,252.2,-4.267,52.6,97.2,536.7,1.292,310.1,-4.729,0
120,2001,57,1600,3.588,227.1,-4.258,52.22,97.2,487.2,.834,310.1,-4.852,0
120,2001,57,1615,3.113,243.3,-4.28,52.06,97.2,400.1,.539,310.1,-5.046,0
120,2001,57,1630,3.813,251,-4.709,53.46,97.2,311.7,.361,310.1,-5.243,0
120,2001,57,1645,3.605,252.4,-4.932,54.42,97.3,225.4,.26,310.1,-5.475,0
120,2001,57,1700,3.387,245.4,-5.186,55.76,97.3,144.2,.201,310.1,-5.743,0
120,2001,57,1715,3.244,237,-5.564,57.51,97.3,69.66,.164,310.1,-6.101,0
120,2001,57,1730,3.073,263.2,-5.976,59.13,97.4,25.6,.135,310.1,-6.494,0
120,2001,57,1745,2.475,254.3,-6.195,60.41,97.4,7.04,.114,310.1,-6.774,0
120,2001,57,1800,1.977,200.9,-6.501,61.92,97.4,.172,.101,310.1,-7.1,0
120,2001,57,1815,2.561,245.3,-6.817,62.55,97.4,-.483,.098,310.1,-7.38,0
120,2001,57,1830,2.629,234.8,-7.12,63.79,97.4,-.459,.097,310.1,-7.68,0
120,2001,57,1845,2.887,238.2,-7.39,64.88,97.4,-.554,.098,310.1,-7.92,0
120,2001,57,1900,2.705,174.7,-7.66,66.14,97.4,-.518,.098,310.1,-8.19,0
120,2001,57,1915,1.814,195.9,-7.91,67.47,97.4,-.672,.097,310.1,-8.48,0
120,2001,57,1930,1.42,142.4,-8.19,68.72,97.4,-.646,.097,310.1,-8.76,0
120,2001,57,1945,1.091,213.6,-8.43,70.1,97.4,-.462,.097,310.1,-9.12,0
120,2001,57,2000,1.459,215.9,-8.56,70.4,97.4,-.632,.098,310.1,-9.23,0
120,2001,57,2015,1.392,231.7,-8.8,71.3,97.4,-.577,.099,310.1,-9.44,0
120,2001,57,2030,1.251,186.9,-9,72,97.5,-.589,.098,310.1,-9.52,0
120,2001,57,2045,1.763,194.2,-9.22,72.6,97.5,-.371,.099,310.1,-9.77,0
120,2001,57,2100,1.616,243.7,-9.45,73.4,97.5,-.583,.099,310.1,-10.06,0
120,2001,57,2115,1.134,241.6,-9.74,74.5,97.5,-.604,.099,310.1,-10.49,0
120,2001,57,2130,1.363,236.8,-9.8,74.1,97.5,-.695,.098,310.1,-10.69,0
120,2001,57,2145,1.081,222,-9.9,74.1,97.4,-.618,.096,310.1,-10.95,0
120,2001,57,2200,1.922,266.1,-10.08,74.5,97.4,-.557,.098,310.1,-10.99,0
120,2001,57,2215,1.099,178.8,-10.69,77.4,97.4,-.489,.099,310.1,-11.91,0
120,2001,57,2230,.939,239.9,-10.73,77.3,97.5,-.428,.1,310.1,-12.13,0
120,2001,57,2245,.761,147.7,-10.99,78.6,97.5,-.673,.1,310.1,-12.44,0
120,2001,57,2300,.788,145.6,-11.19,79.3,97.5,-.594,.101,310.1,-12.4,0
120,2001,57,2315,1.061,225,-11.14,78.8,97.5,-.649,.101,310.1,-12.96,0
120,2001,57,2330,1.012,247.4,-11.25,79.4,97.5,-.65,.1,310.1,-13.17,0
120,2001,57,2345,1.095,248,-11.24,79.1,97.5,-.539,.098,310.1,-12.94,0
120,2001,58,0,1.166,227.6,-11.21,78.9,97.5,-.558,.098,310.1,-12.78,0
120,2001,58,15,.889,206.5,-11.19,78.3,97.5,-.506,.097,310.1,-12.5,0
120,2001,58,30,.513,141.6,-11.57,80,97.5,-.647,.097,310.1,-13.08,0
120,2001,58,45,.605,136.6,-12.35,83.1,97.5,-.685,.098,310.1,-13.77,0
120,2001,58,100,.706,177.5,-13.17,87,97.4,-.595,.097,310.1,-14.32,0
120,2001,58,115,1.219,45.37,-13.75,89,97.4,-.664,.098,310.1,-14.67,0
120,2001,58,130,.86,268.8,-13.78,90.2,97.4,-.661,.1,310.1,-14.58,0
120,2001,58,145,.678,285.1,-13.84,90,97.4,-.648,.099,310.1,-14.22,0
120,2001,58,200,.455,288.5,-13.31,89.2,97.4,-.583,.099,310.1,-13.85,0
120,2001,58,215,.612,259,-13.13,88.6,97.4,-.589,.1,310.1,-13.68,0
120,2001,58,230,.74,294.5,-13.32,87.5,97.4,-.565,.1,310.1,-13.66,0
120,2001,58,245,.591,262.8,-13,88.9,97.4,-.671,.099,310.1,-13.36,0
120,2001,58,300,.723,214.6,-12.46,86.5,97.4,-.542,.099,310.1,-13.03,0
120,2001,58,315,.868,186.7,-11.8,83.7,97.4,-.513,.098,310.1,-12.54,0
120,2001,58,330,.708,202.3,-11.95,84.7,97.4,-.552,.098,310.1,-12.64,0
120,2001,58,345,.659,229.9,-12.08,86,97.4,-.519,.099,310.1,-12.5,0
120,2001,58,400,.582,218.8,-12.37,85.7,97.4,-.642,.099,310.1,-12.63,0
120,2001,58,415,.579,201.9,-12.28,86.1,97.4,-.48,.1,310.1,-12.43,0
120,2001,58,430,.815,209.1,-12.18,86.1,97.4,-.582,.099,310.1,-12.34,0
120,2001,58,445,.603,180.1,-12.02,86.2,97.4,-.516,.099,310.1,-12.36,0
120,2001,58,500,.738,215.4,-11.94,86.3,97.4,-.497,.098,310.1,-12.5,0
120,2001,58,515,.643,294.1,-12.57,87.6,97.4,-.497,.099,310.1,-13.15,0
120,2001,58,530,.866,299.7,-12.92,89.2,97.4,-.471,.098,310.1,-13.65,0
120,2001,58,545,.587,318.3,-13.36,90.4,97.4,-.612,.097,310.1,-14.2,0
120,2001,58,600,.895,287,-13.93,90.7,97.4,-.578,.098,310.1,-14.82,0
120,2001,58,615,.862,251.6,-14.47,89.9,97.4,-.392,.098,310.1,-15.47,0
120,2001,58,630,.581,267,-15.05,91,97.4,3.051,.108,310.1,-15.96,0
120,2001,58,645,.996,317.2,-15.5,90.4,97.4,17.03,.13,310.1,-16.32,0
120,2001,58,700,.725,247.6,-15.13,90.4,97.4,51.96,.163,310.1,-16.37,0
120,2001,58,715,.829,202.4,-15.36,88.4,97.4,114,.207,310.1,-16.37,0
120,2001,58,730,1.351,123,-14.88,88.1,97.4,168.7,.271,310.1,-15.53,0
120,2001,58,745,1.003,94.9,-13.08,88.1,97.4,184.8,.376,310.1,-14.02,0
120,2001,58,800,.843,153.2,-11.95,85.6,97.4,178.8,.56,310.1,-12.81,0
120,2001,58,815,1.166,152.2,-11.18,84.1,97.4,338.1,.888,310.1,-11.97,0
120,2001,58,830,1.457,219.3,-9.36,77,97.4,522.2,1.389,310.1,-10.35,0
120,2001,58,845,2.3,271.9,-8.89,75.4,97.4,619,2.107,310.1,-9.48,0
120,2001,58,900,2.453,268.4,-8.73,74.7,97.3,701,3.082,310.1,-8.95,0
120,2001,58,915,1.83,231.1,-8.26,73.1,97.3,780,4.264,310.1,-8.38,0
120,2001,58,930,1.832,243.1,-7.24,69,97.3,856,5.303,310.1,-7.7,0
120,2001,58,945,2.121,250.7,-6.805,65.89,97.3,926,6.728,310.1,-7.33,0
120,2001,58,1000,2.808,240.2,-6.385,63.69,97.3,990,8.31,310.1,-6.66,0
120,2001,58,1015,2.879,248.6,-6.018,61.46,97.3,1075,9.95,310.1,-6.102,0
120,2001,58,1030,4.237,254,-5.83,59.76,97.3,1218,11.59,310.1,-5.056,0
120,2001,58,1045,3.896,253.4,-5.246,57.04,97.3,1266,12.47,310.1,-4.087,0
120,2001,58,1100,4.059,258.5,-5.867,58.29,97.3,925,11.1,310.1,-5.134,0
120,2001,58,1115,3.79,226.6,-6.602,60,97.3,939,12.69,310.1,-6.142,0
120,2001,58,1130,3.186,244.3,-5.802,56.7,97.3,1208,15.32,310.1,-5.142,0
120,2001,58,1145,4.784,254.3,-5.436,51.28,97.3,1437,16.88,310.1,-4.297,0
120,2001,58,1200,3.853,242.9,-5.81,50.05,97.2,1250,16.27,310.1,-5.086,0
120,2001,58,1215,4.251,246.1,-5.701,49.31,97.2,1429,16.7,310.1,-4.915,0
120,2001,58,1230,5.241,252.4,-6.376,50.8,97.2,1348,15.99,310.1,-5.189,0
120,2001,58,1245,3.416,246.3,-6.054,46.58,97.2,1313,15.36,310.1,-5.568,0
120,2001,58,1300,4.251,242.9,-5.75,44.4,97.2,1328,14.83,310.1,-5.161,0
120,2001,58,1315,3.904,251.5,-6.168,48.57,97.2,1194,12.82,310.1,-5.168,0
120,2001,58,1330,4.021,244.7,-6.434,50.41,97.2,1065,10.74,310.1,-5.633,0
120,2001,58,1345,4.715,255.7,-6.192,48.46,97.2,1346,11.38,310.1,-5.159,0
120,2001,58,1400,3.51,252.3,-6.189,46.34,97.2,1078,9.16,310.1,-5.578,0
120,2001,58,1415,3.537,246.3,-6.031,43.93,97.1,1033,7.53,310.1,-5.523,0
120,2001,58,1430,3.916,218,-7.01,42.74,97.2,717,-6999,309.5,-6.995,0
120,2001,58,1445,3.841,233.2,-7.2,41.84,97.2,798,-6999,309.5,-7.2,0
120,2001,58,1500,4.126,249.9,-6.816,40.49,97.2,938,4.074,310.1,-6.863,0
120,2001,58,1515,4.08,250,-6.786,42.08,97.2,795,2.929,310.1,-6.862,0
120,2001,58,1530,3.083,226,-6.845,42.48,97.1,681.8,1.847,310.1,-7.01,0
120,2001,58,1545,3.24,249.4,-6.709,40.98,97.1,588.8,1.377,309.8,-7.12,0
120,2001,58,1600,3.591,261.2,-7.14,42.61,97.1,449.2,.824,310.1,-7.57,0
120,2001,58,1615,2.763,253.4,-6.93,41.01,97.1,421.9,.532,310.1,-7.52,0
120,2001,58,1630,2.523,231.7,-7.14,41.66,97.1,317.1,.365,310.1,-7.83,0
120,2001,58,1645,2.617,236.3,-7.76,42.8,97.1,226.3,.269,310.1,-8.38,0
120,2001,58,1700,2.851,264.2,-7.95,45.22,97.1,145.9,.207,310.1,-8.61,0
120,2001,58,1715,2.604,206.1,-8.77,49.27,97.1,64.56,.166,310.1,-9.28,0
120,2001,58,1730,1.747,218.8,-9.16,50.24,97.1,26.38,.135,310.1,-9.66,0
120,2001,58,1745,1.662,200.3,-9.46,50.1,97.2,7.94,.114,310.1,-10,0
120,2001,58,1800,1.909,213.6,-9.68,50.33,97.2,.465,.102,310.1,-10.24,0
120,2001,58,1815,2.355,232.9,-9.96,51.42,97.2,-.403,.099,310.1,-10.49,0
120,2001,58,1830,1.956,227.4,-10.27,53.34,97.2,-.578,.098,310.1,-10.82,0
120,2001,58,1845,1.682,185.4,-10.46,54.1,97.2,-.536,.098,310.1,-11,0
120,2001,58,1900,2.33,218.5,-10.74,55.44,97.2,-.664,.097,310.1,-11.27,0
120,2001,58,1915,2.946,233.5,-11.16,57.77,97.3,-.599,.097,310.1,-11.66,0
120,2001,58,1930,2.829,237,-11.56,59.58,97.3,-.51,.098,310.1,-12.04,0
120,2001,58,1945,3.045,261.1,-11.89,59.88,97.2,-.498,.097,310.1,-12.36,0
120,2001,58,2000,3.053,260.1,-12.21,60.77,97.2,-.53,.1,310.1,-12.71,0
120,2001,58,2015,3.281,258.2,-12.64,62.48,97.2,-.61,.098,310.1,-13.1,0
120,2001,58,2030,3.077,280.4,-12.92,63.34,97.2,-.598,.097,310.1,-13.36,0
120,2001,58,2045,3.297,301.9,-13.21,63.82,97.3,-.533,.098,310.1,-13.64,0
120,2001,58,2100,3.527,281.7,-13.48,63.63,97.3,-.596,.096,310.1,-13.89,0
120,2001,58,2115,3.651,295.4,-13.76,63.13,97.3,-.576,.096,310,-14.17,0
120,2001,58,2130,2.941,277.6,-14.09,64.05,97.3,-.613,.095,310,-14.52,0
120,2001,58,2145,3.294,250.9,-14.33,63.65,97.3,-.54,.096,310,-14.77,0
120,2001,58,2200,2.522,266.9,-14.57,63.6,97.3,-.614,.096,310,-15.07,0
120,2001,58,2215,2.083,272,-14.85,64.32,97.3,-.663,.096,310,-15.34,0
120,2001,58,2230,2.212,258,-15.33,65.97,97.3,-.58,.096,310,-15.88,0
120,2001,58,2245,1.936,313.8,-16.02,69.04,97.3,-.683,.097,310,-16.75,0
120,2001,58,2300,1.288,328.7,-16.54,71.3,97.2,-.533,.096,310,-17.66,0
120,2001,58,2315,1.183,310.3,-17.55,75.4,97.2,-.583,.097,310.1,-18.51,0
120,2001,58,2330,1.138,300.4,-18.28,78.2,97.2,-.438,.096,310,-19.14,0
120,2001,58,2345,1.213,281.5,-18.67,80.2,97.2,-.605,.097,310,-19.58,0
120,2001,59,0,1.308,269.6,-19.07,81.4,97.2,-.677,.096,309.9,-19.96,0
120,2001,59,15,1.172,251.9,-19.44,82.2,97.2,-.564,.095,309.9,-20.31,0
120,2001,59,30,.875,297.8,-19.65,83.9,97.3,-.527,.096,309.9,-20.59,0
120,2001,59,45,.974,337.8,-19.83,84.7,97.3,-.556,.095,309.8,-20.96,0
120,2001,59,100,.896,273,-19.74,82.3,97.2,-.527,.095,309.8,-21.26,0
120,2001,59,115,.821,289.4,-21.16,84.1,97.2,-.553,.096,309.9,-22.07,0
120,2001,59,130,1.248,271.6,-21.4,85.5,97.2,-.636,.096,309.9,-22.41,0
120,2001,59,145,1.009,281.9,-21.48,85.1,97.2,-.482,.096,309.8,-22.57,0
120,2001,59,200,1.171,268.9,-21.58,84,97.2,-.523,.097,309.8,-23.19,0
120,2001,59,215,1.086,266.6,-22.41,83.6,97.2,-.613,.097,309.8,-23.54,0
120,2001,59,230,1.01,267.5,-22.42,83.7,97.2,-.645,.095,309.8,-23.79,0
120,2001,59,245,1.278,265.4,-22.85,82.8,97.2,-.526,.096,309.8,-24.15,0
120,2001,59,300,1.523,265.6,-23.26,82.8,97.2,-.506,.096,309.7,-24.43,0
120,2001,59,315,1.381,270.3,-23.31,82.6,97.2,-.651,.096,309.7,-24.77,0
120,2001,59,330,1.327,274.8,-23.41,82.3,97.2,-.686,.097,309.7,-24.97,0
120,2001,59,345,1.212,261.5,-23.29,82.8,97.2,-.686,.097,309.7,-25.14,0
120,2001,59,400,.701,292.2,-23.51,82.3,97.2,-.491,.096,309.8,-25.38,0
120,2001,59,415,.702,305.8,-23.57,82.6,97.2,-.459,.096,309.7,-25.45,0
120,2001,59,430,.983,280.9,-24.15,80.5,97.2,-.645,.097,309.7,-25.85,0
120,2001,59,445,1.001,296,-24.29,81.8,97.2,-.499,.096,309.8,-25.84,0
120,2001,59,500,1.063,301.3,-24.3,80.7,97.1,-.61,.096,309.8,-26.09,0
120,2001,59,515,1.218,300.5,-24.45,81.4,97.1,-.479,.096,309.8,-26.12,0
120,2001,59,530,1.231,284.7,-24.76,80.6,97.1,-.552,.095,309.9,-26.49,0
120,2001,59,545,.984,306.5,-24.73,81.1,97.1,-.599,.097,309.9,-26.43,0
120,2001,59,600,.828,303.8,-24.85,80.7,97.1,-.481,.097,309.9,-26.7,0
120,2001,59,615,.934,331.7,-24.91,80.7,97.1,-.201,.097,309.9,-26.85,0
120,2001,59,630,.751,295.5,-24.9,80.5,97.1,3.672,.103,309.9,-26.88,0
120,2001,59,645,.701,300.8,-24.9,80.9,97.1,18.33,.117,309.9,-27.08,0
120,2001,59,700,.717,303.7,-24.81,79.7,97.1,55.18,.136,309.9,-26.97,0
120,2001,59,715,1.403,350.3,-24.71,80.8,97.1,122.5,.163,309.9,-26.49,0
120,2001,59,730,.849,340.6,-22.63,81.5,97.1,204,.199,309.8,-25.24,0
120,2001,59,745,.552,275.3,-21.63,78.2,97.1,276,.249,309.8,-24.47,0
120,2001,59,800,.991,319.1,-19.52,80.7,97.1,347.7,.322,309.8,-22.1,0
120,2001,59,815,.8,140.9,-17.71,77.6,97.1,397.4,.439,309.8,-19.65,0
120,2001,59,830,1.371,130.7,-17.16,77.1,97.1,435.3,.626,309.8,-17.91,0
120,2001,59,845,1.58,178.8,-15.85,73.7,97.1,614.7,.904,309.8,-16.38,0
120,2001,59,900,1.047,191.4,-14.72,71.2,97.1,692.9,1.276,310,-15.21,0
120,2001,59,915,1.478,235,-13.95,68.33,97,771,1.795,310.2,-14.27,0
120,2001,59,930,1.836,243.5,-13.33,64.87,97,860,-6999,309.8,-13.75,0
120,2001,59,945,2.4,258.7,-12.92,60.2,97,922,3.277,310.2,-13.27,0
120,2001,59,1000,2.678,246.5,-12.8,56.67,97,948,4.112,310.1,-12.74,0
120,2001,59,1015,2.604,259.1,-12.16,53.21,97,1071,5.131,310.1,-11.99,0
120,2001,59,1030,2.977,262.6,-11.66,51.47,96.9,1208,-6999,309.5,-11.13,0
120,2001,59,1045,2.91,223.6,-11.22,49.63,96.9,1227,6.844,310.1,-10.15,0
120,2001,59,1100,4.242,243.9,-11.32,48.98,96.9,1321,7.78,310.1,-9.6,0
120,2001,59,1115,3.108,256.2,-11.2,50.69,96.9,1173,5.717,237.7,-9.35,0
120,2001,59,1130,2.727,254.3,-11.08,53.72,96.9,1320,8.78,310.2,-9.53,0
120,2001,59,1145,3.334,255.7,-10.74,45.17,96.9,1303,-6999,138.2,-8.89,0
120,2001,59,1200,3.675,251.5,-10.88,44.27,96.8,1259,8.4,260.2,-8.93,0
120,2001,59,1215,3.326,257.3,-10.71,43.54,96.8,1443,10.42,310.2,-8.76,0
120,2001,59,1230,4.812,248.4,-10.59,42.67,96.8,1424,10.43,310.1,-8.46,0
120,2001,59,1245,4.676,255,-11.23,43.07,96.8,923,8.3,310.1,-9.54,0
120,2001,59,1300,3.973,248.9,-11.35,43.45,96.8,955,7.77,310.1,-10.09,0
120,2001,59,1315,4.776,254.4,-10.94,41.58,96.7,1244,8.31,310.1,-9.74,0
120,2001,59,1330,3.955,264.2,-11.23,43.19,96.7,939,6.544,310.1,-10.09,0
120,2001,59,1345,4.068,260.9,-11.48,48.24,96.7,826,5.035,303.3,-9.98,0
120,2001,59,1400,3.118,249.4,-11.46,52.59,96.7,621.3,1.317,113.6,-9.86,0
120,2001,59,1415,2.246,218.7,-11.53,52.28,96.7,497.1,-6999,73.9,-10.32,0
120,2001,59,1430,2.424,205.4,-11.76,53.95,96.7,419.6,2.538,310,-10.71,0
120,2001,59,1445,2.253,217.8,-11.83,63.57,96.7,648.3,2.713,310.1,-10.9,0
120,2001,59,1500,2.956,234,-11.65,58.86,96.7,621.5,2.262,310.1,-11.16,0
120,2001,59,1515,2.846,255.3,-10.9,53.36,96.6,798,1.61,310.1,-10.2,0
120,2001,59,1530,3.859,277,-12.02,63.34,96.6,316,.902,310.1,-11.3,0
120,2001,59,1545,2.228,264.2,-12.55,69.85,96.6,280.6,.694,310.1,-11.86,0
120,2001,59,1600,1.682,231,-11.57,58.94,96.6,331.8,.574,310.1,-11.45,0
120,2001,59,1615,2.814,236.3,-12.06,56.01,96.6,240.5,.404,310.1,-11.86,0
