
120,2001,202,800,3.205,243.6,22.63,61.71,97.3,969,13.15,310.6,22.45,0
120,2001,202,815,3.731,247.1,23.01,60.59,97.3,1064,16.38,310.6,23.01,0
120,2001,202,830,3.498,241.1,23.43,59.89,97.3,976,18.41,310.6,23.97,0
120,2001,202,845,3.371,246,23.77,58.95,97.3,1005,20.84,310.6,25.64,0
120,2001,202,900,2.801,247.2,24.07,59.74,97.3,905,19.75,310.6,27.33,0
120,2001,202,915,2.592,250.4,23.89,61.51,97.3,583.3,15.35,310.6,24.92,0
120,2001,202,930,2.406,257,23.48,63.07,97.3,444.9,13.03,310.6,24.34,0
120,2001,202,945,2.319,264.8,23.2,63.01,97.3,566.1,18,310.5,24.13,0
120,2001,202,1000,1.414,197.1,23.33,63.46,97.3,1003,30.58,310.5,24.75,0
120,2001,202,1015,2.258,256.5,23.93,61.27,97.3,857,26.93,310.5,25.47,0
120,2001,202,1030,1.643,245.4,23.3,63.64,97.3,746,28.48,310.5,24.67,0
120,2001,202,1045,2.26,247.3,24.29,60.61,97.3,1074,37.83,310.5,25.9,0
120,2001,202,1100,2.124,253,24.41,60.7,97.3,734,27.33,310.5,26.12,0
120,2001,202,1115,1.123,226.3,24.93,59.47,97.2,1383,45.67,310.5,26.84,0
120,2001,202,1130,2.271,195.4,26.33,53.79,97.2,1570,51.81,310.5,28.06,0
120,2001,202,1145,2.355,250.2,25.51,55.52,97.2,812,32.95,310.5,27.23,0
120,2001,202,1200,2.527,249.8,25.63,54.82,97.2,1518,52.56,310.5,27.63,0
120,2001,202,1215,3.24,239.1,26.27,51.55,97.2,1821,60.32,310.5,28.5,0
120,2001,202,1230,3.464,252.7,26.42,51.99,97.2,1604,54.25,310.5,28.58,0
120,2001,202,1245,2.553,203.8,27.09,51.48,97.2,1673,53.54,310.5,29.34,0
120,2001,202,1300,2.316,226,27.47,50.77,97.1,1778,56.47,310.5,29.35,0
120,2001,202,1315,3.411,230.5,27.27,49.35,97.1,1144,39.96,310.5,28.85,0
120,2001,202,1330,3.363,235.1,26.52,51.82,97.1,883,31.77,310.5,28,0
120,2001,202,1345,4.153,242.8,26.2,52.07,97.1,1171,37.37,310.5,27.45,0
120,2001,202,1400,4.059,244.3,26.59,50.66,97.1,1697,46.69,310.5,27.95,0
120,2001,202,1415,4.209,248.1,26.61,50.1,97.1,1263,35.68,310.5,27.85,0
120,2001,202,1430,3.602,232.1,26.04,54.24,97.1,840,25.38,310.5,27.4,0
120,2001,202,1445,3.489,242.1,26.36,53.66,97.1,1334,31.45,310.5,27.76,0
120,2001,202,1500,3.249,233.2,26.68,52.99,97.1,1199,27.14,310.5,27.99,0
120,2001,202,1515,3.172,225.9,26.35,54.35,97.1,669.2,17.01,310.5,27.78,0
120,2001,202,1530,2.619,226.6,25.48,57.92,97.1,283.6,6.777,310.5,26.84,0
120,2001,202,1545,2.258,229.5,24.77,61.41,97.1,226.3,4.341,310.5,25.89,0
120,2001,202,1600,1.948,226.8,25.26,58.95,97,841,9.64,310.5,26.52,0
120,2001,202,1615,2.575,234.6,26.75,53.33,97,975,11.4,310.5,27.78,0
120,2001,202,1630,3.619,244.6,26.45,51.88,97,758,8.49,310.5,27.07,0
120,2001,202,1645,2.704,228,25.78,54.89,97,519.3,5.994,310.5,26.51,0
120,2001,202,1700,3.413,238.5,26.07,53.6,97,593,4.533,310.4,26.71,0
120,2001,202,1715,2.725,230.1,26.21,54.01,97,553,3.173,310.4,26.71,0
120,2001,202,1730,2.644,228.2,25.8,55.37,96.9,436.3,2.053,310.4,26.37,0
120,2001,202,1745,1.592,229.4,25.57,57.97,96.9,296.9,1.256,310.4,25.93,0
120,2001,202,1800,1.502,218,25.16,60.88,96.9,198.6,.752,310.4,25.35,0
120,2001,202,1815,1.601,209.3,24.51,64.02,96.9,174.1,.462,310.4,24.75,0
120,2001,202,1830,1.736,208.4,24.28,65,96.9,195.9,.309,310.4,24.4,0
120,2001,202,1845,1.529,207.2,23.84,66.5,96.9,145.3,.23,310.4,24.09,0
120,2001,202,1900,1.097,215.6,23.36,71.4,96.9,85.7,.192,310.4,23.34,0
120,2001,202,1915,1.63,214.9,22.78,72.8,96.9,45.39,.166,310.4,22.7,0
120,2001,202,1930,2.125,219.9,22.8,69.3,96.9,18.34,.142,310.4,22.71,0
120,2001,202,1945,2.219,229.3,22.87,67.67,96.9,3.94,.127,310.4,22.54,0
120,2001,202,2000,2.401,233.3,22.67,68.36,96.9,.106,.115,310.5,22.23,0
120,2001,202,2015,2.312,240,22.59,69.61,96.9,-.598,.113,310.5,22.08,0
120,2001,202,2030,2.274,242.8,22.46,70.1,96.9,-.633,.113,310.5,21.99,0
120,2001,202,2045,2.643,228,22.38,69.2,96.9,-.7,.113,310.5,21.91,0
120,2001,202,2100,2.337,235.7,22.32,69.61,96.9,-.615,.113,310.5,21.69,0
120,2001,202,2115,2.605,238.1,22.17,70.6,96.9,-.64,.112,310.5,21.68,0
120,2001,202,2130,3.113,240.8,22.14,70.7,96.9,-.606,.113,310.5,21.62,0
120,2001,202,2145,2.598,235.7,21.96,71.7,96.9,-.722,.113,310.5,21.44,0
120,2001,202,2200,2.429,248.3,21.69,73.1,96.9,-.608,.113,310.5,21.19,0
120,2001,202,2215,2.855,245,21.54,74,96.9,-.614,.112,310.5,21.08,0
120,2001,202,2230,3.069,243.7,21.46,74.3,96.9,-.657,.112,310.5,21.02,0
120,2001,202,2245,2.851,243.3,21.43,74.1,96.9,-.543,.113,310.5,20.98,0
120,2001,202,2300,3.407,245.5,21.32,74.1,96.9,-.612,.113,310.5,20.93,0
120,2001,202,2315,3.415,246,21.29,74,96.8,-.642,.113,310.5,20.9,0
120,2001,202,2330,2.922,240.8,21.28,74.1,96.8,-.68,.113,310.5,20.77,0
120,2001,202,2345,2.518,237.6,20.99,75.1,96.8,-.736,.113,310.5,20.38,0
120,2001,203,0,2.156,258.2,20.73,76.2,96.8,-.723,.112,310.5,20.14,0
120,2001,203,15,1.789,268.1,20.59,76.4,96.8,-.598,.112,310.5,19.96,0
120,2001,203,30,1.746,272,20.51,76.3,96.8,-.556,.113,310.5,19.93,0
120,2001,203,45,1.606,252.7,20.5,76.7,96.8,-.598,.112,310.5,20.01,0
120,2001,203,100,2.195,242.7,20.52,76.3,96.8,-.605,.113,310.5,20.05,0
120,2001,203,115,2.865,242.7,20.51,76.2,96.8,-.525,.112,310.5,19.91,0
120,2001,203,130,2.376,242.9,20.39,77,96.8,-.608,.112,310.5,19.75,0
120,2001,203,145,2.363,251.3,20.24,77.9,96.8,-.683,.112,310.5,19.68,0
120,2001,203,200,2.453,250.6,20.31,77.7,96.8,-.689,.113,310.5,19.74,0
120,2001,203,215,2.213,263.2,20.32,77.9,96.8,-.728,.112,310.5,19.74,0
120,2001,203,230,1.619,248,20.21,78.1,96.8,-.626,.112,310.5,19.67,0
120,2001,203,245,1.206,227.1,20.04,78.9,96.8,-.612,.112,310.5,19.52,0
120,2001,203,300,2.16,229.4,19.88,79.7,96.8,-.723,.112,310.5,19.38,0
120,2001,203,315,2.04,241.2,19.79,80.4,96.8,-.623,.112,310.5,19.18,0
120,2001,203,330,1.539,267.7,19.74,80.9,96.8,-.584,.112,310.5,19.19,0
120,2001,203,345,1.366,254.2,19.61,81.5,96.8,-.659,.112,310.5,18.99,0
120,2001,203,400,1.795,246.8,19.49,81.9,96.8,-.521,.113,310.5,18.86,0
120,2001,203,415,2.327,246.3,19.33,82.7,96.8,.853,.117,310.5,18.7,0
120,2001,203,430,2.001,262.9,19.43,82.6,96.8,7.18,.13,310.5,18.89,0
120,2001,203,445,1.251,265.9,19.31,82.9,96.8,18.58,.147,310.5,18.76,0
120,2001,203,500,.987,230.3,19.06,84.3,96.8,46.28,.171,310.5,18.58,0
120,2001,203,515,2.179,243.3,19.07,84.7,96.8,101.3,.193,310.5,18.8,0
120,2001,203,530,2.539,238.3,19.44,83.5,96.8,150.7,.234,310.5,19.35,0
120,2001,203,545,2.02,246.6,19.82,82.5,96.8,204.7,.326,310.5,19.92,0
120,2001,203,600,2.435,249.5,20.01,81.7,96.8,241.2,.541,310.5,20.24,0
120,2001,203,615,2.384,243.7,20.05,81.5,96.8,355.9,.947,310.5,20.5,0
120,2001,203,630,2.346,247.6,20.45,80.5,96.8,374.4,1.469,310.5,21.17,0
120,2001,203,645,2.475,241.8,20.7,80.3,96.8,484.7,2.5,310.5,21.15,0
120,2001,203,700,2.638,237,21.54,77.7,96.8,645.4,3.681,310.5,21.97,0
120,2001,203,715,3.215,245,21.54,78.1,96.8,601.6,4.995,310.5,22.05,0
120,2001,203,730,2.662,247.3,21.45,78.9,96.8,517.8,6.469,310.5,21.91,0
120,2001,203,745,3.281,245,21.95,77.5,96.8,850,9.47,310.5,22.48,0
120,2001,203,800,3.671,253.1,22.35,76.4,96.8,1017,12.65,310.5,23.12,0
120,2001,203,815,3.461,249.9,22.71,74.9,96.8,970,14.25,310.5,23.71,0
120,2001,203,830,3.175,243.2,23.06,74.4,96.8,1015,16.55,310.6,24.4,0
120,2001,203,845,3.633,236.1,23.12,74.3,96.8,862,17.69,310.6,24.8,0
120,2001,203,900,3.242,247.9,22.81,75.4,96.8,739,17.71,310.6,24.55,0
120,2001,203,915,3.639,239.4,22.48,76.9,96.8,732,20.29,310.6,23.97,0
120,2001,203,930,3.682,238.8,23.16,74.8,96.8,1263,30.62,310.6,25.18,0
120,2001,203,945,3.479,245.3,24.26,71.2,96.8,1362,34.18,310.6,26.27,0
120,2001,203,1000,3.652,244.6,24.13,71.9,96.8,1114,31.8,310.6,25.97,0
120,2001,203,1015,4.243,245.9,24.59,70.3,96.8,1050,31.35,310.6,26.56,0
120,2001,203,1030,4.026,242.7,24.42,71.5,96.8,781,27.07,310.6,25.99,0
120,2001,203,1045,3.936,246.8,24.64,71.1,96.8,668.2,23.24,310.6,26.17,0
120,2001,203,1100,3.519,246.3,24.95,68.93,96.8,729,25.79,310.6,26.58,0
120,2001,203,1115,3.891,244.1,25,68.13,96.8,764,28.43,310.6,26.71,0
120,2001,203,1130,3.723,245.4,24.78,69.96,96.8,771,28.12,310.5,26.4,0
120,2001,203,1145,4.259,244.7,24.86,69.24,96.8,976,35.06,310.5,26.7,0
120,2001,203,1200,2.809,241.1,25.01,70.4,96.8,787,30.66,310.5,26.8,0
120,2001,203,1215,3.121,226.7,25.64,67.75,96.8,1498,49.51,310.5,27.49,0
120,2001,203,1230,3.931,234.7,26.28,65.35,96.8,1533,50.13,310.5,28.28,0
120,2001,203,1245,2.826,230.1,26.32,66.37,96.8,986,35.47,310.5,28.28,0
120,2001,203,1300,3.118,229.3,26.32,65.53,96.8,985,33.93,310.5,28.23,0
120,2001,203,1315,3.331,226.7,25.87,66.65,96.8,933,31.84,310.5,27.69,0
120,2001,203,1330,3.966,239.5,26.15,64.46,96.8,1113,35.57,310.5,27.72,0
120,2001,203,1345,2.806,237,26.33,64.14,96.8,915,28.9,310.5,27.86,0
120,2001,203,1400,2.947,240,26.51,64.27,96.8,1092,30.65,310.5,28.23,0
120,2001,203,1415,4.187,245.1,26.49,61.75,96.8,964,29.46,310.5,27.89,0
120,2001,203,1430,4.267,244.3,26.45,61.98,96.8,1171,29.93,310.5,27.86,0
120,2001,203,1445,4.493,243.7,26.73,59.87,96.8,1094,25.22,310.5,28.14,0
120,2001,203,1500,4.077,243.6,26.74,59.46,96.8,728,18.71,310.5,27.89,0
120,2001,203,1515,3.483,231.2,26.47,61.96,96.8,961,19.21,310.5,27.87,0
120,2001,203,1530,3.579,228.9,27.32,58.82,96.8,1205,19.93,310.5,28.44,0
120,2001,203,1545,4.58,232.5,26.94,58.48,96.7,847,14.75,310.5,27.91,0
120,2001,203,1600,3.792,241.5,27.14,58.38,96.7,898,12.12,310.5,28.03,0
120,2001,203,1615,3.218,235.8,26.94,59.37,96.8,524.8,7.66,310.5,27.82,0
120,2001,203,1630,2.529,224.2,26.57,60.63,96.7,602.3,6.602,310.5,27.61,0
120,2001,203,1645,3.563,227.1,27.29,57.81,96.7,816,5.618,310.5,28.23,0
120,2001,203,1700,2.755,234.9,27.56,56.76,96.7,638.9,3.917,310.5,28.23,0
120,2001,203,1715,3.106,238.3,27.73,54.69,96.7,664.2,2.798,310.5,28.2,0
120,2001,203,1730,2.927,233.8,26.98,55.77,96.7,243.8,1.57,310.5,27.31,0
120,2001,203,1745,3.117,239.2,26.21,56.54,96.8,253.8,1.004,310.5,26.65,0
120,2001,203,1800,2.05,233.3,26.08,56.99,96.8,200.8,.633,310.5,26.34,0
120,2001,203,1815,2.598,231.1,25.51,58.35,96.8,113.8,.397,310.5,25.64,0
120,2001,203,1830,2.39,228.3,25.11,58.62,96.8,74.5,.27,310.5,25.15,0
120,2001,203,1845,2.376,227.4,24.8,58.31,96.8,42.09,.182,310.5,24.76,0
120,2001,203,1900,2.07,224.4,24.57,58.61,96.8,20.54,.141,310.5,24.47,0
120,2001,203,1915,1.877,207.2,24.24,59.45,96.8,13.27,.135,310.5,24.12,0
120,2001,203,1930,2.207,216.6,23.91,60.18,96.8,5.527,.127,310.5,23.77,0
120,2001,203,1945,2.465,236.4,23.86,60.53,96.8,.75,.116,310.5,23.54,0
120,2001,203,2000,2.404,241.6,23.75,61.51,96.8,-.507,.114,310.5,23.44,0
120,2001,203,2015,3.051,235.1,23.74,61.99,96.8,-.624,.113,310.5,23.44,0
120,2001,203,2030,2.979,245.9,23.62,62.98,96.9,-.701,.113,310.5,23.36,0
120,2001,203,2045,2.433,247.1,23.48,63.91,96.9,-.635,.113,310.5,23.15,0
120,2001,203,2100,1.452,262.8,23.31,65.41,96.8,-.596,.113,310.5,22.93,0
120,2001,203,2115,1.057,194.2,22.94,68.77,96.8,-.669,.113,310.5,22.57,0
120,2001,203,2130,1.091,264.7,22.2,73.9,96.9,-.568,.113,310.5,21.89,0
120,2001,203,2145,1.36,218,22.29,73.8,96.9,-.652,.113,310.5,22.02,0
120,2001,203,2200,3.657,237.8,21.05,84.9,96.9,-.668,.115,310.5,20.86,1
120,2001,203,2215,4.647,240.7,19.59,90.6,96.9,-.585,.114,310.5,19.18,1
120,2001,203,2230,4.717,240.8,19.43,92.3,96.9,-.669,.113,310.5,19.25,1
120,2001,203,2245,3.487,237.3,19,90.1,96.8,-.706,.113,310.5,18.78,0
120,2001,203,2300,2.978,242.5,18.5,90.4,96.8,-.685,.113,310.5,18.38,0
120,2001,203,2315,2.226,277.6,18.58,91.9,96.8,-.701,.113,310.5,18.3,0
120,2001,203,2330,2.249,249.5,19.03,93.5,96.8,-.724,.114,310.5,18.74,0
120,2001,203,2345,2.615,245.4,19.27,94,96.8,-.735,.113,310.6,18.97,0
120,2001,204,0,2.567,242.1,19.56,93.2,96.8,-.657,.113,310.6,19.29,0
120,2001,204,15,1.629,254.5,19.76,92.6,96.8,-.645,.113,310.6,19.43,0
120,2001,204,30,1.006,210.3,19.75,92.9,96.8,-.703,.112,310.6,19.47,0
120,2001,204,45,1.015,236,19.59,93.7,96.8,-.65,.114,310.6,19.32,0
120,2001,204,100,1.341,231.1,19.7,93.1,96.8,-.692,.113,310.6,19.42,0
120,2001,204,115,1.253,247.7,20,91.1,96.8,-.543,.113,310.6,19.7,0
120,2001,204,130,.969,164.9,19.99,91.7,96.8,-.693,.113,310.6,19.63,0
120,2001,204,145,1.286,234.1,19.82,92.5,96.8,-.709,.112,310.6,19.51,0
120,2001,204,200,1.275,258,19.79,92.1,96.8,-.752,.112,310.6,19.46,0
120,2001,204,215,1.246,263.3,19.93,91.5,96.8,-.692,.113,310.6,19.56,0
120,2001,204,230,1.324,215.7,19.89,91.9,96.8,-.605,.113,310.6,19.51,0
120,2001,204,245,.883,173.7,19.63,93.2,96.8,-.707,.113,310.6,19.3,0
120,2001,204,300,1.685,230.4,19.49,93.8,96.8,-.625,.113,310.6,19.19,0
120,2001,204,315,1.453,245.4,19.52,93.4,96.8,-.593,.112,310.6,19.18,0
120,2001,204,330,1.141,253.5,19.49,92.9,96.8,-.595,.113,310.6,18.98,0
120,2001,204,345,.577,200,19.32,93.5,96.8,-.565,.113,310.6,18.67,0
120,2001,204,400,1.266,227.8,19.13,93.8,96.8,-.508,.113,310.6,18.56,0
120,2001,204,415,1.075,212.6,19.13,93.4,96.8,1.434,.117,310.6,18.6,0
120,2001,204,430,.923,196.4,19.09,93.5,96.8,9.46,.131,310.6,18.49,0
120,2001,204,445,.491,164.6,18.91,94.1,96.8,24.08,.151,310.6,18.36,0
120,2001,204,500,.448,206.6,18.78,94.9,96.8,46.96,.178,310.6,18.28,0
120,2001,204,515,.447,249.3,18.8,95.3,96.9,58.08,.213,310.6,18.34,0
120,2001,204,530,.478,139.4,18.8,95.9,96.9,109.5,.273,310.6,18.37,0
120,2001,204,545,.631,159.9,19.1,95.9,96.9,204.6,.396,310.6,18.98,0
120,2001,204,600,.513,111.3,19.52,94.7,96.9,276.1,.635,310.6,19.67,0
120,2001,204,615,.61,175.5,20.06,92.3,96.9,358.2,1.067,310.6,20.43,0
120,2001,204,630,.717,198,20.77,89.4,96.9,451.1,1.757,310.6,21.06,0
120,2001,204,645,1.127,201.5,21.61,86.1,96.9,537.2,2.784,310.6,21.27,0
120,2001,204,700,1.947,242.4,21.92,85,96.9,620,4.181,310.6,21.72,0
120,2001,204,715,1.515,242.7,22.28,83.8,96.9,716,6.042,310.6,22.25,0
120,2001,204,730,2.045,255.7,22.61,83,96.9,804,8.34,310.6,22.73,0
120,2001,204,745,2.073,245.8,22.81,82.7,96.9,902,11.21,310.6,22.88,0
120,2001,204,800,2.345,247.8,23.52,79.8,96.9,986,14.46,310.6,23.29,0
120,2001,204,815,2.186,240.4,24.19,78,96.9,1069,18.03,310.6,23.93,0
120,2001,204,830,2.409,245.7,24.49,76.9,96.9,1144,21.91,310.6,24.62,0
120,2001,204,845,1.634,251.4,25.09,75.1,96.9,1221,26.01,310.6,28.16,0
120,2001,204,900,1.963,241,25.69,73,96.9,1303,30.38,310.6,30.08,0
120,2001,204,915,2.223,258.6,26.29,69.72,96.9,1385,35.28,310.6,27.26,0
120,2001,204,930,2.191,257.1,26.78,65.96,96.9,1471,40.19,310.6,27.58,0
120,2001,204,945,2.657,247.4,27.23,63.19,96.9,1539,44.84,310.6,27.96,0
120,2001,204,1000,2.064,221.5,27.99,61.66,96.9,1585,48.98,310.5,28.59,0
120,2001,204,1015,2.665,219.6,28.19,60.29,96.9,1620,52.45,310.5,28.89,0
120,2001,204,1030,2.898,227.6,28.08,61.98,96.9,1544,52.45,310.5,28.72,0
120,2001,204,1045,3.461,223.9,28.43,60.92,96.9,1555,53.27,310.5,29.39,0
120,2001,204,1100,2.602,169.3,27.77,68.63,96.9,919,36.8,310.5,28.71,0
120,2001,204,1115,2.526,193.8,27.35,70.6,96.8,696,27.17,310.5,28.41,0
120,2001,204,1130,2.505,223.1,27.36,69.9,96.8,828,35.63,310.5,28.54,0
120,2001,204,1145,3.427,208.7,28,65.82,96.8,1464,55.88,310.5,29.52,0
120,2001,204,1200,3.427,216.3,28.1,64.42,96.8,1660,62.41,310.5,29.38,0
120,2001,204,1215,3.502,224.5,28.39,62.7,96.8,1439,56.26,310.5,29.71,0
120,2001,204,1230,3.19,226.1,28.47,61.8,96.8,1701,61.22,310.5,30.04,0
120,2001,204,1245,2.668,216.2,29.03,59.38,96.8,1802,63.32,310.5,30.46,0
120,2001,204,1300,3.061,227.7,29.1,58.9,96.8,1581,58.32,310.5,30.44,0
120,2001,204,1315,2.898,223.9,28.98,60.07,96.8,1667,56.64,310.5,30.63,0
120,2001,204,1330,3.301,231.9,29.09,59.03,96.8,1516,53.67,310.5,30.51,0
120,2001,204,1345,3.129,225.6,29.23,58.91,96.7,1300,45.21,310.5,30.56,0
120,2001,204,1400,3.269,231.6,29.3,58.97,96.7,1644,50.06,310.4,30.7,0
120,2001,204,1415,2.926,235.5,29.41,59.03,96.7,1362,41.8,310.4,30.58,0
120,2001,204,1430,3.892,227.2,29.4,59.24,96.7,1222,35.91,310.4,30.58,0
120,2001,204,1445,3.419,227.3,29.13,59.48,96.7,1246,32.52,310.4,30.42,0
120,2001,204,1500,2.981,228.8,29.7,57.96,96.7,1269,29.37,310.4,30.96,0
120,2001,204,1515,3.037,219.3,29.55,58.63,96.7,1029,23.78,310.4,30.85,0
120,2001,204,1530,3.446,238.4,28.97,59.37,96.7,535,13.85,310.4,30.16,0
120,2001,204,1545,3.473,227.3,28.66,61.43,96.7,601.9,11.91,310.4,29.94,0
120,2001,204,1600,4.591,226,27.17,68.8,96.7,59.89,-6999,308.5,27.45,5
120,2001,204,1615,3.792,264,20.51,88.2,96.8,138.3,1.437,310.4,19.67,8
120,2001,204,1630,1.844,254.2,20.07,94.8,96.7,335.3,4.896,310.4,20.36,0
120,2001,204,1645,1.349,250.5,20.88,95.1,96.6,536.8,5.49,310.4,21.2,0
120,2001,204,1700,1.111,245.7,21.75,93.9,96.6,494.6,4.153,310.4,22.01,0
120,2001,204,1715,1.187,242.1,22.06,93.6,96.6,249.3,2.604,310.4,22.26,0
120,2001,204,1730,1.294,260.7,22.23,93.8,96.6,340.1,1.45,310.4,22.46,0
120,2001,204,1745,1.331,242.1,22.96,91.7,96.6,442,1.18,310.4,23.32,0
120,2001,204,1800,1.251,216.5,23.34,90.2,96.6,295.2,.788,310.4,23.68,0
120,2001,204,1815,1.72,224.6,23.31,89.7,96.6,221.7,.479,310.4,23.42,0
120,2001,204,1830,1.875,234.2,23.05,91.3,96.6,102.3,.303,310.4,23.04,0
120,2001,204,1845,1.451,226.1,22.85,92.2,96.5,70.5,.222,310.4,22.85,0
120,2001,204,1900,1.381,233.7,22.68,93,96.5,49.38,.189,310.4,22.57,0
120,2001,204,1915,2.203,221.3,22.71,91.5,96.5,38.07,.163,310.4,22.45,0
120,2001,204,1930,2.425,236.1,22.72,91,96.5,15.87,.142,310.4,22.3,0
120,2001,204,1945,2.849,234.5,22.54,91.6,96.5,3.867,.127,310.4,22.16,0
120,2001,204,2000,2.852,229.3,22.44,91.2,96.5,.008,.116,310.4,21.97,0
120,2001,204,2015,2.718,233,22.38,90.9,96.5,-.696,.114,310.4,21.86,0
120,2001,204,2030,2.433,232.1,22.42,90,96.5,-.713,.114,310.4,21.88,0
120,2001,204,2045,2.304,226,22.4,89.5,96.5,-.702,.113,310.5,21.95,0
120,2001,204,2100,2.402,237,22.36,89.2,96.5,-.684,.114,310.4,21.91,0
120,2001,204,2115,2.645,237.3,22.42,88.8,96.5,-.706,.113,310.5,21.84,0
120,2001,204,2130,2.481,245.1,22.45,88.9,96.5,-.687,.113,310.5,21.81,0
120,2001,204,2145,2.445,244.7,22.45,88.7,96.5,-.634,.114,310.5,21.84,0
120,2001,204,2200,2.93,242.1,22.61,87.7,96.4,-.61,.114,310.5,21.98,0
120,2001,204,2215,2.657,235.4,22.64,88,96.4,-.622,.114,310.5,21.98,0
120,2001,204,2230,2.427,239.4,22.59,88.5,96.4,-.609,.114,310.5,21.86,0
120,2001,204,2245,2.595,242.2,22.54,88.7,96.4,-.632,.114,310.5,21.86,0
120,2001,204,2300,2.739,237.2,22.48,88.9,96.4,-.584,.113,310.5,21.73,0
120,2001,204,2315,3.31,243.7,22.71,87.7,96.4,-.576,.113,310.5,22,0
120,2001,204,2330,2.837,243.6,22.85,87.2,96.4,-.648,.114,310.5,22.16,0
120,2001,204,2345,2.651,246.4,22.66,88.3,96.4,-.666,.113,310.5,21.97,0
120,2001,205,0,2.323,251.7,22.75,87.9,96.4,-.657,.113,310.5,22.11,0
120,2001,205,15,2.67,250.2,22.8,87.9,96.4,-.65,-6999,308.3,22.1,0
120,2001,205,30,3.151,245.4,22.77,88.3,96.4,-.6,.115,310.5,22.07,0
120,2001,205,45,3.308,238.5,23.03,87.4,96.4,-.658,.114,310.5,22.37,0
120,2001,205,100,3.046,232.3,23,87.6,96.4,-.578,.114,310.5,22.24,0
120,2001,205,115,2.094,241.2,22.69,89.3,96.4,-.609,.114,310.5,21.91,0
120,2001,205,130,2.101,229.7,22.51,90,96.3,-.722,.114,310.5,21.77,0
120,2001,205,145,2.944,239.7,22.63,89.5,96.3,-.657,.115,310.5,21.99,0
120,2001,205,200,3.253,247.3,22.77,88.9,96.4,-.496,.114,310.5,22.25,0
120,2001,205,215,2.707,236.1,22.55,89.9,96.4,-.543,.114,310.5,22,0
120,2001,205,230,2.557,243.6,22.44,90.2,96.4,-.614,.113,310.5,21.88,0
120,2001,205,245,2.884,237.7,22.52,89.3,96.3,-.723,.114,310.5,22.01,0
120,2001,205,300,2.382,228.9,22.48,89.1,96.3,-.598,.114,310.5,21.85,0
120,2001,205,315,2.623,227.9,22.38,88.7,96.3,-.464,.114,310.5,21.76,0
120,2001,205,330,2.779,234.5,22.32,88.5,96.3,-.594,.113,310.5,21.74,0
120,2001,205,345,1.995,257,22.41,87.8,96.3,-.633,.114,310.5,21.92,0
120,2001,205,400,1.857,240.2,22.2,89.6,96.3,-.585,.115,310.5,21.6,1
120,2001,205,415,2.523,232.4,21.83,91.7,96.3,.363,.117,310.5,21.21,0
120,2001,205,430,2.558,219.6,21.75,91.7,96.3,4.052,.127,310.5,21.17,0
120,2001,205,445,3.069,231.8,21.83,91.5,96.3,9.26,.135,310.5,21.3,0
120,2001,205,500,3.15,237.8,22.02,90.8,96.3,21.18,.153,310.5,21.56,0
120,2001,205,515,3.185,237.9,22.14,90.4,96.2,43.07,.178,310.5,21.72,0
120,2001,205,530,3.445,246.5,22.33,89.7,96.2,65.63,.207,310.5,22.02,0
120,2001,205,545,3.34,237.3,22.47,89.3,96.2,89.7,.272,310.5,22.16,0
120,2001,205,600,4.028,234.8,22.57,89,96.2,116.2,.377,310.5,22.32,0
120,2001,205,615,3.382,241.2,22.63,89,96.2,122.7,.532,310.5,22.41,0
120,2001,205,630,2.967,248.1,22.63,89.3,96.2,106.9,.634,310.5,22.42,0
120,2001,205,645,2.943,241.2,22.61,89.7,96.2,116.5,.905,310.5,22.45,0
120,2001,205,700,3.373,246.9,22.67,89.4,96.2,136.6,1.396,310.5,22.6,0
120,2001,205,715,3.262,243.9,22.7,89.5,96.2,154.4,2.33,310.5,22.65,0
120,2001,205,730,3.162,251.3,22.8,89.1,96.2,177.6,2.869,310.5,22.79,0
120,2001,205,745,3.579,249.2,22.97,88.5,96.2,178,2.165,310.5,23.08,0
120,2001,205,800,3.083,245.1,22.89,89.2,96.2,94.3,1.379,310.5,22.77,0
120,2001,205,815,2.558,237.5,22.5,92.6,96.2,110.1,1.852,310.5,22.07,2
120,2001,205,830,2.26,239.1,22.34,94.5,96.2,164.6,3.744,310.5,22.11,0
120,2001,205,845,3.502,241.5,22.4,94.3,96.2,218.6,5.263,310.5,22.33,0
120,2001,205,900,3.427,236.8,22.46,94.1,96.2,280.8,8.02,310.5,22.4,0
120,2001,205,915,3.432,236.9,22.78,93.4,96.2,577.9,16.22,310.5,23.11,0
120,2001,205,930,3.474,236.8,23.39,91,96.2,576.5,16.59,310.5,23.94,0
120,2001,205,945,3.302,234.3,23.01,91.4,96.2,249,7.87,310.5,23.18,0
120,2001,205,1000,2.927,237,23.34,90.3,96.2,569.8,19.36,310.5,24.03,0
120,2001,205,1015,2.611,242.1,23.55,89.7,96.2,359.3,14.1,310.5,24.18,0
120,2001,205,1030,2.674,234,23.61,89.6,96.2,392.2,16.08,310.5,24.16,0
120,2001,205,1045,2.747,230.9,24.15,87.5,96.2,682.9,26.27,310.5,25.2,0
120,2001,205,1100,2.61,234.6,24.53,85.9,96.2,510,20.97,310.5,25.41,0
120,2001,205,1115,2.707,225.1,24.49,86,96.1,521.5,21.7,310.5,25.47,0
120,2001,205,1130,2.633,236.9,24.98,83,96.1,719,29.36,310.5,26.18,0
