
120,2003,355,1745,2.539,232.8,-4.444,92.6,96.5,-.683,.128,309.8,-4.603,0
120,2003,355,1800,2.339,234.4,-4.403,92.7,96.6,-.37,.126,309.8,-4.582,0
120,2003,355,1815,2.001,234,-4.333,92.6,96.6,-.826,.126,309.8,-4.489,0
120,2003,355,1830,2.035,250.5,-4.246,92.3,96.6,-.503,.127,309.8,-4.408,0
120,2003,355,1845,1.919,242.1,-4.165,92.3,96.6,-.3,.127,309.8,-4.327,0
120,2003,355,1900,1.972,245.5,-4.11,92.1,96.6,-.479,.127,309.8,-4.268,0
120,2003,355,1915,1.818,238.1,-4.027,91.7,96.6,-.591,.127,309.8,-4.182,0
120,2003,355,1930,1.26,236.8,-3.965,92,96.6,-.247,.128,309.8,-4.168,0
120,2003,355,1945,1.434,241.4,-3.955,91.9,96.6,-1.346,.128,309.8,-4.209,0
120,2003,355,2000,1.409,243.3,-3.934,91.8,96.6,.045,.126,309.8,-4.198,0
120,2003,355,2015,1.069,229,-3.915,92,96.6,-.954,.128,309.8,-4.265,0
120,2003,355,2030,.789,219.9,-4.125,92.6,96.6,-.929,.126,309.8,-4.619,0
120,2003,355,2045,1.535,227.9,-4.091,92.8,96.6,-.731,.127,309.8,-4.549,0
120,2003,355,2100,1.374,226.2,-3.927,92.2,96.6,-.926,.127,309.8,-4.267,0
120,2003,355,2115,.976,197.1,-3.891,92.1,96.6,-.822,.127,309.8,-4.29,0
120,2003,355,2130,.55,205.5,-3.925,92.8,96.6,-.366,.127,309.8,-4.397,0
120,2003,355,2145,1.179,224.9,-3.962,92.8,96.6,-.521,.127,309.8,-4.494,0
120,2003,355,2200,1.129,243.5,-4.029,93.3,96.6,-.462,.126,309.8,-4.521,0
120,2003,355,2215,.603,178.1,-3.955,93.2,96.6,-.735,.125,309.8,-4.506,0
120,2003,355,2230,.68,193.8,-4.025,93.3,96.6,-.602,.125,309.8,-4.58,0
120,2003,355,2245,.447,181.8,-4.146,93.4,96.6,-.682,.126,309.8,-4.67,0
120,2003,355,2300,.447,162,-4.213,93.7,96.6,-.676,.127,309.8,-4.681,0
120,2003,355,2315,.447,180,-4.195,93.9,96.6,-.567,.128,309.9,-4.7,0
120,2003,355,2330,.447,182.2,-4.2,93.9,96.6,-.829,.126,309.9,-4.73,0
120,2003,355,2345,.447,165.9,-4.215,93.9,96.5,-.564,.128,309.9,-4.719,0
120,2003,356,0,.447,165.9,-4.339,93.8,96.5,-.741,.128,309.9,-4.771,0
120,2003,356,15,1.135,192.8,-4.27,94.1,96.5,-.801,.128,309.9,-4.746,0
120,2003,356,30,1.225,211.3,-3.847,94,96.5,-.665,.126,309.9,-4.606,0
120,2003,356,45,1.07,199,-3.785,93.7,96.5,-.384,.126,309.9,-4.623,0
120,2003,356,100,.888,166,-4.053,93.5,96.5,-.242,.128,309.9,-4.663,0
120,2003,356,115,.468,126.9,-4.264,93.7,96.5,-.355,.128,309.9,-4.831,0
120,2003,356,130,.62,167.9,-4.308,94,96.5,-.369,.129,309.9,-4.804,0
120,2003,356,145,.673,187.8,-4.329,94.2,96.5,-.359,.129,309.9,-4.809,0
120,2003,356,200,1.134,169,-4.219,94.4,96.5,-.273,.125,309.9,-4.685,0
120,2003,356,215,1.192,177,-4.203,94.6,96.5,-.219,.125,309.9,-4.683,0
120,2003,356,230,1.178,171.5,-4.036,94.9,96.5,-.376,.123,309.9,-4.519,0
120,2003,356,245,1.118,173.7,-4.082,94.8,96.5,-.318,.123,309.9,-4.48,0
120,2003,356,300,1.26,164.5,-4.133,94.8,96.5,-.308,.124,309.9,-4.51,0
120,2003,356,315,1.439,157.1,-4.157,94.9,96.5,-.243,.124,309.9,-4.523,0
120,2003,356,330,1.624,159.6,-4.211,95.1,96.5,-.149,.123,309.9,-4.511,0
120,2003,356,345,1.79,158,-4.235,95.3,96.5,-.226,.125,309.9,-4.531,0
120,2003,356,400,1.219,167,-4.21,95.2,96.5,-.204,.124,309.9,-4.52,0
120,2003,356,415,1.062,162,-4.211,95,96.4,-.148,.122,309.9,-4.533,0
120,2003,356,430,1.777,155.8,-4.306,94.9,96.4,-.287,.125,309.9,-4.592,0
120,2003,356,445,1.504,148.6,-4.41,95,96.4,-.355,.124,309.9,-4.676,0
120,2003,356,500,1.634,90.5,-5.109,93.7,96.4,-.323,.123,309.9,-5.391,0
120,2003,356,515,1.873,84.4,-5.923,93.4,96.4,-.185,.123,309.9,-6.208,0
120,2003,356,530,1.975,75.5,-6.527,93.3,96.4,-.288,.124,309.9,-6.831,0
120,2003,356,545,1.662,77.7,-6.863,93.5,96.4,-.402,.123,309.9,-7.09,0
120,2003,356,600,1.479,93.5,-7.04,93.6,96.4,-.231,.122,309.9,-7.25,0
120,2003,356,615,1.218,113.4,-7.04,93.6,96.4,-.236,.123,309.9,-7.19,0
120,2003,356,630,1.123,83.3,-7.05,93.4,96.4,-.212,.123,309.9,-7.18,0
120,2003,356,645,1.459,87.6,-7.14,93.4,96.4,-.259,.124,309.9,-7.35,0
120,2003,356,700,1.005,80.5,-7.14,93.6,96.4,-.247,.123,309.9,-7.34,0
120,2003,356,715,1.114,97.6,-7.12,93.5,96.4,-.205,.122,309.9,-7.35,0
120,2003,356,730,.947,104,-7.09,93.5,96.4,-.26,.126,309.9,-7.3,0
120,2003,356,745,.883,97,-7.02,93.6,96.4,-.049,.126,309.9,-7.2,0
120,2003,356,800,1.169,83.9,-6.988,93.7,96.5,.096,.128,309.9,-7.18,0
120,2003,356,815,1.251,115.7,-6.993,93.8,96.5,1.755,.131,309.9,-7.15,0
120,2003,356,830,1.01,69.56,-6.955,93.6,96.5,2.396,.135,309.9,-7.11,0
120,2003,356,845,.811,77.1,-6.868,93.3,96.5,3.77,.14,309.9,-6.96,0
120,2003,356,900,1.019,82.5,-6.77,93.1,96.5,4.489,.143,309.9,-6.913,0
120,2003,356,915,.941,81.9,-6.694,93.2,96.5,6.739,.146,309.9,-6.705,0
120,2003,356,930,1.128,77.2,-6.574,93.2,96.5,7.73,.159,309.9,-6.655,0
120,2003,356,945,.569,108.2,-6.401,93.2,96.5,8.89,.17,310,-6.324,0
120,2003,356,1000,.546,68.32,-6.16,93,96.5,9.86,.188,310,-6.045,0
120,2003,356,1015,.447,90.3,-6.05,92.9,96.5,10.94,.206,310,-5.75,0
120,2003,356,1030,.447,95.8,-5.885,92.9,96.5,11.45,.225,310,-5.575,0
120,2003,356,1045,.499,167.7,-5.68,93.1,96.5,12.38,.256,310,-5.266,0
120,2003,356,1100,.584,170.4,-5.409,93.2,96.5,13.89,.289,310,-4.839,0
120,2003,356,1115,.447,150.6,-5.024,93.3,96.4,16.03,.304,310,-4.552,0
120,2003,356,1130,.447,149,-4.827,92.9,96.4,12.35,.305,310,-4.339,0
120,2003,356,1145,.448,177.5,-4.769,93.2,96.4,12.88,.305,310,-4.315,0
120,2003,356,1200,.766,189.9,-4.422,93.4,96.4,15.18,.316,310,-3.829,0
120,2003,356,1215,.819,179.4,-4.111,93.4,96.4,16.27,.328,310,-3.519,0
120,2003,356,1230,.875,209,-3.761,93.2,96.4,15.24,.311,310,-3.173,0
120,2003,356,1245,1.323,223.6,-3.511,93,96.4,13.03,.274,310,-3.05,0
120,2003,356,1300,.971,200.7,-3.431,92.9,96.4,12.41,.263,310,-2.958,0
120,2003,356,1315,1.059,187.5,-3.288,93,96.4,12.68,.25,310,-2.825,0
120,2003,356,1330,.576,187.1,-3.115,93.2,96.4,11.81,.229,310,-2.66,0
120,2003,356,1345,1.147,197.7,-2.965,93.1,96.4,9.64,.207,310,-2.612,0
120,2003,356,1400,.919,197.9,-2.826,93.1,96.4,9.26,.191,310,-2.53,0
120,2003,356,1415,.731,176.4,-2.693,93.1,96.4,8.26,.177,310,-2.457,0
120,2003,356,1430,1.209,178.7,-2.722,93.1,96.4,5.748,.159,310,-2.608,0
120,2003,356,1445,.917,175.3,-2.743,93.2,96.4,4.799,.148,310,-2.698,0
120,2003,356,1500,1.209,185,-2.798,93.3,96.4,3.34,.145,310,-2.762,0
120,2003,356,1515,1.011,180,-2.879,93.4,96.4,2.569,.142,310,-2.878,0
120,2003,356,1530,1.296,179,-2.946,93.5,96.5,1.451,.135,310,-2.974,0
120,2003,356,1545,1.179,176.5,-2.984,93.6,96.5,.684,.133,310,-3.037,0
120,2003,356,1600,1.559,196.5,-2.921,93.8,96.5,-.07,.127,310,-3.082,0
120,2003,356,1615,1.522,189.1,-2.84,93.8,96.5,-.271,.126,309.9,-3.07,0
120,2003,356,1630,1.539,186.4,-2.844,94.1,96.5,-.422,.125,309.9,-3.096,0
120,2003,356,1645,1.692,187.2,-2.718,94.2,96.5,-.399,.127,309.9,-3.006,0
120,2003,356,1700,1.384,179.8,-2.695,94.2,96.5,-.46,.124,309.8,-2.973,0
120,2003,356,1715,1.626,177.9,-2.793,94.2,96.5,-.537,.124,309.8,-2.993,0
120,2003,356,1730,1.399,172.1,-2.86,94.3,96.5,-.543,.123,310,-2.988,0
120,2003,356,1745,1.578,175.5,-2.888,94.4,96.6,-.716,.122,309.9,-3.008,0
120,2003,356,1800,1.764,191.9,-2.794,94.5,96.6,-.527,.123,310.1,-2.948,0
120,2003,356,1815,1.562,185,-2.643,94.4,96.6,-.603,.12,310.3,-2.903,0
120,2003,356,1830,1.606,201,-2.544,94.3,96.6,-.738,.123,310.3,-2.818,0
120,2003,356,1845,1.969,204.2,-2.467,94.4,96.6,-.673,.124,310.3,-2.749,0
120,2003,356,1900,2.022,218.9,-2.031,94.6,96.7,-.522,.122,310.3,-2.423,0
120,2003,356,1915,1.579,197.3,-1.847,94.2,96.7,-.705,.12,310.3,-2.215,0
120,2003,356,1930,1.56,192.4,-1.838,94.4,96.7,-.586,.12,310.2,-2.163,0
120,2003,356,1945,1.58,194.5,-1.601,94.6,96.7,-.564,.125,310.2,-1.973,0
120,2003,356,2000,1.651,211.8,-1.372,94.8,96.7,-.467,.122,310.2,-1.754,0
120,2003,356,2015,1.875,219.8,-.886,94.6,96.7,-.527,.123,310.2,-1.379,0
120,2003,356,2030,.655,185.7,-.916,94.2,96.7,-.403,.121,310.2,-1.433,0
120,2003,356,2045,.447,169.3,-1.035,94.8,96.7,-.349,.121,310.2,-1.51,0
120,2003,356,2100,.485,168.1,-1.136,95.1,96.7,-.327,.123,310.2,-1.606,0
120,2003,356,2115,1.641,188.8,-1.027,95.7,96.7,-.268,.123,310.2,-1.407,0
120,2003,356,2130,1.787,193.1,-.889,95.7,96.7,-.302,.123,310.2,-1.21,0
120,2003,356,2145,1.827,196.2,-.797,95.7,96.7,-.275,.124,310.2,-1.157,0
120,2003,356,2200,1.621,204.5,-.684,95.7,96.7,-.427,.123,310.2,-1.053,0
120,2003,356,2215,1.344,214.8,-.664,95.5,96.7,-.54,.123,310.2,-1.072,0
120,2003,356,2230,1.406,219.7,-.57,95.6,96.7,-.827,.121,310.1,-.961,0
120,2003,356,2245,1.351,193.3,-.486,95.4,96.8,-.736,.123,310.1,-.858,0
120,2003,356,2300,1.195,230.9,-.473,95.2,96.8,-.399,.123,310.1,-.833,0
120,2003,356,2315,.771,209,-.495,95,96.8,-.387,.121,310.1,-.978,0
120,2003,356,2330,1.659,211.2,-.414,95.2,96.8,-.302,.122,310.1,-.858,0
120,2003,356,2345,1.482,218.4,-.404,95.1,96.7,-.349,.125,310.1,-.81,0
120,2003,357,0,1.671,213,-.303,95.1,96.8,-.243,.121,310.1,-.757,0
120,2003,357,15,1.643,214.3,-.293,94.9,96.8,-.519,.124,310.1,-.797,0
120,2003,357,30,1.527,216.7,-.233,94.8,96.8,-.605,.12,310.1,-.766,0
120,2003,357,45,1.561,213.6,-.198,94.8,96.8,-.237,.122,310.1,-.717,0
120,2003,357,100,1.443,211.4,-.225,94.8,96.8,-.352,.122,310.1,-.689,0
120,2003,357,115,1.524,223.7,-.173,94.8,96.8,-.195,.124,310.1,-.624,0
120,2003,357,130,1.675,231.6,-.146,94.7,96.8,-.246,.122,310.1,-.616,0
120,2003,357,145,1.437,245.9,-.129,94.6,96.9,-.545,.122,310.1,-.659,0
120,2003,357,200,1.049,233,-.147,94.7,96.9,-.64,.124,310.1,-.64,0
120,2003,357,215,.658,195.8,-.204,94.7,96.9,-.088,.124,310.1,-.745,0
120,2003,357,230,.737,197.4,-.365,94.8,96.9,.135,.124,310.1,-.952,0
120,2003,357,245,.502,206.4,-.555,95,96.9,-.951,.124,310.1,-1.033,0
120,2003,357,300,.447,266.8,-.693,95.3,96.9,-.153,.125,310.1,-1.061,0
120,2003,357,315,.447,215.8,-.776,95.6,96.9,-.613,.122,310.1,-1.109,0
120,2003,357,330,.447,158.9,-.821,95.7,96.9,-.907,.124,310.1,-1.17,0
120,2003,357,345,.447,.314,-.914,95.8,96.9,-.416,.124,310.1,-1.256,0
120,2003,357,400,.449,182.3,-1.004,96,96.9,-.289,.123,310.1,-1.305,0
120,2003,357,415,.447,285.1,-1.054,96.1,96.9,-.325,.125,310.1,-1.368,0
120,2003,357,430,.447,244.3,-1.115,96.2,96.9,-.197,.124,310.1,-1.405,0
120,2003,357,445,.447,154.8,-1.138,96.3,96.9,-.36,.125,310.1,-1.39,0
120,2003,357,500,.503,221.1,-1.109,96.4,96.9,-.562,.124,310.1,-1.412,0
120,2003,357,515,.447,335.9,-1.218,96.4,97,-.279,.123,310.1,-1.446,0
120,2003,357,530,.447,326.2,-1.235,96.5,97,-.513,.123,310.1,-1.494,0
120,2003,357,545,.447,332.3,-1.219,96.5,97,-.331,.124,310.1,-1.484,0
120,2003,357,600,.447,335.3,-1.19,96.5,97,-.487,.123,310.1,-1.436,0
120,2003,357,615,.622,253.7,-1.149,96.5,97,-.5,.122,310.1,-1.402,0
120,2003,357,630,.447,165.6,-1.121,96.6,97,-.398,.123,310.1,-1.475,0
120,2003,357,645,.448,111,-1.111,96.5,97,-.256,.124,310.1,-1.408,0
120,2003,357,700,.447,128.6,-.96,96.6,97,-.539,.124,310.1,-1.284,0
120,2003,357,715,.447,137.4,-.978,96.5,97,-.452,.122,310.1,-1.315,0
120,2003,357,730,.447,162.6,-.979,96.6,97,-.358,.127,310.1,-1.256,0
120,2003,357,745,.447,134.3,-.779,96.7,97,-.213,.134,310.1,-1.142,0
120,2003,357,800,.447,94.7,-.853,96.6,97,.185,.138,310.1,-1.195,0
120,2003,357,815,.497,80.1,-.769,96.6,97,.396,.142,310.1,-1.101,0
120,2003,357,830,.447,101.8,-.682,96.6,97,.091,.151,310.1,-.94,0
120,2003,357,845,.447,91.2,-.643,96.6,97,1.657,.16,310.1,-.868,0
120,2003,357,900,.505,100,-.592,96.6,97,3.124,.167,310.1,-.724,0
120,2003,357,915,1.491,135.2,-.644,96.6,97,3.781,.178,310.1,-.742,0
120,2003,357,930,1.576,152.7,-.632,96.7,97,3.82,.184,310.1,-.651,0
120,2003,357,945,1.607,122.9,-.703,96.8,97,4.648,.204,310.1,-.688,0
120,2003,357,1000,1.697,115.9,-.534,96.9,97,7.97,.251,310.1,-.464,0
120,2003,357,1015,1.881,115.9,-.482,96.9,97,11.25,.364,310.1,-.291,0
120,2003,357,1030,1.94,112.6,-.525,97,97,11.3,.412,310.1,-.316,0
120,2003,357,1045,1.216,111.8,-.521,97,97,9.15,.39,310.1,-.376,0
120,2003,357,1100,.732,112.6,-.508,97,97,8,.382,310.1,-.314,0
120,2003,357,1115,1.132,120.8,-.489,97,96.9,9.75,.448,310.1,-.223,0
120,2003,357,1130,1.155,119.3,-.377,97,96.9,14,.574,310.1,.015,0
120,2003,357,1145,1.412,133,-.26,97,96.9,16.77,.701,310.1,.301,0
120,2003,357,1200,.716,124.7,-.123,97,96.9,13.08,.571,310.1,.341,0
120,2003,357,1215,.448,114.4,-.052,97,96.9,11.72,.487,310.1,.292,0
120,2003,357,1230,.667,78.9,.004,97,96.9,13.65,.603,310.1,.41,0
120,2003,357,1245,.651,82.6,.031,97,96.8,11.48,.539,310.1,.324,0
120,2003,357,1300,1.611,76.1,-.005,96.9,96.8,14.72,.648,310.1,.23,0
120,2003,357,1315,1.728,77.8,.015,96.9,96.8,13,.542,310.1,.158,0
120,2003,357,1330,1.86,68.52,-.144,96.7,96.8,7.07,.347,310.1,-.214,0
120,2003,357,1345,1.516,59.85,-.229,96.6,96.8,6.001,.272,310.1,-.339,0
120,2003,357,1400,2.085,59.35,-.365,96.6,96.8,5.157,.232,310.1,-.537,0
120,2003,357,1415,2.139,73.2,-.516,96.5,96.8,3.91,.195,310.1,-.705,0
120,2003,357,1430,1.953,88.4,-.704,96.4,96.8,5.129,.201,310.1,-.808,0
120,2003,357,1445,1.683,101.2,-.735,96.5,96.8,4.014,.192,310.1,-.811,0
120,2003,357,1500,2.156,91.4,-.702,96.5,96.8,3.714,.186,310.1,-.798,0
120,2003,357,1515,2.352,93.3,-.771,96.5,96.8,3.067,.166,310.1,-.882,0
120,2003,357,1530,2.395,86.4,-.739,96.6,96.8,1.973,.155,310.1,-.889,0
120,2003,357,1545,1.942,97.2,-.721,96.6,96.8,.725,.141,310.1,-.906,0
120,2003,357,1600,1.772,98.3,-.65,96.7,96.8,.097,.136,310.1,-.853,0
120,2003,357,1615,2.207,90.4,-.6,96.8,96.8,-.007,.131,310.1,-.839,0
120,2003,357,1630,2.652,77,-.579,96.9,96.7,-.212,.127,310.1,-.851,0
120,2003,357,1645,2.6,84.8,-.545,96.9,96.7,-.285,.122,310.1,-.823,0
120,2003,357,1700,2.651,81.7,-.488,97,96.7,-.373,.123,310.1,-.752,0
120,2003,357,1715,2.482,81.8,-.433,97.1,96.7,-.503,.125,310.1,-.688,0
120,2003,357,1730,2.248,94.3,-.372,97.1,96.7,-.35,.124,310.1,-.636,0
120,2003,357,1745,2.494,86.4,-.361,97.2,96.7,-.332,.122,310.1,-.616,0
120,2003,357,1800,2.486,79.4,-.356,97.2,96.6,-.79,.121,310.1,-.604,0
120,2003,357,1815,2.222,96.6,-.263,97.2,96.6,-.613,.12,310.1,-.526,0
120,2003,357,1830,1.897,87.9,-.232,97.2,96.6,-.769,.122,310.1,-.506,0
120,2003,357,1845,2.206,84.8,-.226,97.3,96.6,-.662,.125,310.1,-.519,0
120,2003,357,1900,1.739,80.4,-.198,97.3,96.6,-.353,.125,310.1,-.483,0
120,2003,357,1915,.901,98.2,-.157,97.3,96.7,-.432,.122,310.1,-.439,0
120,2003,357,1930,.519,108.9,-.097,97.3,96.7,-.492,.124,310.1,-.334,0
120,2003,357,1945,.545,191.8,-.078,97.3,96.7,-.402,.124,310.1,-.296,0
120,2003,357,2000,.668,93.3,-.075,97.3,96.7,-.723,.123,310.1,-.26,0
120,2003,357,2015,.883,59.61,-.059,97.3,96.7,-.567,.124,310.1,-.216,0
120,2003,357,2030,1.164,68.65,-.04,97.3,96.6,-.605,.123,310.1,-.233,0
120,2003,357,2045,1.004,45.04,-.025,97.3,96.6,-.557,.124,310.1,-.231,0
120,2003,357,2100,.748,33.12,.019,97.3,96.6,-.515,.127,310.1,-.168,0
120,2003,357,2115,.531,50.12,.013,97.3,96.6,-.307,.126,310.1,-.159,0
120,2003,357,2130,.452,52.11,.009,97.2,96.6,-.305,.125,310.1,-.168,0
120,2003,357,2145,.447,72.5,.037,97.2,96.7,-.345,.123,310.1,-.168,0
120,2003,357,2200,.447,69.98,.046,97.2,96.7,-.612,.123,310.1,-.123,0
120,2003,357,2215,.667,80.2,.061,97.2,96.7,-.654,.125,310.1,-.144,0
120,2003,357,2230,.547,88.9,.089,97.2,96.7,-.494,.126,310.1,-.076,0
120,2003,357,2245,.659,76.2,.149,97.2,96.7,-.68,.126,310.1,-.024,0
120,2003,357,2300,.853,95.7,.079,97.2,96.7,-.607,.124,310.1,-.085,0
120,2003,357,2315,.511,108.4,.122,97.2,96.7,-.569,.125,310.1,-.035,0
120,2003,357,2330,.467,189.1,.173,97.2,96.7,-.179,.128,310.1,-.093,0
120,2003,357,2345,.447,62.78,.113,97.2,96.7,-.144,.127,310.1,-.114,0
120,2003,358,0,.447,81.4,.136,97.2,96.7,-.268,.128,310.1,-.088,0
120,2003,358,15,.447,106,.163,97.2,96.7,-.412,.127,310.1,-.075,0
120,2003,358,30,.447,93.2,.199,97.1,96.7,-.469,.125,310.1,-.121,0
120,2003,358,45,.797,118.6,.112,97.1,96.7,-.591,.126,310.1,-.101,0
120,2003,358,100,1.051,96.1,.19,97.2,96.7,-.743,.127,310.1,-.015,0
120,2003,358,115,1.456,77.3,.248,97.2,96.7,-.589,.127,310.1,.021,0
120,2003,358,130,.944,103.1,.252,97.1,96.7,-.766,.127,310.1,.018,0
120,2003,358,145,.767,57.6,.289,97.1,96.7,-.629,.127,310.1,.043,0
120,2003,358,200,.447,46.79,.301,97.1,96.7,-.772,.126,310.1,.018,0
120,2003,358,215,.447,199.8,.224,97,96.8,-.704,.125,310.1,-.084,1
120,2003,358,230,.688,80.4,.227,97,96.8,-.655,.125,310.1,-.064,0
120,2003,358,245,1.653,67.83,.231,97.1,96.7,-.602,.125,310.1,-.015,0
120,2003,358,300,1.475,69.51,.363,97.1,96.7,-.486,.125,310.1,.13,0
120,2003,358,315,.505,73.8,.383,97,96.7,-.483,.125,310.1,.131,0
120,2003,358,330,1.151,58.93,.37,97,96.7,-.69,.124,310.1,.112,0
120,2003,358,345,1.108,64.21,.407,97,96.7,-.329,.122,310.1,.116,0
120,2003,358,400,1.656,57.72,.401,97,96.7,-.436,.125,310.1,.086,0
120,2003,358,415,1.897,71.9,.369,96.9,96.7,-.505,.125,310.1,.064,0
120,2003,358,430,1.721,66.14,.385,96.9,96.7,-.634,.125,310.1,.081,0
120,2003,358,445,.876,102.1,.393,96.8,96.7,-.573,.124,310.1,.077,0
120,2003,358,500,1.147,77.9,.323,96.7,96.7,-.761,.125,310.1,.015,0
120,2003,358,515,1.05,101.9,.367,96.7,96.7,-.51,.123,310.1,.088,0
120,2003,358,530,.736,72.3,.402,96.6,96.7,-.552,.123,310.1,.053,0
120,2003,358,545,.917,74.9,.413,96.5,96.7,-.677,.123,310.1,.065,0
120,2003,358,600,1.082,85.2,.311,96.4,96.7,-.548,.123,310.1,-.159,0
120,2003,358,615,1.243,70.5,.164,96.3,96.7,-.67,.122,310.1,-.352,0
120,2003,358,630,.989,90,.129,96.3,96.7,-.528,.122,310.1,-.409,0
120,2003,358,645,1.575,60.55,.128,96.3,96.7,-.308,.123,310.1,-.344,0
120,2003,358,700,1.899,68.18,.23,96.2,96.7,-.069,.124,310.1,-.247,0
120,2003,358,715,1.621,72.1,.177,95.8,96.7,-.066,.125,310.1,-.384,0
120,2003,358,730,.777,87.6,.082,95.6,96.8,-.001,.131,310.1,-.529,0
120,2003,358,745,1.416,77.9,-.024,95.6,96.8,.977,.146,310.1,-.542,0
120,2003,358,800,1.771,73.6,.013,95.9,96.8,2.954,.166,310.1,-.425,0
120,2003,358,815,1.827,94.5,.18,95.6,96.8,6.815,.187,310.1,-.196,0
120,2003,358,830,1.989,73.7,.302,95,96.8,7.62,.187,310.1,-.011,0
120,2003,358,845,2.163,64.85,.435,94.2,96.8,6.709,.188,310.1,.194,0
120,2003,358,900,2.007,64.69,.486,94,96.8,7.26,.209,310.1,.248,0
120,2003,358,915,2.26,69.17,.536,93.7,96.8,10.27,.257,310.1,.334,0
120,2003,358,930,1.692,66.62,.595,93.4,96.8,12.26,.274,310.1,.489,0
120,2003,358,945,2.124,65.67,.559,93.5,96.8,10.66,.295,310.1,.407,0
120,2003,358,1000,2.684,70.2,.606,93.4,96.7,20.57,.498,310.1,.559,0
120,2003,358,1015,1.829,76.3,.744,92.9,96.7,17.26,.566,310.1,.701,0
120,2003,358,1030,1.359,82.7,.871,92.7,96.7,21.53,.554,310.1,.856,0
120,2003,358,1045,1.701,69.55,.924,92.6,96.7,19.42,.548,310.1,.911,0
120,2003,358,1100,1.978,66.38,.982,92.9,96.6,21.2,.619,310.1,.966,0
120,2003,358,1115,2,57.37,1.105,92.9,96.6,32.25,.833,310.1,1.195,0
120,2003,358,1130,.977,111.2,1.304,92.7,96.6,25.12,.701,310.1,1.351,0
120,2003,358,1145,1.838,62.42,1.384,92.8,96.5,17.27,.53,310.1,1.335,0
120,2003,358,1200,3.16,54.81,1.362,93.9,96.5,19.58,.57,310.1,1.179,0
120,2003,358,1215,3.35,56.06,1.283,94.3,96.4,14.72,.456,310.1,.998,0
120,2003,358,1230,2.479,57.64,1.308,95,96.4,19.37,.503,310.1,1.031,0
120,2003,358,1245,3.792,55.34,1.197,95.3,96.4,27.26,.59,310.1,.933,0
120,2003,358,1300,4.16,59.79,1.126,95.7,96.4,23.24,.505,310.1,.838,0
120,2003,358,1315,3.975,53.88,1.116,96,96.3,21.74,.429,310.1,.826,0
120,2003,358,1330,3.831,64.6,1.233,96.3,96.3,16.64,.326,310.1,.937,0
120,2003,358,1345,3.485,59.14,1.364,96.4,96.3,17.88,.295,310.1,1.064,0
120,2003,358,1400,4.037,60.97,1.546,96.6,96.3,15.48,.234,310.1,1.229,0
120,2003,358,1415,3.114,64.32,1.674,96.7,96.3,17.55,.205,310.1,1.373,0
120,2003,358,1430,3.19,56.99,1.846,96.8,96.3,27.32,.212,310.1,1.536,0
120,2003,358,1445,3.832,58.98,1.905,96.8,96.2,23.61,.173,310.1,1.578,0
120,2003,358,1500,3.335,58.24,2.03,96.8,96.3,17.01,.156,310.1,1.671,0
120,2003,358,1515,3.116,56.98,2.118,96.8,96.3,15.67,.145,310.1,1.759,0
120,2003,358,1530,3.625,58.64,2.23,96.8,96.2,16.24,.144,310.1,1.88,0
120,2003,358,1545,3.542,61.22,2.496,96.8,96.2,9.18,.139,310.1,2.141,0
120,2003,358,1600,3.413,58.24,2.7,96.8,96.2,5.04,.132,310.1,2.33,0
120,2003,358,1615,3.206,60.11,2.802,96.8,96.1,1.039,.129,310.1,2.423,0
120,2003,358,1630,2.739,57.98,2.862,96.8,96.1,-.093,.127,310.1,2.491,0
120,2003,358,1645,2.221,63.06,3.055,96.8,96.1,-.644,.125,310.1,2.7,0
120,2003,358,1700,3.245,56.93,3.237,96.8,96.1,-.43,.125,310.1,2.871,0
120,2003,358,1715,3.517,59.66,3.314,96.8,96.1,-.631,.126,310.1,2.937,0
120,2003,358,1730,3.943,54.92,3.434,96.8,96,-.659,.125,310.1,3.045,0
120,2003,358,1745,3.315,57.37,3.571,96.9,96,-.565,.125,310.1,3.183,0
120,2003,358,1800,3.387,55.38,3.63,96.9,96,-.714,.123,310.1,3.237,0
120,2003,358,1815,3.419,55.52,3.668,96.9,96,-.534,.124,310.1,3.258,0
120,2003,358,1830,2.823,65.02,3.748,96.9,96,-.407,.125,310.1,3.322,1
120,2003,358,1845,1.824,88,3.679,96.9,96,-.72,.125,310.1,3.197,1
120,2003,358,1900,2.441,67.55,3.825,96.9,95.9,-.411,.124,310.1,3.376,2
120,2003,358,1915,2.105,69.19,3.931,96.9,95.9,-.581,.125,310.1,3.524,1
120,2003,358,1930,1.913,72,3.965,96.9,95.9,-.502,.127,310.1,3.54,1
120,2003,358,1945,2.5,75.3,4.141,97,95.9,-.756,.127,310.1,3.737,2
120,2003,358,2000,2.343,73.2,4.245,97,95.9,-.561,.126,310.1,3.83,1
120,2003,358,2015,2.779,62.48,4.234,97,95.9,-.736,.126,310.1,3.82,2
120,2003,358,2030,1.722,105.2,4.266,97,95.9,-.498,.125,310.1,3.749,1
120,2003,358,2045,1.518,116.8,4.188,97,95.9,-.438,.125,310.1,3.539,1
120,2003,358,2100,1.134,106.4,4.289,97,95.9,-.307,.124,310.1,3.644,1
120,2003,358,2115,.533,95.8,4.343,97,95.9,-.335,.125,310.1,3.71,0
120,2003,358,2130,.529,107,4.267,97,95.9,-.421,.126,310.1,3.533,1
120,2003,358,2145,.551,84.8,4.128,96.9,95.9,-.387,.126,310.1,3.503,0
