
120,2003,30,1615,.447,189.6,-9.8,65.26,98.1,167.5,.209,310.1,-10.53,0
120,2003,30,1630,.447,184.7,-9.86,65.18,98.1,88.8,.182,310.1,-11.04,0
120,2003,30,1645,.447,203.9,-10.26,65.43,98.1,37.1,.162,310.1,-11.42,0
120,2003,30,1700,.447,213.3,-10.48,63.92,98.1,15.9,.144,310.1,-11.75,0
120,2003,30,1715,.447,195.7,-10.7,64.85,98.1,3.169,.127,310.1,-12.34,0
120,2003,30,1730,.447,199.4,-11.05,66.54,98.1,-.284,.123,310.1,-13.18,0
120,2003,30,1745,.447,215.3,-11.7,69.15,98.1,-.531,.122,310.1,-14.44,0
120,2003,30,1800,.447,213.3,-12.49,73.2,98.2,-.813,.124,310.1,-14.93,0
120,2003,30,1815,.447,183.3,-13.37,76,98.2,-.637,.123,310.1,-15.26,0
120,2003,30,1830,.447,229.4,-14.27,79,98.2,-.525,.123,310.1,-16,0
120,2003,30,1845,.447,236.4,-15.53,82.2,98.2,-.448,.124,310.1,-16.79,0
120,2003,30,1900,.447,245.9,-16.18,85.9,98.1,-.52,.123,310.1,-17.12,0
120,2003,30,1915,.447,213.2,-16.66,85.9,98.1,-.633,.124,310.1,-17.9,0
120,2003,30,1930,.447,285,-17.04,86.1,98.1,-.484,.125,310.1,-18.19,0
120,2003,30,1945,.447,278.5,-18.01,85.7,98.1,-.418,.125,310.1,-18.84,0
120,2003,30,2000,.447,32.15,-17.62,89.2,98.1,-.478,.123,310.1,-18.51,0
120,2003,30,2015,.447,263.7,-17.72,86,98.2,-.505,.123,310.1,-19.13,0
120,2003,30,2030,.447,189.5,-18.07,86.8,98.1,-.454,.123,310.1,-19.42,0
120,2003,30,2045,.447,230.9,-18.21,86.3,98.1,-.416,.123,310.1,-19.87,0
120,2003,30,2100,.447,224.4,-17.99,86.4,98.2,-.542,.124,310.1,-20.29,0
120,2003,30,2115,.447,226.4,-18.41,85.3,98.2,-.489,.124,310.1,-20.63,0
120,2003,30,2130,.447,225.1,-17.28,88.1,98.2,-.463,.124,310.1,-20.36,0
120,2003,30,2145,.447,239.5,-16.61,87.3,98.2,-.511,.123,310.1,-20.52,0
120,2003,30,2200,.447,222.9,-16.4,86.2,98.2,-.51,.122,310.1,-20.08,0
120,2003,30,2215,.447,247.6,-17.31,85.3,98.2,-.471,.122,310.1,-20.82,0
120,2003,30,2230,.447,326.7,-17.65,84.6,98.2,-.456,.122,310.1,-20.76,0
120,2003,30,2245,.447,286.6,-17.36,85.7,98.2,-.618,.121,310.1,-20.44,0
120,2003,30,2300,.447,315.6,-17.57,83.7,98.2,-.429,.122,310.1,-21.16,0
120,2003,30,2315,.447,318,-18.78,83.6,98.2,-.433,.12,310.1,-21.45,0
120,2003,30,2330,.447,298.2,-19.23,82.6,98.2,-.563,.122,310.1,-21.68,0
120,2003,30,2345,.447,301,-19,84.8,98.2,-.53,.121,310.1,-21.16,0
120,2003,31,0,.447,257.4,-17.78,87.4,98.2,-.435,.122,310.1,-20.39,0
120,2003,31,15,.447,313.4,-18.28,81.8,98.2,-.68,.121,310.1,-21.27,0
120,2003,31,30,.447,241.4,-18.91,83.7,98.2,-.619,.121,310.1,-21.61,0
120,2003,31,45,.447,289.7,-19.35,81.9,98.1,-.685,.121,310.1,-21.75,0
120,2003,31,100,.447,311.4,-19.15,84,98.1,-.553,.122,310.1,-21.34,0
120,2003,31,115,.447,213.5,-18.85,85.3,98.1,-.445,.122,310.1,-21.66,0
120,2003,31,130,.447,199.6,-18.6,82.8,98.1,-.433,.123,310.1,-21.81,0
120,2003,31,145,.447,60.72,-19.3,82.4,98.1,-.477,.123,310.1,-21.38,0
120,2003,31,200,.447,345.1,-19.58,81.2,98.1,-.398,.122,310.1,-22.1,0
120,2003,31,215,.447,249,-20.24,81.4,98.1,-.677,.122,310.1,-22.22,0
120,2003,31,230,.447,336.5,-20.24,82.5,98.1,-.373,.121,310.1,-21.85,0
120,2003,31,245,.447,337.8,-19.8,82.7,98.1,-.541,.122,310.1,-21.63,0
120,2003,31,300,.447,322.9,-19.9,82.1,98.1,-.564,.122,310.1,-22.12,0
120,2003,31,315,.447,323.1,-20.08,80.9,98.1,-.72,.123,310.1,-22.18,0
120,2003,31,330,.447,310.3,-20.34,81.9,98.1,-.692,.123,310.1,-22.39,0
120,2003,31,345,.447,328.3,-20.37,81.7,98.1,-.647,.122,310.1,-22.36,0
120,2003,31,400,.447,308.2,-19.85,82.8,98.1,-.533,.121,310.1,-22.32,0
120,2003,31,415,.447,340.5,-20,82.2,98.1,-.323,.121,310.1,-22.47,0
120,2003,31,430,.447,351.1,-20.69,80.2,98.1,-.501,.121,310.1,-22.85,0
120,2003,31,445,.447,335.8,-20.79,81.1,98.1,-.612,.121,310.1,-22.89,0
120,2003,31,500,.447,314.4,-20.67,82.8,98.1,-.472,.121,310.1,-22.58,0
120,2003,31,515,.447,273.7,-20.25,81.8,98.1,-.664,.121,310.1,-22.51,0
120,2003,31,530,.447,328.5,-20.8,79.5,98.1,-.537,.12,310.1,-22.9,0
120,2003,31,545,.447,355.4,-21.34,80.7,98.1,-.545,.12,310.1,-23.04,0
120,2003,31,600,.447,340.5,-21.6,80.5,98.1,-.613,.12,310.1,-23.07,0
120,2003,31,615,.447,324.1,-21.1,81.9,98.1,-.466,.12,310.1,-22.83,0
120,2003,31,630,.447,342.8,-20.26,83.6,98.1,-.873,.12,310.1,-22.54,0
120,2003,31,645,.447,336.3,-20.84,79.3,98.1,-.549,.121,310.1,-22.96,0
120,2003,31,700,.447,327.4,-20.62,82.8,98.1,-.376,.121,310.1,-22.34,0
120,2003,31,715,.447,333.3,-20.69,81.5,98,1.976,.125,310.1,-22.75,0
120,2003,31,730,.447,295.9,-20.65,81.4,98,12.9,.14,310.1,-22.61,0
120,2003,31,745,.447,321.2,-20.06,82.2,98,35.06,.157,310.1,-21.85,0
120,2003,31,800,.447,301.9,-19.75,82,98.1,68.6,.178,310.1,-21.53,0
120,2003,31,815,.447,308.6,-19.13,81.8,98.1,107.8,.206,310.1,-21.04,0
120,2003,31,830,.447,316,-17.72,84.2,98.1,177.5,.244,310.1,-19.87,0
120,2003,31,845,.447,254.2,-16.29,84.3,98.1,275.2,.302,310.1,-18.5,0
120,2003,31,900,.447,236.9,-14.75,83.3,98.1,354.1,.392,310.1,-16.57,0
120,2003,31,915,.449,131.4,-12.88,85.3,98.1,426.1,.529,310.1,-14.75,0
120,2003,31,930,.447,135.7,-9.85,86.7,98.1,493.8,.732,310.1,-12.21,0
120,2003,31,945,.447,96.5,-7.01,76.3,98.1,555.9,1.011,310.1,-9.81,0
120,2003,31,1000,.447,89.9,-6.058,69.29,98.1,617.5,1.363,310.1,-8.06,0
120,2003,31,1015,.447,93.9,-5.574,64.79,98.1,676.8,1.769,310.1,-7.16,0
120,2003,31,1030,.447,137.7,-4.647,58.76,98.1,734,2.205,310.1,-6.1,0
120,2003,31,1045,.447,152.9,-4.437,54.13,98.1,795,2.677,310.1,-5.329,0
120,2003,31,1100,.447,137.5,-3.668,50.84,98.1,838,3.149,310.1,-4.806,0
120,2003,31,1115,.447,158.2,-3.111,49.62,98,870,3.58,310.1,-4.191,0
120,2003,31,1130,.447,151.4,-2.677,48.06,98,893,3.94,310.1,-3.623,0
120,2003,31,1145,.447,145.7,-2.702,49.52,98,908,4.213,310.1,-3.479,0
120,2003,31,1200,.447,146,-2.556,49.91,98,920,4.398,310.1,-3.221,0
120,2003,31,1215,.447,126.6,-2.534,50.17,97.9,925,4.486,310.1,-2.954,0
120,2003,31,1230,.447,145.9,-2.322,49.65,97.9,922,4.46,310.1,-2.918,0
120,2003,31,1245,.447,143.7,-1.955,48.65,97.9,912,4.332,310.1,-2.502,0
120,2003,31,1300,.447,158.8,-1.484,47.04,97.9,895,4.104,310.1,-2.306,0
120,2003,31,1315,.447,167.3,-1.281,47.06,97.8,862,3.779,310.1,-2.181,0
120,2003,31,1330,.447,133.7,-1.27,46.79,97.8,835,3.379,310.1,-2.099,0
120,2003,31,1345,.449,148.1,-.865,45.91,97.8,793,2.92,310.1,-1.864,0
120,2003,31,1400,.505,154.4,-.683,45.77,97.8,750,2.44,310.1,-1.679,0
120,2003,31,1415,.447,131.2,-1.129,47.07,97.8,716,1.996,310.1,-1.811,0
120,2003,31,1430,.447,144.9,-1.572,48.85,97.8,624.6,1.54,310.1,-2.008,0
120,2003,31,1445,.447,137.4,-2.194,51.04,97.8,533.5,1.157,310.1,-2.53,0
120,2003,31,1500,.447,157.6,-2.553,52.51,97.7,476.7,.845,310.1,-2.838,0
120,2003,31,1515,.447,145.2,-3.261,54.75,97.7,356.9,.62,310.1,-3.394,0
120,2003,31,1530,.45,139.7,-3.967,57.71,97.7,206.8,.406,310,-3.701,0
120,2003,31,1545,.448,132.6,-4.006,58.51,97.7,142.5,.285,310,-3.68,0
120,2003,31,1600,.447,132.4,-4.095,58.8,97.7,122.6,.241,310.1,-3.732,0
120,2003,31,1615,.447,150,-4.027,59.03,97.7,82.3,.208,310.1,-3.72,0
120,2003,31,1630,.447,122.1,-3.997,59.09,97.7,43.66,.172,310.1,-3.697,0
120,2003,31,1645,.447,126.8,-3.975,59.95,97.7,12.63,.141,310.1,-3.837,0
120,2003,31,1700,.447,125.4,-4.052,60.57,97.7,3.731,.13,310.1,-4.052,0
120,2003,31,1715,.447,126.5,-4.198,61.79,97.7,.492,.123,310,-4.265,0
120,2003,31,1730,.447,135.4,-4.442,63.07,97.7,-.513,.121,310,-4.463,0
120,2003,31,1745,.447,138.9,-4.73,64.7,97.7,-.338,.123,310,-4.734,0
120,2003,31,1800,.447,133.1,-4.877,66.09,97.7,-.37,.123,310,-4.799,0
120,2003,31,1815,.447,113,-4.848,67.73,97.7,-.576,.121,310,-4.81,0
120,2003,31,1830,.447,132.7,-4.811,69.59,97.7,-.924,.12,310,-4.757,0
120,2003,31,1845,.447,120.9,-4.748,71.6,97.7,-.351,.124,310,-4.764,0
120,2003,31,1900,.447,118.5,-4.633,73.3,97.6,-.37,.122,310,-4.679,0
120,2003,31,1915,.447,136.2,-4.364,73.6,97.6,-.648,.123,310,-4.495,0
120,2003,31,1930,.447,152.5,-4.228,72.6,97.6,-.703,.123,310,-4.375,0
120,2003,31,1945,.447,113.9,-4.174,71.8,97.6,-.472,.122,310,-4.341,0
120,2003,31,2000,.447,93,-4.167,70.3,97.6,-.274,.121,310,-4.312,0
120,2003,31,2015,.447,92.7,-4.144,68.78,97.6,-.462,.121,310,-4.282,0
120,2003,31,2030,.447,72,-4.151,68.2,97.6,-.245,.121,310,-4.327,0
120,2003,31,2045,.447,97,-4.193,68.02,97.6,-.268,.121,310,-4.352,0
120,2003,31,2100,.447,97,-4.269,68.07,97.6,-.214,.122,310,-4.445,0
120,2003,31,2115,.447,99.5,-4.374,68.46,97.6,-.298,.123,310,-4.632,0
120,2003,31,2130,.447,96.4,-4.548,68.36,97.5,-.236,.122,310,-4.839,0
120,2003,31,2145,.447,63.24,-4.667,68.09,97.5,-.231,.121,310,-4.968,0
120,2003,31,2200,.447,107.4,-4.766,68.64,97.5,-.242,.12,310,-4.999,0
120,2003,31,2215,.447,98.4,-4.781,68.66,97.5,-.254,.121,310,-4.974,0
120,2003,31,2230,.447,65.39,-4.776,68.49,97.5,-.255,.121,310,-4.929,0
120,2003,31,2245,.447,80.9,-4.734,68.59,97.5,-.343,.12,310,-4.89,0
120,2003,31,2300,.447,67.51,-4.727,69,97.5,-.436,.121,310,-4.875,0
120,2003,31,2315,.447,64.59,-4.591,68.28,97.5,-.326,.122,310,-4.739,0
120,2003,31,2330,.447,52.15,-4.501,67.9,97.4,-.258,.122,310,-4.735,0
120,2003,31,2345,.447,43.5,-4.577,68.14,97.4,-.249,.121,310,-4.933,0
120,2003,32,0,.447,25.79,-4.769,69.14,97.4,-.309,.122,310,-5.224,0
120,2003,32,15,.447,43.3,-4.891,69.6,97.4,-.327,.122,310,-5.138,0
120,2003,32,30,.447,89.2,-4.778,69.16,97.4,-.507,.121,310,-5.026,0
120,2003,32,45,.447,35.96,-4.769,69.18,97.3,-.397,.122,310,-5.154,0
120,2003,32,100,.447,299.8,-4.967,71.1,97.3,-.309,.121,310,-5.468,0
120,2003,32,115,.447,189.8,-5.38,74.2,97.3,-.29,.122,310,-6.056,0
120,2003,32,130,.447,150.9,-5.614,75.1,97.3,-.608,.122,310,-5.98,0
120,2003,32,145,.447,310.3,-5.222,72.7,97.3,-.373,.122,310,-5.546,0
120,2003,32,200,.447,192.4,-4.869,70.6,97.3,-.41,.121,310,-5.108,0
120,2003,32,215,.447,153,-4.616,69.46,97.3,-.63,.123,310,-4.872,0
120,2003,32,230,.447,78.2,-4.679,70.1,97.3,-.709,.123,310,-4.922,0
120,2003,32,245,.447,66.72,-4.593,69.66,97.2,-.323,.123,310,-4.777,0
120,2003,32,300,.447,57.39,-4.263,68.86,97.2,-.571,.123,310,-4.512,0
120,2003,32,315,.447,57.06,-4.088,68.15,97.2,-.522,.123,310,-4.356,0
120,2003,32,330,.447,47.89,-4.09,68.23,97.2,-.727,.121,310,-4.349,0
120,2003,32,345,.448,53.6,-4.107,67.86,97.2,-.47,.121,310,-4.384,0
120,2003,32,400,.447,69.46,-4.227,68.09,97.1,-.407,.121,310,-4.514,0
120,2003,32,415,.447,73.7,-4.391,68.51,97.1,-.722,.121,310,-4.706,0
120,2003,32,430,.447,90.2,-4.518,68.8,97.1,-.369,.121,310,-4.857,0
120,2003,32,445,.447,114.8,-4.643,69.79,97.1,-.282,.121,310,-4.98,0
120,2003,32,500,.447,141,-4.632,70.2,97.1,-.264,.121,310,-4.861,0
120,2003,32,515,.447,79,-4.662,70.4,97.1,-.727,.12,310,-4.9,0
120,2003,32,530,.447,87.1,-4.689,71.1,97.1,-.684,.12,310,-4.884,0
120,2003,32,545,.447,68.34,-4.484,70.8,97.1,-.74,.121,310,-4.695,0
120,2003,32,600,.447,62,-4.489,71.1,97.1,-.702,.122,310,-4.757,0
120,2003,32,615,.447,67.1,-4.412,71.2,97.1,-.632,.121,310,-4.659,0
120,2003,32,630,.447,55.07,-4.282,70.8,97.1,-.4,.122,310,-4.567,0
120,2003,32,645,.447,63.54,-4.324,71.7,97.1,-.356,.121,310,-4.617,0
120,2003,32,700,.447,69.31,-4.25,72.5,97.1,-.12,.123,310,-4.513,0
120,2003,32,715,.447,68.51,-4.26,73.3,97.1,.568,.124,310,-4.524,0
120,2003,32,730,.447,72.6,-4.281,73.6,97.1,4.821,.131,310,-4.479,0
120,2003,32,745,.447,73.8,-4.223,74,97.1,12.57,.142,310,-4.372,0
120,2003,32,800,.447,66.41,-4.112,74.7,97.1,26.03,.149,310,-4.233,0
120,2003,32,815,.447,67.68,-4.012,76.7,97.1,46.18,.166,310,-4.045,0
120,2003,32,830,.447,65.21,-3.904,79.3,97.1,160.9,.205,310,-3.711,0
120,2003,32,845,.447,80.1,-3.553,78.7,97,219.9,.268,310,-3.064,0
120,2003,32,900,.447,74.3,-3.489,80.7,97,232.5,.392,310,-2.962,0
120,2003,32,915,.447,64.94,-3.272,79.3,97,272.7,.516,310,-2.857,0
120,2003,32,930,.447,62.9,-3.096,76.9,97,255.2,.696,310,-2.713,0
120,2003,32,945,.447,64.55,-2.861,75.1,97,330.3,.923,310,-2.496,0
120,2003,32,1000,.447,61.92,-2.691,73.5,97,404.7,1.21,310,-2.317,0
120,2003,32,1015,.448,58.03,-2.096,70.6,97,591.5,1.693,310,-1.714,0
120,2003,32,1030,.447,64.34,-1.167,66.38,97,694.5,2.226,310,-.995,0
120,2003,32,1045,.447,61.2,-.987,65.59,97,638.9,2.559,310,-1.002,0
120,2003,32,1100,.447,73.7,-.162,62.61,96.9,917,3.195,310,-.103,0
120,2003,32,1115,.447,69.42,.149,62.28,96.9,639.6,3.152,310,.337,0
120,2003,32,1130,.447,65.08,.05,63.62,96.9,595.5,3.307,310,.519,0
120,2003,32,1145,.447,67.8,.266,63.74,96.8,541.7,3.355,310,.85,0
120,2003,32,1200,.447,79.5,.372,63.9,96.8,457.4,3.197,310,.758,0
120,2003,32,1215,.448,68.19,.482,64.09,96.8,402.6,2.828,310,1.043,0
120,2003,32,1230,.447,61.66,.348,63.91,96.7,359.2,2.336,310,.995,0
120,2003,32,1245,.447,62.86,.534,62.83,96.7,396.2,2.355,310,1.233,0
120,2003,32,1300,.447,75.7,.605,62.37,96.7,285.6,1.953,310,1.105,0
120,2003,32,1315,.447,89,.893,63.89,96.7,278.5,1.659,310,1.406,0
120,2003,32,1330,.447,89.9,.988,67.47,96.6,306.5,1.548,310,1.534,0
120,2003,32,1345,.447,64.03,.969,67.93,96.6,593.6,1.911,310,1.652,0
120,2003,32,1400,.447,72.8,1.403,66.64,96.6,456.4,1.66,310,1.966,0
120,2003,32,1415,.447,64.84,1.51,67.81,96.6,371.1,1.281,310,2.01,0
120,2003,32,1430,.447,66.39,1.383,69.86,96.6,294.2,.912,310,1.781,0
120,2003,32,1445,.447,93.9,1.406,70.7,96.6,205.8,.584,310,1.645,0
120,2003,32,1500,.447,108.5,1.363,70.6,96.6,150.8,.387,310,1.63,0
120,2003,32,1515,.447,88.4,1.166,71.3,96.6,156.8,.315,310,1.371,0
120,2003,32,1530,.447,77.7,.951,73.1,96.6,126.4,.263,310,1.07,0
120,2003,32,1545,.447,66.8,.822,74.8,96.6,98.7,.219,310,.891,0
120,2003,32,1600,.447,65,.729,74.2,96.6,81.7,.193,310,.675,0
120,2003,32,1615,.447,64.96,.495,74.7,96.6,54.3,.17,310,.399,0
120,2003,32,1630,.447,57.85,.353,74.5,96.6,34.67,.16,310,.215,0
120,2003,32,1645,.447,64.99,.151,73.8,96.6,18.31,.145,310,-.02,0
120,2003,32,1700,.447,62.07,.004,73.3,96.6,6.73,.136,310,-.202,0
120,2003,32,1715,.447,70.6,-.126,73.9,96.6,1.016,.126,310,-.358,0
120,2003,32,1730,.447,91.1,-.403,73.6,96.6,-.165,.122,310,-.64,0
120,2003,32,1745,.447,81.7,-.734,73.6,96.6,-.419,.122,310,-.939,0
120,2003,32,1800,.447,82.7,-.822,74.6,96.6,-.53,.122,310,-1.014,0
120,2003,32,1815,.447,59.12,-.826,75.1,96.6,-.398,.122,310,-1.043,0
120,2003,32,1830,.447,58.53,-.71,73.6,96.6,-.427,.121,310,-.957,0
120,2003,32,1845,.447,65.57,-.638,72.8,96.6,-.421,.121,310,-.913,0
120,2003,32,1900,.447,62.39,-.634,72.9,96.6,-.424,.121,310,-.938,0
120,2003,32,1915,.447,62.87,-.682,72.3,96.5,-.422,.121,310,-.983,0
120,2003,32,1930,.447,68.38,-.701,71.5,96.5,-.34,.122,310,-.995,0
120,2003,32,1945,.447,70.3,-.738,70.6,96.5,-.46,.122,310,-.992,0
120,2003,32,2000,.447,47.72,-.782,70.1,96.5,-.398,.121,310,-1.06,0
120,2003,32,2015,.447,53.44,-.796,69.06,96.5,-.428,.12,310,-1.041,0
120,2003,32,2030,.447,61.63,-.786,69.09,96.5,-.399,.122,310,-1.025,0
120,2003,32,2045,.447,66.93,-.809,68.67,96.5,-.469,.122,310,-1.047,0
120,2003,32,2100,.447,59.57,-.842,68.73,96.4,-.484,.122,310,-1.089,0
120,2003,32,2115,.447,174.8,-.839,68.43,96.4,-.453,.124,310,-1.087,0
120,2003,32,2130,.447,97.1,-.866,67.95,96.4,-.567,.122,310,-1.118,0
120,2003,32,2145,.447,111.7,-.876,67.1,96.4,-.475,.124,310,-1.13,0
120,2003,32,2200,.447,114.9,-.883,67.37,96.4,-.441,.122,310,-1.13,0
120,2003,32,2215,.447,178.8,-.92,67,96.3,-.512,.125,310,-1.188,0
120,2003,32,2230,.447,163.4,-.879,66.03,96.3,-.363,.122,310,-1.161,0
120,2003,32,2245,.447,225.3,-.834,65.73,96.3,-.375,.122,310,-1.115,0
120,2003,32,2300,.447,206.5,-.716,65.19,96.3,-.405,.121,310,-.996,0
120,2003,32,2315,.447,25.94,-.688,65.74,96.4,-.383,.122,310,-.981,0
120,2003,32,2330,.447,35.4,-.621,65.49,96.4,-.379,.121,310,-.927,0
120,2003,32,2345,.447,146.8,-.558,65.69,96.4,-.44,.122,310,-.858,0
120,2003,33,0,.447,54.6,-.57,64.09,96.4,-.436,.12,310,-.854,0
120,2003,33,15,.447,61.71,-.582,64.33,96.4,-.425,.121,310,-.869,0
120,2003,33,30,.447,49.01,-.877,67.25,96.4,-.406,.121,310,-1.155,0
120,2003,33,45,.447,52.83,-1.237,70.7,96.3,-.404,.121,310,-1.499,0
120,2003,33,100,.447,77.8,-1.36,71.2,96.3,-.364,.121,310,-1.619,0
120,2003,33,115,.447,70.1,-1.45,71.2,96.3,-.309,.122,310,-1.784,0
120,2003,33,130,.447,53.98,-1.482,70.5,96.3,-.351,.121,310,-1.883,0
120,2003,33,145,.447,91.8,-1.451,68.44,96.3,-.416,.123,310,-1.906,0
120,2003,33,200,.447,180,-1.479,68.13,96.3,-.47,.121,310,-1.995,0
120,2003,33,215,.447,156.1,-1.517,68.4,96.3,-.411,.122,310,-2.022,0
120,2003,33,230,.447,140.3,-1.55,68.3,96.3,-.517,.122,310,-2.078,0
120,2003,33,245,.447,40.09,-1.492,67.13,96.3,-.437,.123,310,-1.904,0
120,2003,33,300,.447,215.4,-1.399,66.29,96.3,-.392,.121,310,-1.79,0
120,2003,33,315,.447,188.8,-1.438,66.04,96.3,-.356,.121,310,-1.847,0
120,2003,33,330,.447,167.6,-1.438,65.72,96.2,-.287,.122,310,-1.797,0
120,2003,33,345,.447,216.8,-1.371,64.97,96.2,-.466,.121,310,-1.74,0
120,2003,33,400,.447,142.2,-1.309,64.24,96.2,-.447,.122,310,-1.693,0
120,2003,33,415,.447,75.3,-1.259,63.58,96.2,-.428,.122,310,-1.654,0
120,2003,33,430,.447,102.9,-1.214,62.96,96.2,-.492,.122,310,-1.602,0
120,2003,33,445,.447,68.64,-1.124,62.03,96.3,-.34,.123,310,-1.505,0
120,2003,33,500,.447,41.27,-1.089,61.36,96.3,-.412,.122,310,-1.466,0
120,2003,33,515,.447,54.07,-1.206,62.33,96.3,-.385,.123,310,-1.581,0
120,2003,33,530,.447,50.05,-1.347,63.35,96.2,-.352,.121,310,-1.698,0
120,2003,33,545,.447,110.3,-1.362,63.28,96.2,-.412,.121,310,-1.779,0
120,2003,33,600,.447,189.4,-1.446,64.43,96.2,-.445,.121,310,-1.908,0
120,2003,33,615,.447,276.2,-1.508,64.11,96.2,-.437,.122,310,-2.04,0
120,2003,33,630,.447,190.5,-1.666,64.69,96.2,-.46,.122,310,-2.333,0
120,2003,33,645,.447,59.96,-1.957,65.62,96.2,-.472,.123,310,-2.732,0
120,2003,33,700,.447,50.6,-2.13,65.89,96.2,-.382,.121,310,-2.938,0
120,2003,33,715,.447,44.11,-2.116,65.46,96.2,1.833,.126,310,-2.938,0
120,2003,33,730,.447,188.1,-2.387,67.31,96.2,8.95,.139,310,-3.214,0
120,2003,33,745,.447,236.1,-2.401,67.43,96.2,24.06,.15,310,-3.04,0
120,2003,33,800,.447,265.3,-2.105,65.48,96.2,56.84,.169,310,-2.852,0
120,2003,33,815,.447,316.7,-2.025,65,96.2,80,.188,310,-2.661,0
120,2003,33,830,.447,311.1,-1.923,65.67,96.2,115,.208,310,-2.243,0
120,2003,33,845,.447,306.5,-1.703,65.13,96.2,152.6,.247,310,-1.803,0
120,2003,33,900,.447,277.3,-1.486,64.33,96.2,200.9,.306,310,-1.533,0
120,2003,33,915,.447,290.8,-.973,61.08,96.2,339.9,.41,310,-.908,0
120,2003,33,930,.447,305.5,-.795,59.62,96.1,349,.522,310,-.776,0
120,2003,33,945,.447,313.6,-.069,57.01,96.1,622.6,.69,310,-.013,0
120,2003,33,1000,.447,264.2,.287,55.74,96.1,539.4,.907,310,.142,0
120,2003,33,1015,.447,287,.359,55.9,96.1,456.6,1.066,310,.391,0
120,2003,33,1030,.447,284.4,.201,56.74,96.1,396.1,1.185,310,.495,0
120,2003,33,1045,.447,216,.566,55.51,96.1,505.7,1.542,310,1.084,0
120,2003,33,1100,.447,257.2,.687,55.07,96.1,402.3,1.555,310,1.015,0
120,2003,33,1115,.447,240.5,1.023,53.73,96.1,521.8,1.858,310,1.572,0
120,2003,33,1130,.447,269.6,1.532,51.46,96.1,533.8,2.072,310,2.203,0
120,2003,33,1145,.447,251.6,2.051,49.84,96,634.3,2.426,310,2.733,0
120,2003,33,1200,.447,247.6,2.294,49.74,96,597.6,2.57,310,2.862,0
120,2003,33,1215,.447,269.8,2.313,49.65,96,571.6,2.428,310,2.849,0
120,2003,33,1230,.447,204.7,2.247,50.23,96,438.7,2.016,310,2.826,0
120,2003,33,1245,.447,193.2,2.295,51.67,96,364.7,1.668,310,2.791,0
120,2003,33,1300,.447,211.5,2.148,54.45,95.9,373.1,1.7,310,2.579,0
120,2003,33,1315,.447,157.6,2.119,55.66,95.9,394.1,1.794,310,2.566,0
120,2003,33,1330,2.515,210.9,1.985,56.6,95.9,394.3,1.624,310,2.396,0
120,2003,33,1345,4.327,221,2.039,57.08,95.9,342.5,1.301,310,2.422,0
120,2003,33,1400,2.62,251.6,2.021,57.49,95.9,204.3,.75,310,2.155,0
120,2003,33,1415,.448,138.1,1.865,58.92,95.9,192.9,.627,310,1.955,0
120,2003,33,1430,.447,195.2,1.709,60.46,95.9,237.7,.638,310,1.863,0
120,2003,33,1445,.447,216.8,1.581,62.19,95.9,191.9,.503,310,1.683,0
120,2003,33,1500,.447,216.5,1.25,64.65,95.9,172.9,.381,310,1.275,0
120,2003,33,1515,.447,253.7,1.049,65.92,96,163.5,.327,310,1.069,0
120,2003,33,1530,.447,258.6,.747,67.3,96,143.9,.273,310,.709,0
120,2003,33,1545,.447,247.4,.597,68.97,96,148.7,.229,310,.568,0
120,2003,33,1600,.447,275.2,.221,72.2,96,115.9,.186,310,.181,0
120,2003,33,1615,.447,272.6,.153,71.9,96,84.6,.166,310,.073,0
120,2003,33,1630,.447,259.7,.196,69.75,96,60.66,.153,310,.047,0
120,2003,33,1645,.447,277.9,.308,66.48,96,35.26,.144,310,.072,0
120,2003,33,1700,.447,283.3,.3,66.42,96.1,13.7,.135,310,.018,0
120,2003,33,1715,.447,301.8,.148,67.68,96.1,2.763,.123,310,-.179,0
120,2003,33,1730,.447,261.4,.038,68.06,96.1,-.166,.121,310,-.326,0
120,2003,33,1745,.447,298.7,.102,67.29,96.1,-.329,.121,310,-.265,0
120,2003,33,1800,.447,295.4,.146,66.99,96.1,-.343,.12,310,-.269,0
120,2003,33,1815,.447,278.7,.244,67.42,96.1,-.454,.122,310,-.196,0
120,2003,33,1830,.447,292.8,.284,68.48,96.1,-.362,.122,310,-.152,0
120,2003,33,1845,.447,275.3,.326,69.24,96.1,-.416,.122,310,-.099,0
120,2003,33,1900,.447,280.5,.302,69.32,96.1,-.369,.124,310,-.154,0
120,2003,33,1915,.447,263.7,.209,69.44,96.1,-.356,.123,310,-.256,0
120,2003,33,1930,.447,288,.099,69.09,96.1,-.508,.122,310,-.363,0
120,2003,33,1945,.447,290,-.1,68.56,96.1,-.475,.123,310,-.546,0
120,2003,33,2000,.447,296.6,-.311,68.42,96.1,-.482,.122,310,-.773,0
120,2003,33,2015,.447,293.9,-.471,68.54,96.1,-.51,.124,310,-.918,0
120,2003,33,2030,.447,290.6,-.608,68.69,96.1,-.537,.123,310,-1.048,0
120,2003,33,2045,.447,290,-.724,68.94,96.1,-.517,.124,310,-1.154,0
120,2003,33,2100,.447,305.7,-.813,69.2,96.1,-.512,.123,310,-1.243,0
120,2003,33,2115,.447,297.3,-.96,70.4,96.1,-.501,.123,310,-1.415,0
120,2003,33,2130,.447,268,-1.185,71.9,96.1,-.52,.123,310,-1.637,0
