
120,2003,58,2215,.447,318.8,-20.02,83.5,97.5,-.501,.119,310.1,-21.72,0
120,2003,58,2230,1.282,341,-20.4,83.2,97.5,-.729,.118,310.1,-22.13,0
120,2003,58,2245,1.555,348.5,-21.16,82.6,97.5,-.625,.119,310.1,-22.5,0
120,2003,58,2300,1.432,351,-21.19,82.6,97.5,-.476,.12,310.1,-22.49,0
120,2003,58,2315,.518,229,-20.75,85.7,97.5,-.665,.12,310.1,-22.44,0
120,2003,58,2330,.447,289.1,-20.79,83.5,97.4,-.588,.119,310.1,-22.83,0
120,2003,58,2345,.447,255.2,-20.19,83.8,97.4,-.787,.12,310.1,-22.89,0
120,2003,59,0,.447,266.9,-20.75,81.9,97.4,-.701,.119,310.1,-23.15,0
120,2003,59,15,.447,288.1,-21.09,82,97.4,-.685,.12,310.1,-23.25,0
120,2003,59,30,.447,290.9,-21.01,82.8,97.4,-.691,.12,310.1,-23.39,0
120,2003,59,45,.447,291.4,-21.31,81.8,97.4,-.978,.119,310.1,-23.45,0
120,2003,59,100,.447,306.8,-20.81,83.4,97.4,-.768,.119,310.1,-23.32,0
120,2003,59,115,.447,256.4,-20.5,82.9,97.4,-.289,.119,310.1,-23.6,0
120,2003,59,130,.447,270.7,-20.53,82.5,97.4,-.831,.12,310.1,-23.63,0
120,2003,59,145,.447,269.4,-20.59,81.9,97.4,-1.109,.119,310.1,-23.91,0
120,2003,59,200,.447,262,-20.96,81.7,97.4,-.734,.119,310.1,-24.01,0
120,2003,59,215,.447,279.3,-21.23,80.7,97.4,-.617,.118,310.1,-24.11,0
120,2003,59,230,.447,271.5,-21.81,81.3,97.4,-.86,.118,310.1,-23.79,0
120,2003,59,245,.447,267.9,-21.54,81.4,97.4,-.505,.119,310.1,-24.17,0
120,2003,59,300,.447,293.9,-21.56,81,97.4,-.397,.118,310.1,-24.25,0
120,2003,59,315,.447,247.4,-21.62,81.9,97.4,-.797,.118,310.1,-24.11,0
120,2003,59,330,.711,292.7,-21.64,79.5,97.4,-.742,.12,310.1,-24.25,0
120,2003,59,345,1.599,166.9,-22.75,78.4,97.4,-.637,.121,310.1,-24.31,0
120,2003,59,400,1.252,336.5,-23.13,78.7,97.4,-.536,.12,310.1,-24.64,0
120,2003,59,415,.595,280.4,-23.1,80.4,97.4,-.707,.12,310,-24.57,0
120,2003,59,430,.447,289.1,-22.45,81,97.4,-.603,.12,310,-24.29,0
120,2003,59,445,.447,281.7,-22.1,80.5,97.4,-.706,.121,309.9,-24.6,0
120,2003,59,500,.794,312,-22.73,78.9,97.4,-.534,.12,310.1,-24.8,0
120,2003,59,515,.894,284.4,-22.61,80,97.4,-.443,.117,310,-24.74,0
120,2003,59,530,.828,284.7,-22.94,79.5,97.4,-.327,.118,310.1,-24.88,0
120,2003,59,545,.984,261.3,-22.68,80,97.4,-.843,.12,310.1,-24.69,0
120,2003,59,600,.808,279.4,-22.64,80.2,97.4,-.729,.118,310,-24.76,0
120,2003,59,615,1.08,324,-22.33,80.8,97.4,-.563,.119,309.9,-24.79,0
120,2003,59,630,.846,284.2,-22.09,80.5,97.4,1.035,.123,310,-24.79,0
120,2003,59,645,.964,308.8,-22.35,78.7,97.4,10.15,.134,310.1,-24.56,0
120,2003,59,700,.928,316.8,-22.49,79.6,97.4,35.84,.153,310.1,-24.25,0
120,2003,59,715,1.524,331.9,-22.13,80.2,97.4,86,.176,310,-23.86,0
120,2003,59,730,1.073,297.7,-21.08,80.3,97.5,132,.206,310.1,-22.65,0
120,2003,59,745,.899,284.2,-19.74,80.7,97.5,163.2,.251,310.1,-21.68,0
120,2003,59,800,.447,302.7,-19.01,78.8,97.5,286.1,.323,310.1,-20.73,0
120,2003,59,815,.447,273.3,-16.97,76.9,97.5,402,.434,310.1,-18.37,0
120,2003,59,830,.709,337.5,-15.98,75.6,97.5,371,.62,310.1,-17.06,0
120,2003,59,845,.908,341.5,-14.49,75.1,97.5,536.5,.908,310.1,-15.04,0
120,2003,59,900,.447,310.2,-12.27,71.7,97.5,628.7,1.309,310.1,-13.01,0
120,2003,59,915,.447,158.5,-10.18,64.54,97.5,690.7,1.859,310.1,-10.92,0
120,2003,59,930,.447,261,-8.95,53.49,97.5,797,2.573,310.1,-9.42,0
120,2003,59,945,.647,131.9,-7.52,46.65,97.5,839,3.328,310.1,-8.38,0
120,2003,59,1000,.812,97.3,-6.397,41.72,97.5,889,4.141,310.1,-7.39,0
120,2003,59,1015,.846,198.6,-5.085,37.37,97.5,975,5.009,310.1,-6.248,0
120,2003,59,1030,1.259,132.7,-4.367,35.29,97.5,989,5.691,310.1,-5.547,0
120,2003,59,1045,1.371,117.6,-4.459,34.13,97.5,1056,6.49,310.1,-5.193,0
120,2003,59,1100,1.695,68.82,-4.786,33.03,97.5,1025,6.877,310.1,-5.014,0
120,2003,59,1115,1.191,161.1,-4.109,31.84,97.4,1119,7.73,310.1,-4.317,0
120,2003,59,1130,1.617,138.4,-3.114,30.77,97.4,1140,8.31,310.1,-3.593,0
120,2003,59,1145,1.985,200.9,-2.913,32.11,97.4,1192,8.77,310.1,-3.198,0
120,2003,59,1200,1.571,218.7,-2.632,32.26,97.4,1195,8.96,310.1,-2.989,0
120,2003,59,1215,2.216,186,-2.535,32.63,97.4,1083,8.51,310.1,-2.762,0
120,2003,59,1230,1.816,176.2,-2.258,32.23,97.4,1202,8.85,310.1,-2.482,0
120,2003,59,1245,2.72,162.2,-2.553,33.22,97.4,1112,8.23,310.1,-2.648,0
120,2003,59,1300,2.251,171.9,-2.469,33.4,97.3,1212,8.25,310.1,-2.65,0
120,2003,59,1315,2.151,151.6,-2.249,32.67,97.3,1192,7.74,310.1,-2.655,0
120,2003,59,1330,2.299,156.4,-1.95,32.26,97.3,1159,7.04,310.1,-2.356,0
120,2003,59,1345,2.569,157.4,-2.193,33.41,97.3,1118,6.219,310.1,-2.451,0
120,2003,59,1400,3.011,137.4,-2.581,34.3,97.3,1074,5.384,310.1,-2.612,0
120,2003,59,1415,2.597,149.8,-2.244,34.31,97.3,1026,4.492,310.1,-2.432,0
120,2003,59,1430,2.374,151.8,-1.877,33.44,97.3,966,3.618,310.1,-2.171,0
120,2003,59,1445,2.398,175,-1.879,32.74,97.3,894,2.819,310.1,-2.285,0
120,2003,59,1500,2.691,162.9,-2.164,33.63,97.3,817,2.115,310.1,-2.579,0
120,2003,59,1515,2.409,169.1,-2.029,33.76,97.3,733,1.537,310.1,-2.701,0
120,2003,59,1530,2.755,165.2,-2.383,34.34,97.3,657.2,1.107,310.1,-3.071,0
120,2003,59,1545,3.064,156.3,-2.709,36.1,97.3,578.6,.78,310.1,-3.305,0
120,2003,59,1600,2.699,161.9,-2.529,36.98,97.3,494.5,.548,310.1,-3.508,0
120,2003,59,1615,2.563,155.3,-2.828,38.81,97.3,412.6,.392,310.1,-3.921,0
120,2003,59,1630,2.417,161.8,-3.078,39.47,97.3,326.4,.295,310.1,-4.23,0
120,2003,59,1645,2.403,176.8,-3.485,40,97.3,244,.236,310.1,-4.702,0
120,2003,59,1700,2.461,178.2,-4.021,41.05,97.3,164.8,.198,310.1,-5.226,0
120,2003,59,1715,2.549,169.3,-4.578,43.52,97.3,92.7,.17,310.1,-5.881,0
120,2003,59,1730,2.244,165.5,-5.424,46.81,97.3,38.01,.149,310.1,-6.76,0
120,2003,59,1745,1.984,169.5,-6.003,49.19,97.3,12.74,.132,310.1,-7.51,0
120,2003,59,1800,1.39,171.8,-6.423,50.46,97.4,1.711,.127,310.1,-8.07,0
120,2003,59,1815,1.357,177.4,-6.771,52.01,97.4,-.162,.122,310.1,-8.75,0
120,2003,59,1830,1.061,178.1,-7.12,53.07,97.4,-.189,.122,310.1,-9.36,0
120,2003,59,1845,1.013,192.4,-7.9,55.94,97.4,-.307,.121,310.1,-10.39,0
120,2003,59,1900,1.188,215,-8.61,58.74,97.4,-.226,.12,310.1,-10.87,0
120,2003,59,1915,1.599,233.7,-9.47,62.66,97.4,-.166,.12,310.1,-11.51,0
120,2003,59,1930,1.994,245.3,-9.83,64.35,97.4,-.276,.121,310.1,-12.42,0
120,2003,59,1945,2.261,237.4,-9.48,62.93,97.4,-.238,.121,310.1,-12.31,0
120,2003,59,2000,2.106,249.3,-9.33,62.46,97.4,-.239,.12,310.1,-12.43,0
120,2003,59,2015,1.406,279.9,-9.74,64.23,97.4,-.218,.12,310.1,-12.73,0
120,2003,59,2030,1.174,295.6,-9.87,65.26,97.4,-.274,.12,310.1,-12.64,0
120,2003,59,2045,1.023,294.3,-10.2,67.54,97.4,-.194,.12,310.1,-13.35,0
120,2003,59,2100,1.724,323.4,-10.5,69.3,97.4,-.295,.121,310.1,-14.17,0
120,2003,59,2115,1.901,334.2,-10.59,70.4,97.4,-.266,.12,310.1,-14.63,0
120,2003,59,2130,1.932,335.3,-10.77,71.5,97.4,-.339,.119,310.1,-14.81,0
120,2003,59,2145,1.944,330.2,-10.88,70.2,97.4,-.423,.121,310.1,-15.17,0
120,2003,59,2200,1.589,324.1,-12.1,74.6,97.4,-.481,.121,310.1,-15.57,0
120,2003,59,2215,1.707,301.5,-12.85,77,97.4,-.406,.121,310.1,-15.71,0
120,2003,59,2230,2.024,317.6,-13.41,78.7,97.4,-.535,.121,310.1,-16.28,0
120,2003,59,2245,1.571,316.7,-13.47,79.9,97.4,-.464,.121,310.1,-16.56,0
120,2003,59,2300,2.175,335.5,-13.68,82.3,97.4,-.397,.12,310.1,-16.76,0
120,2003,59,2315,1.461,312.4,-12.68,77.5,97.5,-.498,.12,310.1,-16.92,0
120,2003,59,2330,.965,288.8,-13.17,78.5,97.5,-.474,.121,310.1,-17.06,0
120,2003,59,2345,1.529,325.6,-14.02,82.2,97.5,-.464,.121,310.1,-17.27,0
120,2003,60,0,1.383,304.1,-13.2,81,97.5,-.474,.119,310.1,-17.24,0
120,2003,60,15,1.477,284.5,-12.96,79.7,97.5,-.373,.119,310.1,-16.94,0
120,2003,60,30,.917,293.2,-12.78,79.7,97.5,-.404,.121,310.1,-17.4,0
120,2003,60,45,1.134,263.4,-12.65,78.4,97.5,-.553,.121,310.1,-17.27,0
120,2003,60,100,1.179,261.4,-13.42,79.3,97.5,-.428,.121,310.1,-17.59,0
120,2003,60,115,1.432,320.6,-14.06,83.9,97.5,-.397,.119,310.1,-17.48,0
120,2003,60,130,2.058,340.2,-13.48,84.1,97.5,-.452,.119,310.1,-17.59,0
120,2003,60,145,2.341,340.7,-12.85,82.4,97.5,-.552,.119,310.1,-17.06,0
120,2003,60,200,2.082,335.4,-13.05,81.6,97.5,-.414,.12,310.1,-16.7,0
120,2003,60,215,2.317,325.9,-12.94,82.2,97.5,-.453,.119,310.1,-17.1,0
120,2003,60,230,2.406,324,-12.41,79.1,97.5,-.469,.121,310.1,-17.09,0
120,2003,60,245,2.179,332.3,-13.78,83.1,97.5,-.476,.121,310.1,-17.92,0
120,2003,60,300,2.022,332.1,-13.27,82.7,97.5,-.468,.12,310.1,-17.4,0
120,2003,60,315,1.103,303.9,-13.61,83.5,97.5,-.521,.12,310.1,-17.3,0
120,2003,60,330,1.748,333.5,-13.98,85.3,97.5,-.454,.119,310.1,-18.07,0
120,2003,60,345,1.857,331.8,-14.17,84.6,97.5,-.575,.119,310.1,-18.63,0
120,2003,60,400,2.555,329,-14.46,86.8,97.5,-.452,.12,310.1,-19.12,0
120,2003,60,415,2.459,315.1,-14.77,86.6,97.5,-.448,.121,310.1,-19.18,0
120,2003,60,430,2.395,317.3,-15.42,85.6,97.5,-.554,.12,310.1,-19.08,0
120,2003,60,445,2.53,322.4,-15.78,86.3,97.5,-.497,.12,310.1,-19.2,0
120,2003,60,500,2.064,318.7,-16.17,86.3,97.5,-.493,.12,310.1,-19.1,0
120,2003,60,515,1.444,306,-15.55,88,97.5,-.519,.12,310.1,-18.88,0
120,2003,60,530,1.843,311.7,-16.48,83.2,97.5,-.558,.12,310.1,-19.2,0
120,2003,60,545,2.099,314,-17.29,85.3,97.6,-.393,.119,310.1,-19.27,0
120,2003,60,600,1.991,323.1,-17.39,86.8,97.6,-.786,.12,310.1,-19.44,0
120,2003,60,615,1.411,297.4,-16.86,86.4,97.6,-.571,.119,310.1,-19.34,0
120,2003,60,630,.784,294.5,-17.44,85.5,97.6,1.015,.124,310.1,-19.26,0
120,2003,60,645,.557,255,-17.15,86.8,97.6,11.15,.133,310.1,-19.05,0
120,2003,60,700,.458,249.1,-17.65,84.7,97.6,38.71,.151,310.1,-19.47,0
120,2003,60,715,.868,243.3,-16.89,85.5,97.6,92.6,.173,310.1,-18.81,0
120,2003,60,730,.884,223.4,-15.69,85,97.6,164.4,.203,310.1,-17.97,0
120,2003,60,745,.447,128.5,-13.55,84.6,97.6,242.5,.246,310.1,-15.91,0
120,2003,60,800,.465,152.2,-11.42,74.3,97.6,324.9,.315,310.1,-15.23,0
120,2003,60,815,.451,118.3,-10.22,70.8,97.6,412.1,.432,310.1,-13.44,0
120,2003,60,830,.792,114.3,-7.71,62.39,97.6,499.5,.629,310.1,-11.19,0
120,2003,60,845,1.534,158.4,-5.438,50.84,97.6,585.4,.925,310.1,-8.45,0
120,2003,60,900,1.304,154.6,-4.63,47.81,97.6,665.3,1.356,310.1,-6.589,0
120,2003,60,915,1.362,175,-3.996,49.78,97.6,743,1.954,310.1,-5.251,0
120,2003,60,930,1.029,238.9,-3.153,49.5,97.6,817,2.693,310.1,-4.414,0
120,2003,60,945,1.207,211,-1.912,47.34,97.6,888,3.56,310.1,-3.745,0
120,2003,60,1000,1.724,191.2,-1.456,47.68,97.6,956,4.54,310.1,-3.084,0
120,2003,60,1015,2.358,164,-1.693,48.99,97.6,1011,5.583,310.1,-2.376,0
120,2003,60,1030,2.179,195.4,-1.354,49.69,97.6,1052,6.592,310.1,-2.143,0
120,2003,60,1045,2.968,169.3,-1.078,47.01,97.6,1103,7.59,310.1,-1.646,0
120,2003,60,1100,2.738,186,-.73,46.3,97.6,1139,8.47,310.1,-1.308,0
120,2003,60,1115,3.199,194,-.513,50.22,97.6,1196,9.29,310.1,-1.263,0
120,2003,60,1130,3.172,170.7,-.562,53,97.6,1262,10.03,310.1,-.685,0
120,2003,60,1145,2.587,170.6,-.257,49.69,97.6,1207,10.36,310.1,-.474,0
120,2003,60,1200,2.702,175,.021,49.48,97.5,1189,10.55,310.1,-.349,0
120,2003,60,1215,2.645,176.4,-.058,52.38,97.5,1148,10.36,310.1,-.409,0
120,2003,60,1230,2.755,168.6,-.709,54.08,97.5,958,9.58,310.1,-.522,0
120,2003,60,1245,2.763,154,-1.091,56.46,97.5,967,9.26,310.1,-.733,0
120,2003,60,1300,3.269,179.6,-1.308,58.2,97.5,901,8.76,310.1,-.739,0
120,2003,60,1315,3.071,181.3,-.426,56.62,97.4,1200,9.3,310.1,.17,0
120,2003,60,1330,3.073,191.6,.003,53.76,97.4,1169,8.77,310.1,.309,0
120,2003,60,1345,3.349,175.2,.256,52.93,97.4,1174,7.9,310.1,.835,0
120,2003,60,1400,3.063,205.5,-.113,55.59,97.4,950,6.722,310.1,.493,0
120,2003,60,1415,3.116,177,-.21,56.85,97.4,1007,5.809,310.1,.287,0
120,2003,60,1430,2.899,200.3,.012,56.07,97.3,1073,5.077,310.1,.61,0
120,2003,60,1445,2.719,186.7,-.101,55.31,97.3,918,3.984,310.1,.187,0
120,2003,60,1500,2.799,173.2,-.18,55.81,97.3,758,2.979,310.1,-.081,0
120,2003,60,1515,3.118,198.1,-.38,56.46,97.3,744,2.238,310.1,-.588,0
120,2003,60,1530,2.121,182.9,-.044,56.34,97.3,647.2,1.566,310.1,-.48,0
120,2003,60,1545,2.682,171.6,-.518,58.49,97.3,495.2,1.032,310.1,-.481,0
120,2003,60,1600,2.886,166.3,-1.045,60.98,97.3,328,.685,310.1,-.829,0
120,2003,60,1615,2.68,173,-1.44,63.09,97.3,324,.462,310.1,-1.295,0
120,2003,60,1630,2.346,169.2,-1.478,64.07,97.3,241.4,.329,310.1,-1.632,0
120,2003,60,1645,2.057,171.2,-1.809,65.75,97.2,176.6,.247,310.1,-1.973,0
120,2003,60,1700,1.643,159.4,-2.078,67.3,97.2,106.9,.199,310.1,-2.261,0
120,2003,60,1715,2.256,150.3,-2.408,68.74,97.2,65.96,.171,310.1,-2.615,0
120,2003,60,1730,2.708,147.4,-2.781,70.2,97.2,33.22,.15,310.1,-3.136,0
120,2003,60,1745,2.487,151.8,-3.023,71.3,97.2,11.73,.134,310.1,-3.548,0
120,2003,60,1800,2.194,158,-3.28,72.5,97.2,1.893,.127,310.1,-4.062,0
120,2003,60,1815,2.034,150.8,-3.57,73.8,97.2,-.298,.122,310.1,-4.484,0
120,2003,60,1830,2.489,141,-3.93,73.2,97.2,-.45,.122,310.1,-4.805,0
120,2003,60,1845,1.998,144,-4.173,73.9,97.2,-.435,.122,310.1,-5.03,0
120,2003,60,1900,1.436,142.3,-4.433,74.9,97.2,-.263,.121,310.1,-5.466,0
120,2003,60,1915,1.307,137.4,-4.794,76.4,97.2,-.368,.122,310.1,-5.944,0
120,2003,60,1930,1.207,135.6,-4.975,77.3,97.2,-.397,.123,310.1,-6.489,0
120,2003,60,1945,.452,135.8,-5.331,78.9,97.1,-.383,.123,310.1,-7.2,0
120,2003,60,2000,.705,135.3,-5.786,81,97.1,-.38,.123,310.1,-7.63,0
120,2003,60,2015,.447,171,-6.104,81.7,97.1,-.405,.121,310.1,-8.19,0
120,2003,60,2030,.447,91,-7.15,85.1,97.1,-.435,.122,310.1,-8.52,0
120,2003,60,2045,.447,112.1,-7.65,86.8,97.1,-.542,.122,310.1,-8.71,0
120,2003,60,2100,.447,240.2,-7.94,88.7,97.1,-.537,.123,310.1,-8.98,0
120,2003,60,2115,.447,326,-8.03,88.7,97.1,-.438,.122,310.1,-8.97,0
120,2003,60,2130,.447,329.5,-7.79,88.7,97,-.426,.122,310.1,-8.7,0
120,2003,60,2145,.447,248.5,-7.75,89.1,97,-.452,.12,310.1,-8.65,0
120,2003,60,2200,.447,81.7,-7.53,88.5,97,-.453,.123,310.1,-8.36,0
120,2003,60,2215,1.319,87.2,-7.32,87.3,97,-.542,.123,310.1,-8.04,0
120,2003,60,2230,.683,95.2,-6.795,87,97,-.402,.123,310.1,-7.7,0
120,2003,60,2245,1.211,93.9,-6.13,84.2,97,-.496,.123,310.1,-7.06,0
120,2003,60,2300,1.329,81.7,-5.774,81.3,96.9,-.521,.123,310.1,-6.399,0
120,2003,60,2315,1.017,86.6,-5.503,79.3,96.9,-.423,.12,310.1,-6.133,0
120,2003,60,2330,1.114,72.4,-5.486,79.1,96.9,-.373,.122,310.1,-5.977,0
120,2003,60,2345,1.428,77,-5.641,79.1,96.9,-.509,.122,310.1,-6.043,0
120,2003,61,0,.908,77.3,-5.656,78.1,96.9,-.511,.123,310.1,-5.885,0
120,2003,61,15,.572,84.2,-5.602,77.5,96.8,-.464,.12,310.1,-5.826,0
120,2003,61,30,.549,71.6,-5.555,76.8,96.8,-.42,.121,310.1,-5.76,0
120,2003,61,45,1.042,67.73,-5.541,77.1,96.8,-.445,.122,310.1,-5.717,0
120,2003,61,100,1.219,71.5,-5.482,76.9,96.8,-.433,.121,310.1,-5.629,0
120,2003,61,115,.643,92.2,-5.415,76.9,96.7,-.453,.121,310.1,-5.599,0
120,2003,61,130,.858,73.3,-5.39,76.9,96.7,-.483,.121,310.1,-5.535,0
120,2003,61,145,.795,90,-5.347,76.3,96.7,-.492,.122,310.1,-5.48,0
120,2003,61,200,.783,79,-5.311,75.9,96.7,-.426,.122,310.1,-5.415,0
120,2003,61,215,.757,73.9,-5.236,75.6,96.7,-.545,.123,310.1,-5.311,0
120,2003,61,230,.742,91.9,-5.16,75.6,96.6,-.448,.124,310.1,-5.258,0
120,2003,61,245,.989,126.9,-5.163,76.3,96.6,-.42,.124,310.1,-5.337,0
120,2003,61,300,1.004,119.9,-5.222,77,96.5,-.439,.123,310.1,-5.367,0
120,2003,61,315,1.097,109.7,-5.431,78.2,96.5,-.412,.124,310.1,-5.561,0
120,2003,61,330,1.234,91.2,-5.564,78.9,96.5,-.382,.124,310.1,-5.649,0
120,2003,61,345,1.692,96,-5.691,79.2,96.4,-.607,.122,310.1,-5.789,0
120,2003,61,400,.913,87.5,-5.669,79.5,96.4,-.483,.123,310.1,-5.738,0
120,2003,61,415,1.107,58.8,-5.765,80,96.4,-.525,.123,310.1,-5.869,0
120,2003,61,430,.83,114,-5.746,80.8,96.4,-.543,.123,310.1,-5.731,0
120,2003,61,445,1.315,94.3,-5.769,81.6,96.3,-.626,.123,310.1,-5.818,0
120,2003,61,500,1.432,83.6,-5.647,83.3,96.3,-.57,.122,310.1,-5.709,0
120,2003,61,515,.955,97.2,-5.443,84,96.3,-.434,.123,310.1,-5.492,0
120,2003,61,530,1.213,141.3,-5.326,84.7,96.3,-.487,.123,310.1,-5.36,0
120,2003,61,545,1.85,148.2,-5.163,87.6,96.2,-.454,.121,310.1,-5.319,0
120,2003,61,600,1.891,138.1,-5,89.3,96.2,-.382,.122,310.1,-5.116,0
120,2003,61,615,1.87,153.8,-4.916,90.4,96.2,-.531,.123,310.1,-5.002,0
120,2003,61,630,1.75,134.8,-4.847,91.3,96.1,-.222,.122,310.1,-4.932,0
120,2003,61,645,1.595,119.8,-4.801,92.1,96.1,1.142,.123,310.1,-4.884,0
120,2003,61,700,1.426,90.8,-4.786,92.9,96,7.06,.13,310.1,-4.854,0
120,2003,61,715,1.431,83.5,-4.782,93.2,96,16.83,.13,310.1,-4.845,0
120,2003,61,730,1.933,79.9,-5.023,93.4,96,25.24,.133,310.1,-5.082,0
120,2003,61,745,1.728,82.3,-5.103,93.6,95.9,35.48,.137,310.1,-5.086,0
120,2003,61,800,1.417,92,-5.07,93.4,95.9,35.04,.146,310.1,-5.039,0
120,2003,61,815,1.185,118.4,-4.922,93.3,95.9,35.14,.162,310.1,-4.77,0
120,2003,61,830,.739,114.7,-4.667,93.2,95.9,36.66,.191,310.1,-4.524,0
120,2003,61,845,1.229,119.9,-4.458,93,95.9,45.48,.228,310.1,-4.158,0
120,2003,61,900,1.21,99.3,-4.207,93,95.8,63.15,.298,310.1,-3.797,0
120,2003,61,915,1.032,103,-3.917,92.8,95.8,76,.366,310.1,-3.366,0
120,2003,61,930,1.196,99.9,-3.739,92.7,95.7,78.3,.426,310.1,-3.076,0
120,2003,61,945,1.262,83.9,-3.551,92.8,95.7,71.5,.467,310.1,-2.978,0
120,2003,61,1000,.644,104.4,-3.308,92.7,95.6,59.02,.493,310.1,-2.785,0
120,2003,61,1015,.541,110.8,-3.076,92.4,95.6,60.1,.66,310.1,-2.517,0
120,2003,61,1030,.963,121.7,-2.839,91.9,95.6,65.7,.886,310.1,-1.994,0
120,2003,61,1045,2.01,143.3,-2.725,91.8,95.6,68.69,1.142,310.1,-1.492,0
120,2003,61,1100,2.523,140.4,-2.627,91.7,95.6,70.5,1.417,310.1,-1.345,0
120,2003,61,1115,2.564,137.4,-2.625,92.1,95.5,64.17,1.483,310.1,-1.456,0
120,2003,61,1130,1.894,135,-2.225,91.9,95.5,105.5,2.296,310.1,-.547,0
120,2003,61,1145,1.747,141.4,-1.797,90.8,95.5,102.6,2.467,310.1,-.019,0
120,2003,61,1200,2.141,155.8,-1.499,90.3,95.4,98.5,2.535,310.1,.373,0
120,2003,61,1215,2.077,167.4,-1.509,90.5,95.4,83.8,2.376,310.1,.134,0
120,2003,61,1230,1.78,173.7,-1.251,90.6,95.3,87.7,2.517,310.1,.448,0
120,2003,61,1245,1.978,175.4,-1.223,90.4,95.3,55.45,1.611,310.1,.115,0
120,2003,61,1300,2.059,191.7,-1.306,91.2,95.3,49.37,1.459,310.1,-.139,0
120,2003,61,1315,1.979,194.3,-1.212,91.4,95.3,43.86,1.221,310.1,-.403,0
120,2003,61,1330,1.865,195.5,-1.165,91.5,95.2,46.49,1.204,310.1,-.206,0
120,2003,61,1345,1.676,206.2,-1.113,91.5,95.2,44.08,1.088,310.1,-.216,0
120,2003,61,1400,1.911,202.7,-1.105,91.7,95.2,33.88,.795,310.1,-.369,0
120,2003,61,1415,1.517,210.9,-1.089,92,95.2,32.31,.726,310.1,-.407,0
120,2003,61,1430,2.598,210.8,-1.051,92.2,95.2,32.88,.803,310.1,-.415,0
120,2003,61,1445,2.834,218.8,-1.023,92.9,95.1,32.64,.754,310.1,-.439,0
120,2003,61,1500,2.963,225.6,-.863,93,95.1,33.61,.631,310.1,-.317,0
120,2003,61,1515,2.762,228.3,-.781,93,95.1,27.98,.433,310.1,-.334,0
120,2003,61,1530,2.79,236.9,-.747,93,95.1,22.79,.329,310.1,-.36,0
120,2003,61,1545,3.166,238.5,-.674,92.7,95.1,35.81,.359,310.1,-.154,0
120,2003,61,1600,3.319,244.8,-.578,91.9,95.1,30.85,.272,310,-.096,0
120,2003,61,1615,4.046,247.3,-.694,91.3,95.1,22.91,.203,310,-.434,0
120,2003,61,1630,3.854,242.3,-.797,91.8,95,35.01,.239,310.1,-.525,0
120,2003,61,1645,4.042,245.2,-.897,91,95,27.67,.208,310.1,-.781,0
120,2003,61,1700,3.981,243.5,-.962,89.3,95,21.61,.18,310.1,-.935,0
120,2003,61,1715,4.489,245.6,-1.116,87,95,11.16,.159,310,-1.278,0
120,2003,61,1730,3.837,244.2,-1.266,87.2,95,7.73,.145,310,-1.495,0
120,2003,61,1745,3.485,246.2,-1.43,88.3,95,2.599,.134,310,-1.753,0
120,2003,61,1800,3.402,248.9,-1.569,88.9,95,.257,.127,310,-2.027,0
120,2003,61,1815,2.72,242.3,-1.692,89.4,95,-.492,.123,310,-2.266,0
120,2003,61,1830,2.571,254.4,-1.87,87.7,95,-.428,.121,310,-2.621,0
120,2003,61,1845,1.924,253.1,-2.132,86.7,95,-.666,.122,310,-2.972,0
120,2003,61,1900,2.359,258.2,-2.288,86.3,95,-.487,.122,310.1,-3.051,0
120,2003,61,1915,1.965,261.9,-2.371,85.5,95,-.624,.122,310,-3.198,0
120,2003,61,1930,1.876,261,-2.615,87,95,-.641,.121,310.1,-3.372,0
120,2003,61,1945,2.211,245.9,-2.723,87.2,95,-.406,.122,310.1,-3.561,0
120,2003,61,2000,2.98,240.4,-2.801,88,95,-.227,.122,310.1,-3.355,0
120,2003,61,2015,3.549,236.9,-4.445,83.9,95,-.457,.122,310.1,-4.726,0
120,2003,61,2030,2.888,234,-7.02,81.6,95.1,-.278,.121,310.1,-7.25,0
120,2003,61,2045,3.061,214.8,-8.69,82.3,95.1,-.965,.12,310.1,-8.69,0
120,2003,61,2100,4.427,204.2,-10.26,77.9,95.1,-.349,.12,310.1,-10.45,0
120,2003,61,2115,2.947,219.9,-11.45,77.4,95.2,-.429,.117,310.1,-11.51,0
120,2003,61,2130,3.986,223.8,-12.64,76.5,95.2,-.242,.117,310.1,-12.78,0
120,2003,61,2145,5.505,273.6,-14,75.1,95.2,-.309,.118,310.1,-14.21,0
120,2003,61,2200,5.852,247.4,-15.33,71.6,95.2,-.358,.117,310.1,-15.55,0
120,2003,61,2215,5.057,215.6,-16.31,70.7,95.2,-.454,.118,310.1,-16.52,0
120,2003,61,2230,3.955,182.1,-16.97,70.2,95.2,-.463,.116,310.1,-17.02,0
120,2003,61,2245,3.833,188.5,-18.12,69.27,95.2,-.418,.118,310.1,-18.39,0
120,2003,61,2300,4.982,233.8,-19.33,69.25,95.3,-.545,.116,310.1,-19.63,0
120,2003,61,2315,3.901,236.9,-20.34,68.1,95.3,-.476,.116,310.1,-20.65,0
120,2003,61,2330,5.172,248.8,-21.12,67.93,95.4,-.409,.114,310.1,-21.47,0
120,2003,61,2345,5.372,264.2,-21.66,66.63,95.4,-.522,.115,310,-21.99,0
120,2003,62,0,5.634,264.2,-22.34,65.46,95.5,-.328,.115,309.9,-22.7,0
