
120,2003,210,100,.765,233.9,14.56,89.4,96.8,-.493,.13,310.5,14.55,0
120,2003,210,115,.456,255.5,14.53,87.2,96.8,-.451,.128,310.5,14.42,0
120,2003,210,130,.447,292,14.51,87.6,96.8,-.431,.129,310.5,14.23,0
120,2003,210,145,.548,268.9,14.41,87.8,96.8,-.512,.13,310.4,14.03,0
120,2003,210,200,.693,328.9,14.04,90.2,96.8,-.524,.13,310.3,13.5,0
120,2003,210,215,.488,321,13.5,90.6,96.8,-.473,.129,310.2,12.9,0
120,2003,210,230,.578,348.9,12.99,91.8,96.8,-.464,.128,310.1,12.45,0
120,2003,210,245,.449,317.5,12.63,93,96.8,-.559,.13,310.1,12.1,0
120,2003,210,300,1.063,264.7,12.46,94,96.8,-.454,.13,310,11.9,0
120,2003,210,315,1.227,211.4,12.35,94.7,96.8,-.5,.131,310,11.77,0
120,2003,210,330,1.257,245,12.21,94.9,96.8,-.483,.132,310,11.62,0
120,2003,210,345,.571,314.1,12.05,94.9,96.8,-.478,.131,310,11.4,0
120,2003,210,400,1.051,252.5,11.83,95,96.8,-.531,.13,310,11.28,0
120,2003,210,415,1.271,158.6,12.02,95.6,96.8,-.238,.132,310,11.43,0
120,2003,210,430,1.219,313.8,12,95.6,96.8,2.493,.137,310,11.39,0
120,2003,210,445,1.345,150,11.82,95.5,96.8,12.12,.152,310,11.23,0
120,2003,210,500,.884,171.7,11.74,95.5,96.9,33.98,.171,310,11.19,0
120,2003,210,515,1.329,212,11.83,95.4,96.9,75,.197,310,11.33,0
120,2003,210,530,1.035,273,12.1,94.9,96.9,138.2,.228,310,11.73,0
120,2003,210,545,1.399,219.5,12.42,93.6,96.9,212.7,.286,310,12.18,0
120,2003,210,600,.9,299.8,12.8,91.7,96.9,289.6,.399,310,12.83,0
120,2003,210,615,.696,293.7,13.33,90.1,96.9,374.6,.61,310,13.58,0
120,2003,210,630,.603,185.3,13.89,87.3,96.9,457.9,.984,310.1,14.82,0
120,2003,210,645,1.124,126.6,15.01,81.5,96.9,541.7,1.585,310.2,14.71,0
120,2003,210,700,.643,65.67,16.38,73.2,96.9,629.3,2.475,310.2,15.28,0
120,2003,210,715,.448,68.45,16.59,72.4,97,718,3.712,310.4,16.14,0
120,2003,210,730,1.278,157.9,17.12,70.4,97,805,5.338,310.5,16.86,0
120,2003,210,745,1.475,148.5,17.5,67.2,97,891,7.35,310.6,17.21,0
120,2003,210,800,1.626,148,18.1,64.34,97,977,9.81,310.6,17.53,0
120,2003,210,815,1.825,187.2,18.98,60.84,97,1059,12.65,310.6,18.09,0
120,2003,210,830,1.48,177,19.37,58.87,97,1136,15.84,310.7,19.38,0
120,2003,210,845,1.347,163.2,19.68,60,97,1210,19.29,310.6,23.44,0
120,2003,210,900,1.563,150.6,20.09,59.08,97,1288,23.02,310.7,20.57,0
120,2003,210,915,1.567,186.6,20.23,57.04,97,1360,26.83,310.7,19.93,0
120,2003,210,930,2.051,144.2,20.34,56.42,97,1327,29.45,310.7,20.31,0
120,2003,210,945,1.554,219.7,20.73,55.92,97.1,1134,28.34,310.7,21.18,0
120,2003,210,1000,1.051,205.6,20.41,56.65,97.1,1160,31.74,310.7,20.62,0
120,2003,210,1015,1.397,170.1,21.05,56.63,97.1,1143,34.66,310.7,21.23,0
120,2003,210,1030,2.544,153.8,21.2,55.86,97.1,1223,37.21,310.7,21.8,0
120,2003,210,1045,2.25,168.4,21.48,54.29,97.1,1585,43.5,310.7,22.82,0
120,2003,210,1100,1.74,200.6,21.41,54.24,97.1,654.4,24.13,310.7,22.41,0
120,2003,210,1115,2.334,204.4,21.19,54.61,97.1,1029,35.98,310.7,22.22,0
120,2003,210,1130,2.102,192.8,21.5,55.06,97.1,1584,51.54,310.7,22.73,0
120,2003,210,1145,2.657,211.7,22.67,50,97.1,1988,58.24,310.7,23.97,0
120,2003,210,1200,3.025,178.5,22.2,53.5,97.1,1388,44.15,310.7,23.81,0
120,2003,210,1215,2.568,213.1,22.61,52.09,97.1,1939,54.37,310.7,24.56,0
120,2003,210,1230,1.914,220.9,22.73,50.59,97.1,1219,41.08,310.7,24.19,0
120,2003,210,1245,3.28,252.2,22.92,46.44,97,2006,56.37,310.6,24.48,0
120,2003,210,1300,2.55,226.2,22.69,48.22,97,1081,37.71,310.6,24.07,0
120,2003,210,1315,2.463,239,23.1,45.47,97,1210,38.38,310.6,24.45,0
120,2003,210,1330,1.404,252,22.89,46.55,97,1144,36.13,310.6,23.96,0
120,2003,210,1345,1.859,241.9,23.51,41.92,97,955,29.73,310.6,24.41,0
120,2003,210,1400,1.717,203.5,23.96,42.46,97,1757,41.57,310.6,25.16,0
120,2003,210,1415,2.91,227.5,24.28,41.15,97,1706,39.81,310.6,25.23,0
120,2003,210,1430,2.414,237.7,24.47,37.06,97,1181,28.14,310.6,25.43,0
120,2003,210,1445,1.796,193.2,24.2,43.53,97,1188,26.13,310.6,25.5,0
120,2003,210,1500,2.392,187.1,24.49,46.11,97.1,1481,27.28,310.6,25.49,0
120,2003,210,1515,2.52,181.3,24.24,47.08,97,1016,19.55,310.6,25.39,0
120,2003,210,1530,2.199,197.7,23.73,46.9,97.1,844,15.36,310.6,25.2,0
120,2003,210,1545,1.535,206.7,23.63,50.64,97.1,698.1,12.47,310.6,24.76,0
120,2003,210,1600,1.663,213,22.54,55.48,97.1,341.7,6.689,310.6,23.97,0
120,2003,210,1615,1.271,229.3,22.11,57.72,97.1,313.6,4.628,310.6,23.71,0
120,2003,210,1630,.848,223.6,22.25,59.32,97.1,287.6,3.641,310.6,23.36,0
120,2003,210,1645,.759,191.7,22.02,61.23,97.1,155.5,1.874,310.6,22.38,0
120,2003,210,1700,.661,165.3,21.18,68.77,97.1,100,1.205,310.6,21.49,0
120,2003,210,1715,1.249,66.59,20.71,66.3,97.1,93.7,.898,310.6,21.14,0
120,2003,210,1730,1.179,166.4,20.44,69.58,97.1,79.9,.46,310.6,20.76,0
120,2003,210,1745,.571,131.4,20.32,69.22,97.2,138.2,.456,310.6,20.79,0
120,2003,210,1800,1.134,126.6,20.46,68.94,97.2,171,.395,310.6,20.83,0
120,2003,210,1815,.939,137.3,20.35,67.82,97.2,182.5,.348,310.6,20.68,0
120,2003,210,1830,1.296,116.6,19.95,70.4,97.2,135.8,.258,310.6,20.26,0
120,2003,210,1845,.765,160.7,19.7,72.8,97.2,80.9,.196,310.6,20.04,0
120,2003,210,1900,.619,240,19.31,75.1,97.2,65.5,.181,310.6,19.68,0
120,2003,210,1915,.574,210.2,19.23,73.5,97.2,32.24,.161,310.6,19.32,0
120,2003,210,1930,.555,259.7,18.86,77.7,97.2,7.59,.146,310.5,18.84,0
120,2003,210,1945,.449,264.9,18.47,79.7,97.2,1.854,.138,310.5,18.47,0
120,2003,210,2000,.483,311,18.07,81.2,97.3,-.161,.132,310.6,17.95,0
120,2003,210,2015,.457,258.3,17.65,81.8,97.3,-.576,.129,310.6,17.79,0
120,2003,210,2030,1.051,239.1,17.42,80.7,97.3,-.458,.129,310.6,17.4,0
120,2003,210,2045,1.014,227.6,17.61,77.9,97.3,-.563,.129,310.6,17.38,0
120,2003,210,2100,1.127,253.4,17.8,75.1,97.3,-.438,.13,310.6,17.56,0
120,2003,210,2115,.447,217.7,17.74,76.1,97.3,-.521,.131,310.6,17.42,0
120,2003,210,2130,.493,222.4,17.52,78.1,97.3,-.509,.13,310.6,17.27,0
120,2003,210,2145,.567,244.9,16.99,82.4,97.3,-.464,.128,310.6,16.67,0
120,2003,210,2200,.82,213.3,16.22,86.7,97.3,-.477,.128,310.6,16.18,0
120,2003,210,2215,.447,235.8,15.95,88.3,97.3,-.542,.13,310.6,15.95,0
120,2003,210,2230,1.178,232.6,15.78,88,97.3,-.482,.127,310.6,15.94,0
120,2003,210,2245,1.762,224.7,15.81,85.7,97.3,-.543,.128,310.6,15.86,0
120,2003,210,2300,1.761,218.7,15.94,82.6,97.3,-.548,.127,310.5,15.83,0
120,2003,210,2315,1.917,214.2,15.79,82.7,97.3,-.464,.127,310.5,15.57,0
120,2003,210,2330,1.687,236.5,15.65,83.4,97.3,-.45,.128,310.5,15.33,0
120,2003,210,2345,1.718,244.7,15.63,81.8,97.3,-.499,.128,310.5,15.28,0
120,2003,211,0,1.434,252,15.52,82.6,97.3,-.486,.128,310.5,15.09,0
120,2003,211,15,.515,241.1,15.13,85.2,97.3,-.501,.127,310.5,14.6,0
120,2003,211,30,.447,258.6,14.69,87.6,97.3,-.443,.129,310.5,14.17,0
120,2003,211,45,.641,280.3,14.36,89.6,97.4,-.53,.127,310.5,14.03,0
120,2003,211,100,.664,150.5,14.4,90.1,97.4,-.577,.129,310.5,14.08,0
120,2003,211,115,.456,229.4,14.27,89.1,97.4,-.503,.127,310.5,14.09,0
120,2003,211,130,.447,239.2,14.2,90,97.4,-.517,.127,310.6,13.86,0
120,2003,211,145,.66,220.9,13.93,91.6,97.4,-.591,.127,310.6,13.74,0
120,2003,211,200,.474,205.1,13.71,91.8,97.4,-.541,.129,310.5,13.41,0
120,2003,211,215,.887,241.9,13.6,91.9,97.4,-.563,.128,310.4,13.37,0
120,2003,211,230,1.291,210.4,13.91,87.8,97.4,-.514,.129,310.3,13.53,0
120,2003,211,245,1.346,232.7,14,87.3,97.4,-.418,.128,310.2,13.62,0
120,2003,211,300,1.615,243.5,14.36,85.5,97.4,-.44,.126,310.2,14.02,0
120,2003,211,315,1.298,259.3,14.56,84.5,97.4,-.418,.127,310.2,14.25,0
120,2003,211,330,1.013,225.5,14.48,84.8,97.5,-.483,.127,310.2,13.99,0
120,2003,211,345,1.143,215.6,14.21,86.2,97.5,-.533,.127,310.1,13.77,0
120,2003,211,400,.664,240.2,14.06,88.7,97.5,-.477,.126,310.1,13.6,0
120,2003,211,415,.474,221.1,13.78,89.9,97.5,-.288,.128,310.1,13.36,0
120,2003,211,430,.506,259.6,13.6,92.1,97.5,1.2,.135,310.1,13.18,0
120,2003,211,445,.447,261.7,13.35,92.9,97.5,8.81,.145,310.2,13.02,0
120,2003,211,500,.448,260.6,13.26,93.8,97.6,29.8,.162,310.1,13.09,0
120,2003,211,515,.451,248.2,13.35,94,97.6,73.2,.185,310.1,13.17,0
120,2003,211,530,.595,297.4,13.66,93.8,97.6,121.8,.216,310.1,13.48,0
120,2003,211,545,1.417,212.1,14.11,90.3,97.6,216,.262,310.1,14.03,0
120,2003,211,600,1.643,228.8,14.83,86.4,97.6,143.4,.347,310,14.68,0
120,2003,211,615,1.448,227,14.91,86.5,97.6,175.9,.513,310,14.7,0
120,2003,211,630,.795,230.8,15.37,85.6,97.6,295.4,.807,310,15.62,0
120,2003,211,645,.683,167.1,16.36,82,97.6,509.1,1.338,310.2,16.28,0
120,2003,211,700,1.392,229.7,17.59,77.4,97.6,572.4,1.815,310.4,17.69,0
120,2003,211,715,.907,240.7,17.48,78.8,97.6,307.4,1.878,310.4,17.9,0
120,2003,211,730,.939,236,17.25,79.8,97.7,265.8,2.324,310.4,17.66,0
120,2003,211,745,.963,228.6,17.45,79.8,97.7,390.6,4.235,310.4,18.15,0
120,2003,211,800,1.094,262.3,17.84,77.6,97.7,570.8,6.764,310.6,18.74,0
120,2003,211,815,1.075,219.6,18.67,74.4,97.7,979,10.57,310.6,19.29,0
120,2003,211,830,1.765,238.7,19.09,71.8,97.7,842,12.2,310.7,20.97,0
120,2003,211,845,1.199,204.5,20.22,67.26,97.7,1199,16.83,310.7,25.82,0
120,2003,211,900,2.547,244.9,20.5,65.07,97.7,1264,19.76,310.7,21.79,0
120,2003,211,915,2.504,260.5,20.56,63.68,97.7,1338,23.24,310.7,20.79,0
120,2003,211,930,2.802,243.5,20.91,62.84,97.7,1409,26.8,310.7,21.4,0
120,2003,211,945,2.418,226.4,21.33,63.23,97.7,1430,29.19,310.7,22.29,0
120,2003,211,1000,2.218,230.8,21.81,61.73,97.7,1595,34.61,310.7,22.68,0
120,2003,211,1015,2.409,230,22.07,60.58,97.7,1557,36.58,310.7,23.2,0
120,2003,211,1030,3.203,251.6,22.17,58.66,97.7,1702,41.17,310.7,23.21,0
120,2003,211,1045,3.409,253.5,22.23,57.3,97.7,1755,43.93,310.7,23.5,0
120,2003,211,1100,2.235,255,22.19,56.54,97.7,1041,32.39,310.7,23.37,0
120,2003,211,1115,2.683,247,22.53,54.62,97.7,1178,38.34,310.6,23.46,0
120,2003,211,1130,3.279,244.1,22.92,50.97,97.7,1766,49.78,310.6,24.03,0
120,2003,211,1145,3.537,238.5,23.1,50.38,97.7,1436,43.71,310.6,24.3,0
120,2003,211,1200,3.06,245.9,23.01,50.93,97.7,1283,40.26,310.6,24.39,0
120,2003,211,1215,1.853,246.5,22.64,52.31,97.7,613.4,27.52,310.6,23.71,0
120,2003,211,1230,2.251,252.8,22.52,52.51,97.8,1079,39.59,310.6,23.41,0
120,2003,211,1245,2.435,246.7,22.93,50.54,97.8,1494,44.48,310.6,24.06,0
120,2003,211,1300,2.611,259.7,23.67,48.61,97.7,1358,39.17,310.6,25.06,0
120,2003,211,1315,1.925,254.9,22.96,51.01,97.8,523.2,24.55,310.6,23.64,0
120,2003,211,1330,2.128,251.2,22.9,49.57,97.7,771,29.29,310.6,23.49,0
120,2003,211,1345,2.673,236.5,23.41,48.41,97.7,852,28.83,310.6,24.14,0
120,2003,211,1400,2.088,254.6,23.18,49.18,97.7,436,19.32,310.6,23.73,0
120,2003,211,1415,.868,288.7,23.1,51.51,97.7,385.9,17.85,310.6,23.46,0
120,2003,211,1430,1.929,246.6,22.78,54.79,97.7,450.3,17.05,310.6,23.5,0
120,2003,211,1445,2.603,233.7,23.14,54.97,97.7,1028,21.53,310.6,24.29,0
120,2003,211,1500,2.713,223.8,24.36,50.96,97.7,1227,23.88,310.6,25.58,0
120,2003,211,1515,2.606,221.9,24.56,51.04,97.7,1024,18.6,310.6,25.59,0
120,2003,211,1530,2.195,217.2,23.4,55.29,97.8,390.8,10.25,287.2,24.56,0
120,2003,211,1545,2.33,227.4,22.99,57.64,97.8,438.7,.056,0,24.08,0
120,2003,211,1600,2.005,216.8,23.36,56.46,97.8,536.1,.056,0,24.38,0
120,2003,211,1615,2.591,221.4,23.51,55.65,97.8,630.5,.055,0,24.59,0
120,2003,211,1630,1.667,229.9,24.7,53.27,97.8,791,.054,0,25.4,0
120,2003,211,1645,2.19,237.3,23.66,56.68,97.8,240,.053,0,24,0
120,2003,211,1700,1.665,227.7,22.71,61.47,97.8,275.8,.054,0,23.3,0
120,2003,211,1715,1.3,243.2,22.68,64.11,97.8,349.8,.054,0,23.02,0
120,2003,211,1730,2.172,235,24.04,55.45,97.8,582.6,.054,0,24.68,0
120,2003,211,1745,2.015,238.5,24.56,53.6,97.8,465,.053,0,24.61,0
120,2003,211,1800,1.403,229.7,24.38,54.18,97.8,362.5,.053,0,24.4,0
120,2003,211,1815,1.108,236.1,24.26,57.06,97.8,276.6,.053,0,23.59,0
120,2003,211,1830,.875,228.3,23.61,60.17,97.8,197.4,.052,0,22.26,0
120,2003,211,1845,.849,254.7,21.32,71.5,97.8,93.3,.053,0,21.15,0
120,2003,211,1900,.497,243.2,20.08,77.3,97.8,59.36,.053,0,20.6,0
120,2003,211,1915,.864,248.6,19.47,80.4,97.8,31.83,.053,0,20.14,0
120,2003,211,1930,.657,274.9,18.87,80.8,97.8,12.12,.053,0,19.29,0
120,2003,211,1945,.6,328.3,18.41,81.9,97.8,2.208,.051,0,18.8,0
120,2003,211,2000,.449,286.2,18.11,84.1,97.9,-.241,.053,0,18.12,0
120,2003,211,2015,.449,81.8,17.62,86.7,97.9,-.538,.052,0,17.55,0
120,2003,211,2030,.448,161.6,17.2,89.2,97.9,-.543,.052,0,17.16,0
120,2003,211,2045,.447,345,16.9,90.4,97.9,-.48,.052,0,16.7,0
120,2003,211,2100,.447,288.5,16.55,91.7,97.9,-.401,.053,0,16.39,0
120,2003,211,2115,.447,87.4,16.24,92.4,97.9,-.53,.053,0,16.03,0
120,2003,211,2130,.447,348.3,16.1,93.3,97.9,-.499,.053,0,15.84,0
120,2003,211,2145,.447,344.2,15.98,93.2,97.9,-.511,.054,0,15.63,0
120,2003,211,2200,.447,164.1,15.86,93.6,97.9,-.418,.055,0,15.43,0
120,2003,211,2215,.602,86.2,15.61,93.8,97.9,-.465,.054,0,15.19,0
120,2003,211,2230,.502,86.1,15.42,94.1,97.9,-.388,.055,0,15.03,0
120,2003,211,2245,.589,240.9,15.28,94.3,97.9,-.511,.055,0,14.91,0
120,2003,211,2300,.524,355.5,15.13,94.3,97.9,-.49,.055,0,14.79,0
120,2003,211,2315,.681,260.8,15.16,94.8,97.9,-.514,.054,0,14.75,0
120,2003,211,2330,.96,69.04,15.08,94.7,98,-.441,.055,0,14.68,0
120,2003,211,2345,1.147,114.1,15.07,95.1,97.9,-.52,.055,0,14.58,0
120,2003,212,0,.871,269.9,14.83,94.8,97.9,-.469,.056,-.001,14.49,0
120,2003,212,15,.545,281.7,14.86,95.1,97.9,-.482,.055,0,14.41,0
120,2003,212,30,1.238,34.54,14.88,95.4,97.9,-.526,.056,0,14.4,0
120,2003,212,45,.492,90.2,14.73,95.1,97.9,-.429,.056,0,14.37,0
120,2003,212,100,.812,236.7,14.53,95.1,97.9,-.488,.056,0,14.12,0
120,2003,212,115,.995,125.8,14.66,95.6,97.9,-.43,.055,0,14.14,0
120,2003,212,130,1.26,45.88,14.77,95.8,97.9,-.457,.057,0,14.28,0
120,2003,212,145,.447,202.7,14.63,95.4,97.9,-.549,.057,0,14.12,0
120,2003,212,200,.573,345.7,14.6,95.6,97.9,-.39,.057,0,14.04,0
120,2003,212,215,.539,144.7,14.71,95.8,97.9,-.432,.057,0,14.08,0
120,2003,212,230,.448,220.8,14.54,95.4,97.9,-.434,.058,0,14,0
120,2003,212,245,.447,207.9,14.35,95.5,97.9,-.497,.056,0,13.8,0
120,2003,212,300,.668,93.8,14.42,95.8,97.9,-.522,.057,0,13.78,0
120,2003,212,315,.447,217.4,14.37,95.7,98,-.412,.057,0,13.67,0
120,2003,212,330,.447,336.1,14.25,95.7,98,-.406,.057,0,13.61,0
120,2003,212,345,.447,276.9,14.29,95.9,98,-.44,.059,0,13.58,0
120,2003,212,400,.447,57.17,14.18,95.8,98,-.37,.058,0,13.54,0
120,2003,212,415,.447,59.06,14.02,95.8,98,-.26,.057,0,13.41,0
120,2003,212,430,.447,101.3,13.82,95.6,98,1.131,.057,0,13.18,0
120,2003,212,445,.447,154.3,13.57,95.5,98,8.47,.058,0,13.04,0
120,2003,212,500,.447,276.7,13.52,95.7,98,30.24,.058,0,13.11,0
120,2003,212,515,.447,295.4,13.67,95.8,98,66.78,.058,0,13.31,0
120,2003,212,530,.447,295.6,14.19,96.2,98,101.6,.059,0,13.75,0
120,2003,212,545,.447,304.7,14.42,95.9,98,130.6,.06,0,14.06,0
120,2003,212,600,.757,190.4,14.93,96,98,247.4,.058,0,14.97,0
120,2003,212,615,.684,238.9,15.69,95.1,98,289.1,.059,0,15.89,0
120,2003,212,630,.83,132.4,16.39,92.7,98,338.6,.059,0,16.53,0
120,2003,212,645,.507,55.54,17.55,88.7,98,447.3,.058,0,17.11,0
120,2003,212,700,.63,103.9,18.11,84.8,98,553.4,.058,-.001,17.89,0
120,2003,212,715,1.164,70.8,18.81,82.9,98,713,.058,0,18.97,0
120,2003,212,730,1.024,91.3,19.72,78.7,98,833,.057,0,20.14,0
120,2003,212,745,.713,103,20.33,75.5,98,666,.056,0,20.55,0
120,2003,212,800,1.186,133.6,20.66,72.5,98,712,.054,0,20.54,0
120,2003,212,815,1.629,142,21.65,67.72,98,972,.053,0,21.22,0
120,2003,212,830,1.875,120.7,22.16,66.25,98,1076,.051,0,23.91,0
120,2003,212,845,2.184,134.9,22.94,62.6,98,1164,.051,0,27.26,0
120,2003,212,900,2.528,134.9,23.17,61.06,98,1254,.049,0,23.82,0
120,2003,212,915,1.868,129.3,23.49,60.34,98,1308,.049,0,23.48,0
120,2003,212,930,2.622,141.6,23.81,57.91,98,1378,.049,0,23.95,0
120,2003,212,945,2.675,143.4,24.24,55.25,98,1435,.048,0,24.29,0
120,2003,212,1000,2.849,149.2,24.55,53.33,98,1517,.048,0,24.76,0
120,2003,212,1015,2.033,155.7,24.73,53.3,98,1407,.048,0,25.22,0
120,2003,212,1030,2.525,134.5,24.55,53.85,98,1082,.048,0,25.29,0
120,2003,212,1045,1.947,140,24.46,54.5,98,1317,.047,0,25.55,0
120,2003,212,1100,2.091,126.4,25.35,50.36,98,1598,.049,0,25.73,0
120,2003,212,1115,2.416,140.4,25.62,48.25,98,1699,.048,0,26.24,0
120,2003,212,1130,2.157,141.6,25.61,47.85,98,1661,.049,0,25.89,0
120,2003,212,1145,2.325,120,25.84,48.22,98,1713,.048,0,26.13,0
120,2003,212,1200,2.241,116.5,26,48.83,98,1730,.049,0,26.69,0
120,2003,212,1215,2.649,139.8,25.95,48.78,98,1302,.049,0,27.22,0
120,2003,212,1230,2.17,157.8,25.77,49.71,98,1075,.049,0,27.39,0
120,2003,212,1245,2.374,138.4,25.72,50.65,98,1288,.05,0,27.51,0
120,2003,212,1300,2.081,159.6,26.3,48.43,98,1590,.05,0,27.77,0
120,2003,212,1315,2.535,158.9,26.2,47.96,98,1265,.049,0,27.91,0
120,2003,212,1330,1.917,122.5,26.37,46.7,97.9,1456,.049,0,28.28,0
120,2003,212,1345,2.059,139.1,27.04,44.53,97.9,1472,.049,0,28.21,0
120,2003,212,1400,1.907,134.4,26.82,44.67,97.9,1304,.048,0,28.08,0
120,2003,212,1415,2.107,141.5,26.71,45.49,97.9,977,.049,0,27.64,0
120,2003,212,1430,2.553,156.3,27.15,44.67,97.9,1461,.048,0,28.54,0
120,2003,212,1445,2.252,143.2,27.32,43.96,97.9,1477,.048,0,28.02,0
120,2003,212,1500,2.051,156.8,27.33,43.35,97.9,1341,.048,0,27.89,0
120,2003,212,1515,2.221,148.4,27.42,43.26,97.9,1322,.048,0,28.18,0
120,2003,212,1530,2.533,142.8,27.47,44.93,97.9,1228,.049,0,28.21,0
120,2003,212,1545,2.138,154.4,26.98,47,97.8,898,.05,0,27.67,0
120,2003,212,1600,2.012,149.5,26.6,49.33,97.8,865,.051,0,27.55,0
120,2003,212,1615,1.991,168,26.6,50.45,97.8,641.6,.052,0,27.45,0
120,2003,212,1630,2.222,148.9,25.96,52.87,97.9,622.4,.052,0,27.14,0
120,2003,212,1645,1.933,162.8,26.54,50.92,97.8,825,.053,0,27.52,0
120,2003,212,1700,2.587,152.5,26.32,51.07,97.8,640.7,.054,0,27.12,0
120,2003,212,1715,1.811,152.2,26.34,52.21,97.8,490.1,.055,0,26.69,0
120,2003,212,1730,1.703,137.6,25.8,54.91,97.8,345.4,.055,0,26.13,0
120,2003,212,1745,1.334,134.6,25.3,57.86,97.8,290.8,.055,0,25.4,0
120,2003,212,1800,1.302,113.7,25,59.51,97.8,209,.054,0,24.97,0
120,2003,212,1815,1.467,126.8,24.44,61.92,97.8,189.6,.054,0,24.36,0
120,2003,212,1830,1.167,129,24.13,64.62,97.8,177.4,.055,-.001,24.15,0
120,2003,212,1845,.732,134.7,23.69,67.75,97.8,113.5,.056,0,23.43,0
120,2003,212,1900,.595,161.6,22.72,74.9,97.8,67.27,.055,0,22.64,0
120,2003,212,1915,.487,163.5,21.81,78.6,97.8,35.33,.054,0,21.87,0
120,2003,212,1930,.518,119.7,21.24,80.5,97.8,12.78,.053,0,21.08,0
120,2003,212,1945,.509,144.2,20.65,82.8,97.8,2.27,.053,0,20.49,0
120,2003,212,2000,.496,111.4,20.24,84.3,97.8,-.139,.053,0,20.04,0
120,2003,212,2015,.479,117,19.91,84.7,97.8,-.482,.053,0,19.65,0
120,2003,212,2030,.678,122,19.74,85.7,97.8,-.467,.053,0,19.48,0
120,2003,212,2045,.496,107.6,19.59,85.3,97.8,-.544,.053,0,19.26,0
120,2003,212,2100,.545,110.2,19.44,83.3,97.8,-.443,.053,0,19.06,0
120,2003,212,2115,.58,137.2,19.55,85,97.8,-.458,.053,0,19.08,0
120,2003,212,2130,.662,130.8,19.48,84.1,97.8,-.471,.053,0,18.96,0
120,2003,212,2145,.455,126.7,19.37,84,97.8,-.465,.054,0,18.83,0
120,2003,212,2200,.483,147.9,19.16,84.9,97.8,-.491,.053,0,18.68,0
120,2003,212,2215,.462,130.5,19.15,84.7,97.8,-.422,.054,0,18.54,0
120,2003,212,2230,.447,88.1,19.11,84.3,97.8,-.497,.054,0,18.45,0
120,2003,212,2245,.488,132.9,19.04,86.6,97.8,-.526,.054,0,18.42,0
120,2003,212,2300,.447,102.4,19.06,87.2,97.8,-.513,.054,0,18.48,0
120,2003,212,2315,.447,120.2,19.07,85.6,97.8,-.497,.054,0,18.65,0
120,2003,212,2330,.45,116.9,19.21,85.1,97.8,-.458,.054,0,18.82,0
120,2003,212,2345,.508,128.9,19.33,84,97.8,-.455,.055,0,18.92,0
120,2003,213,0,.529,103.6,19.37,83.7,97.8,-.518,.054,0,18.91,0
120,2003,213,15,.471,115,19.37,83.3,97.8,-.549,.054,0,18.75,0
120,2003,213,30,.448,107.9,19.34,83.8,97.8,-.455,.055,0,18.57,0
120,2003,213,45,.447,150.4,19.1,85.5,97.8,-.477,.055,0,18.33,0
120,2003,213,100,.459,116.2,18.85,87.4,97.8,-.471,.055,0,18.21,0
120,2003,213,115,.447,112.1,18.73,87.5,97.8,-.527,.054,0,18.14,0
120,2003,213,130,.447,101.5,18.7,88.1,97.7,-.527,.055,0,18.16,0
120,2003,213,145,.45,90.1,18.65,88.1,97.7,-.563,.055,0,18.13,0
120,2003,213,200,.456,111.7,18.59,88.2,97.7,-.471,.054,0,18.03,0
120,2003,213,215,.449,103.8,18.47,87.6,97.7,-.525,.056,0,17.88,0
120,2003,213,230,.509,94.9,18.22,87.4,97.7,-.488,.055,0,17.7,0
120,2003,213,245,.506,106.5,18.17,87.3,97.7,-.521,.055,0,17.62,0
120,2003,213,300,.666,110.8,18.05,88.2,97.7,-.485,.055,0,17.49,0
120,2003,213,315,.479,132.1,17.96,89.2,97.7,-.479,.055,0,17.41,0
120,2003,213,330,.759,92.2,17.81,89.3,97.7,-.46,.055,0,17.15,0
120,2003,213,345,.536,71.5,17.58,90.1,97.7,-.533,.056,0,16.95,0
120,2003,213,400,.467,146.9,17.31,91.6,97.7,-.503,.056,0,16.73,0
120,2003,213,415,.447,257,17.3,93.1,97.7,-.376,.055,0,16.77,0
120,2003,213,430,.447,242.2,17.27,92.8,97.7,.549,.056,0,16.78,0
120,2003,213,445,.455,155.2,17.02,92.7,97.7,5.055,.055,0,16.53,0
120,2003,213,500,.447,108.7,16.83,93.5,97.7,23.21,.056,0,16.59,0
120,2003,213,515,.447,114.7,16.91,93.7,97.7,47.05,.057,0,16.81,0
120,2003,213,530,.447,130.5,17.05,93.3,97.7,71.8,.056,0,17.08,0
120,2003,213,545,.447,123.5,17.23,92.6,97.7,114.5,.058,0,17.27,0
120,2003,213,600,.447,97.8,17.61,91,97.7,173.4,.056,0,17.65,0
120,2003,213,615,.744,120.1,18.09,88.8,97.7,224,.056,0,18.25,0
120,2003,213,630,.729,115.2,18.59,87.1,97.7,278.8,.055,0,18.77,0
120,2003,213,645,.605,110.3,19.44,82,97.7,377.3,.056,0,19.54,0
120,2003,213,700,.718,69.91,19.95,76.3,97.7,343.8,.056,0,19.8,0
120,2003,213,715,.639,92.8,20.02,77.3,97.7,452.3,.055,0,20.34,0
120,2003,213,730,.881,80.4,20.2,76.4,97.7,403.9,.055,0,20.59,0
120,2003,213,745,1.308,121,20.3,75,97.7,371.1,.054,0,20.78,0
120,2003,213,800,1.595,84.8,20.16,77.1,97.7,393.5,.054,0,20.59,0
120,2003,213,815,1.66,96.1,19.93,77.7,97.7,411.4,.054,0,20.57,0
