
120,2003,178,1915,1.754,228.4,18.36,66.94,96.7,59.91,.2,310.5,18.76,0
120,2003,178,1930,1.904,231.8,18.1,68.73,96.8,39.32,.173,310.5,18.34,0
120,2003,178,1945,1.897,220.3,17.85,69.45,96.8,20.2,.156,310.6,18.08,0
120,2003,178,2000,1.724,228.1,17.58,70.8,96.8,7.42,.14,310.6,17.71,0
120,2003,178,2015,2.127,229.8,17.42,71.8,96.8,.973,.133,310.5,17.41,0
120,2003,178,2030,2.064,226.4,17.24,72.8,96.8,-.203,.127,310.5,17.09,0
120,2003,178,2045,1.963,218.5,17.11,73.5,96.8,-.329,.127,310.6,16.84,0
120,2003,178,2100,1.974,220.8,16.72,75.6,96.9,-.374,.126,310.5,16.44,0
120,2003,178,2115,1.911,228,16.42,76.9,96.9,-.404,.128,310.5,16.19,0
120,2003,178,2130,1.983,228.4,16.27,77.5,96.9,-.398,.128,310.5,15.95,0
120,2003,178,2145,1.879,230.1,16.02,78.9,96.9,-.341,.127,310.5,15.66,0
120,2003,178,2200,1.84,240.6,15.83,79.9,96.9,-.408,.127,310.5,15.52,0
120,2003,178,2215,1.64,239.6,15.72,79.6,96.9,-.423,.126,310.6,15.4,0
120,2003,178,2230,1.664,234.3,15.64,79.4,96.9,-.393,.126,310.5,15.36,0
120,2003,178,2245,1.752,235.7,15.59,77.9,96.9,-.315,.125,310.6,15.23,0
120,2003,178,2300,1.731,223.5,15.42,76.8,96.9,-.369,.127,310.5,15.05,0
120,2003,178,2315,2.021,232,15.54,71.9,97,-.418,.127,310.5,15.1,0
120,2003,178,2330,1.713,220.5,15.65,68.97,97,-.428,.127,310.4,14.99,0
120,2003,178,2345,1.664,220.9,15.57,67.55,97,-.401,.126,310.4,14.81,0
120,2003,179,0,1.211,214.9,15.43,67.18,97,-.452,.127,310.4,14.54,0
120,2003,179,15,1.168,223.7,15,69.06,97,-.465,.125,310.4,14.21,0
120,2003,179,30,1.225,237.3,14.81,70.8,97,-.362,.127,310.4,13.94,0
120,2003,179,45,.965,250.7,14.31,77.6,97,-.386,.127,310.4,13.34,0
120,2003,179,100,.779,263.1,13.7,82.3,97,-.41,.126,310.3,12.88,0
120,2003,179,115,.715,262.7,13.17,84.4,97,-.384,.126,310.3,12.57,0
120,2003,179,130,.587,269.1,12.74,85.4,97,-.368,.125,310.2,12.36,0
120,2003,179,145,.552,270.4,12.52,86.1,97,-.423,.125,310.1,12.19,0
120,2003,179,200,.456,277.7,12.29,86.8,97,-.376,.125,310.1,11.92,0
120,2003,179,215,.449,270.2,12.09,87.9,97,-.437,.126,310.1,11.73,0
120,2003,179,230,.449,282.1,11.91,88.1,97,-.458,.125,310,11.74,0
120,2003,179,245,.599,277.7,11.85,87.9,97,-.436,.125,310,11.68,0
120,2003,179,300,.451,253.4,11.75,88.9,97,-.42,.125,310,11.4,0
120,2003,179,315,.447,267.8,11.73,90.1,97,-.441,.125,310,11.25,0
120,2003,179,330,.757,277.7,11.75,89.7,97.1,-.406,.125,309.9,11.32,0
120,2003,179,345,.595,286.3,12.14,89.6,97.1,-.223,.125,310,11.73,0
120,2003,179,400,.447,179,12.34,90.4,97.1,1.507,.133,310,11.9,0
120,2003,179,415,.473,278.9,11.93,89.7,97.1,9.36,.144,309.9,11.47,0
120,2003,179,430,.512,302.2,11.84,90.7,97.1,26.96,.161,309.9,11.45,0
120,2003,179,445,.76,260.9,11.92,88.7,97.1,56.81,.181,310,11.65,0
120,2003,179,500,.484,288.8,12.34,88,97.1,95.7,.208,310,11.9,0
120,2003,179,515,.449,297.1,12.68,89.2,97.1,117.2,.249,310,12.37,0
120,2003,179,530,.447,108.1,12.76,89.6,97.1,183.3,.327,310,12.7,0
120,2003,179,545,.491,264.6,13.42,86.8,97.1,271.6,.475,310,14.06,0
120,2003,179,600,1.234,261.3,14.72,77.9,97.1,281.7,.651,310.1,15.15,0
120,2003,179,615,1.193,259.7,15.39,72.8,97.2,368.8,1.186,310.2,15.75,0
120,2003,179,630,1.308,249.5,16.34,68.83,97.2,607.7,1.755,310.4,17.84,0
120,2003,179,645,1.476,236.5,17.1,65.09,97.2,329.5,1.999,310.4,17.7,0
120,2003,179,700,1.534,235.6,16.91,66.41,97.2,426.2,3.693,310.2,17.27,0
120,2003,179,715,1.359,232.1,17.83,62.13,97.2,651.3,5.364,310.4,18.23,0
120,2003,179,730,1.708,248.6,18.49,60.44,97.2,753,7.49,310.5,18.59,0
120,2003,179,745,1.112,222.9,18.93,60.23,97.2,722,9.15,310.6,19,0
120,2003,179,800,1.52,228.9,20.09,56.72,97.2,1058,12.85,310.6,20,0
120,2003,179,815,2.206,226,20.66,54.36,97.2,1103,15.71,310.6,20.57,0
120,2003,179,830,1.982,217.6,20.77,55.04,97.2,1174,19.22,310.6,20.82,0
120,2003,179,845,2.127,172.4,21.77,54.62,97.2,1280,22.9,310.6,22.45,0
120,2003,179,900,2.29,180.1,21.66,55.71,97.2,1348,27.11,310.7,27.05,0
120,2003,179,915,2.473,202.4,21.13,58.45,97.2,1442,31.55,310.6,23.24,0
120,2003,179,930,1.82,217.8,21.44,59.62,97.2,1494,35.05,310.6,22.68,0
120,2003,179,945,1.796,214.3,21.48,58.96,97.2,1263,35.13,310.6,22.77,0
120,2003,179,1000,2.864,239.1,21.51,57.21,97.2,949,29.94,310.6,23.28,0
120,2003,179,1015,2.14,228.8,21.4,56.46,97.2,677.6,24.64,310.6,23.2,0
120,2003,179,1030,2.727,260.2,21.62,54.12,97.2,1218,38.9,310.6,23.27,0
120,2003,179,1045,3.521,254.2,22.02,49.83,97.2,1469,47.78,310.6,23.08,0
120,2003,179,1100,3.398,237.1,22.5,47.68,97.2,1630,53.58,310.6,23.73,0
120,2003,179,1115,4.261,251.1,22.82,45.9,97.3,1868,58.53,310.6,24.44,0
120,2003,179,1130,4.156,246.8,22.84,45.89,97.3,2005,61.93,310.6,24.74,0
120,2003,179,1145,3.542,245.1,23.11,44.8,97.3,1852,60.52,310.6,24.78,0
120,2003,179,1200,3.747,242.7,23.04,44.6,97.3,1365,50.36,310.6,24.9,0
120,2003,179,1215,3.194,256.8,22.67,44.28,97.3,1240,47.71,310.6,23.99,0
120,2003,179,1230,3.665,254.5,22.57,43.92,97.3,1428,50.91,310.6,23.74,0
120,2003,179,1245,4.095,233.8,23.56,41.74,97.3,1936,62.25,310.6,25.29,0
120,2003,179,1300,4.356,243.2,23.69,41.5,97.3,1906,59.82,310.6,25.46,0
120,2003,179,1315,4.267,237.5,23.64,41.52,97.3,1800,55.9,310.6,25.43,0
120,2003,179,1330,4.241,253.2,23.68,39.03,97.3,1756,50.87,310.6,25.45,0
120,2003,179,1345,3.965,236.4,24.64,37.8,97.3,1804,49.97,310.6,26.52,0
120,2003,179,1400,4.524,241.2,24.8,37.42,97.3,1802,46.41,310.6,26.72,0
120,2003,179,1415,4.398,245.3,24.54,38.99,97.3,1564,41.14,310.5,26.05,0
120,2003,179,1430,3.758,247.6,24.67,39.05,97.3,1584,37.85,310.5,26.35,0
120,2003,179,1445,3.043,241.6,24.59,39.59,97.3,963,26.17,310.5,25.99,0
120,2003,179,1500,3.843,251.2,24.62,39.26,97.3,1446,29.55,310.5,25.71,0
120,2003,179,1515,3.128,248.4,24.05,42.04,97.3,633.5,16.29,310.5,25.34,0
120,2003,179,1530,3.413,249.1,24.61,40.14,97.3,1376,22.55,310.5,25.8,0
120,2003,179,1545,3.341,254.2,24.93,39.75,97.3,1040,17.14,310.5,25.79,0
120,2003,179,1600,3.128,245.9,23.87,43.71,97.3,422.4,8.18,310.5,25.07,0
120,2003,179,1615,2.586,252.8,24.39,42.84,97.3,1067,11.23,310.5,25.68,0
120,2003,179,1630,3.371,251.4,24.87,41.1,97.3,905,9,310.5,25.81,0
120,2003,179,1645,2.276,250.4,24.37,42.69,97.3,812,6.729,310.5,25.4,0
120,2003,179,1700,2.651,241,24.77,42.37,97.3,639.2,4.8,310.5,25.63,0
120,2003,179,1715,2.497,244,24.06,44.32,97.3,324.7,2.597,310.5,24.7,0
120,2003,179,1730,2.585,244,23.73,45.44,97.3,375.6,1.965,310.5,24.47,0
120,2003,179,1745,3.14,248.4,23.96,45,97.3,430.9,1.372,310.5,24.78,0
120,2003,179,1800,2.694,246.2,24.18,44.47,97.3,468.5,.879,310.5,25,0
120,2003,179,1815,2.609,251.9,24.32,44.43,97.4,358.5,.641,310.5,24.54,0
120,2003,179,1830,1.747,243.2,24.08,46.65,97.4,282.9,.42,310.5,23.77,0
120,2003,179,1845,1.392,245.5,23.07,51.01,97.4,95.4,.297,310.5,22.72,0
120,2003,179,1900,.757,247.2,21.83,59.6,97.4,70.1,.218,310.5,21.69,0
120,2003,179,1915,.539,228.7,21.28,63.73,97.4,71.5,.182,310.5,21.4,0
120,2003,179,1930,.503,257.1,20.86,64.88,97.4,38.93,.165,310.5,20.98,0
120,2003,179,1945,.457,237.4,20.28,67.87,97.4,17.69,.155,310.5,20.43,0
120,2003,179,2000,.447,250.7,19.72,67.36,97.4,3.712,.137,310.5,19.81,0
120,2003,179,2015,.448,329.3,19.49,69.5,97.4,.279,.133,310.5,19.41,0
120,2003,179,2030,.491,171.7,19.07,71.2,97.5,-.222,.13,310.5,18.93,0
120,2003,179,2045,.447,5.797,18.77,74.5,97.5,-.388,.129,310.5,18.64,0
120,2003,179,2100,.447,5.8,18.57,75.6,97.5,-.443,.129,310.5,18.68,0
120,2003,179,2115,.447,3.885,18.59,76.3,97.5,-.383,.128,310.5,18.69,0
120,2003,179,2130,.447,124.2,18.66,75.9,97.5,-.394,.128,310.5,18.71,0
120,2003,179,2145,.447,272.2,18.49,77.3,97.5,-.444,.13,310.5,18.5,0
120,2003,179,2200,.447,271.8,18.45,77,97.5,-.459,.129,310.5,18.46,0
120,2003,179,2215,.448,320.7,18.55,78.5,97.5,-.482,.127,310.5,18.43,0
120,2003,179,2230,.554,157.9,18.56,79.9,97.5,-.42,.128,310.5,18.46,0
120,2003,179,2245,.757,199.3,18.62,79.3,97.5,-.415,.128,310.5,18.5,0
120,2003,179,2300,.54,302,18.77,77.8,97.5,-.47,.129,310.5,18.54,0
120,2003,179,2315,.448,203.9,18.72,76.7,97.5,-.459,.128,310.5,18.49,0
120,2003,179,2330,.447,189.5,18.43,78.1,97.5,-.447,.128,310.5,18.25,0
120,2003,179,2345,.447,260.2,17.99,79.9,97.5,-.377,.128,310.5,17.7,0
120,2003,180,0,.447,308.9,17.68,80.7,97.5,-.413,.129,310.5,17.32,0
120,2003,180,15,.447,301.7,17.34,83.4,97.5,-.512,.129,310.5,17.03,0
120,2003,180,30,.447,348.9,16.99,86,97.5,-.462,.128,310.5,16.71,0
120,2003,180,45,.447,323.9,16.73,87.6,97.5,-.515,.128,310.5,16.41,0
120,2003,180,100,.447,207.8,16.33,89.5,97.5,-.501,.128,310.5,16,0
120,2003,180,115,.447,239.6,16.06,90.7,97.5,-.431,.129,310.5,15.87,0
120,2003,180,130,.447,334.9,15.83,90.9,97.5,-.567,.128,310.5,15.54,0
120,2003,180,145,.447,323.4,15.59,91.5,97.5,-.466,.127,310.5,15.25,0
120,2003,180,200,.447,90.1,15.45,92.6,97.5,-.436,.128,310.5,15.09,0
120,2003,180,215,.447,11.59,15.16,92.7,97.5,-.442,.128,310.5,14.82,0
120,2003,180,230,.447,81.9,14.97,93.1,97.5,-.443,.127,310.6,14.75,0
120,2003,180,245,.447,311.4,14.77,93.3,97.5,-.543,.128,310.6,14.56,0
120,2003,180,300,.448,211.7,14.6,93.4,97.5,-.524,.126,310.6,14.57,0
120,2003,180,315,.465,116.1,14.59,93.9,97.5,-.467,.128,310.6,14.5,0
120,2003,180,330,.673,81,14.51,93.4,97.5,-.521,.128,310.5,14.39,0
120,2003,180,345,.668,96.9,14.61,92.2,97.5,-.347,.129,310.5,14.32,0
120,2003,180,400,.571,109.6,14.8,90.8,97.5,1.243,.136,310.5,14.33,0
120,2003,180,415,.528,119.8,14.83,89.8,97.5,7.77,.143,310.5,14.34,0
120,2003,180,430,.636,108.8,14.94,88.3,97.5,23.34,.158,310.5,14.38,0
120,2003,180,445,.708,107.2,14.99,87.2,97.5,54,.177,310.5,14.57,0
120,2003,180,500,.957,87.2,15.12,84,97.5,86.3,.197,310.5,14.89,0
120,2003,180,515,.558,69.98,15.41,81.4,97.5,120.3,.226,310.6,15.35,0
120,2003,180,530,.485,118.7,15.54,81.6,97.5,133.2,.272,310.5,15.68,0
120,2003,180,545,.447,133.7,15.84,79.5,97.5,119.2,.288,310.5,16.12,0
120,2003,180,600,.872,90.3,15.97,79.7,97.5,98.5,.507,310.5,16.01,0
120,2003,180,615,1.033,94.2,15.99,79.1,97.5,223,1.035,310.6,15.98,0
120,2003,180,630,.934,105.9,16.6,76.8,97.5,452.7,1.671,310.6,17.42,0
120,2003,180,645,1.296,80.5,17.94,69.3,97.5,592.2,2.545,310.5,18.16,0
120,2003,180,700,.909,105,19.94,64.13,97.5,716,3.777,310.6,19.4,0
120,2003,180,715,1.691,141.1,20.85,59.89,97.5,865,5.567,310.6,20.14,0
120,2003,180,730,1.839,132.7,21.01,59.59,97.5,652.4,6.076,310.6,20.72,0
120,2003,180,745,1.731,143.3,20.56,62.12,97.5,831,8.91,310.6,20.4,0
120,2003,180,800,1.975,154.8,21.44,58.64,97.5,1016,11.76,310.6,21.32,0
120,2003,180,815,2.179,170.7,21.43,58.74,97.5,808,11.99,310.6,21.8,0
120,2003,180,830,2.18,167.7,21.76,56.86,97.5,1249,17.29,310.6,22.6,0
120,2003,180,845,2.175,172.1,22.83,52.6,97.5,1409,21.54,310.6,23.98,0
120,2003,180,900,2.243,166.7,23.71,50.42,97.5,1424,24.48,310.6,28.13,0
120,2003,180,915,2.016,211.8,23.99,49.08,97.5,1285,26.31,310.6,26.09,0
120,2003,180,930,2.51,185.5,24.06,48.68,97.5,1411,31.43,310.6,25.07,0
120,2003,180,945,2.768,179.3,24.18,47.62,97.5,1531,36.41,310.6,25.33,0
120,2003,180,1000,2.622,162.3,24.78,45.67,97.5,1583,40.02,310.6,25.61,0
120,2003,180,1015,3.207,165.9,24.97,44.75,97.5,1591,42.48,310.6,26.11,0
120,2003,180,1030,3.206,163.8,25.2,43.89,97.5,1609,43.69,310.6,26.53,0
120,2003,180,1045,3.485,168.2,25.1,45.24,97.5,1486,44.49,310.6,26.42,0
120,2003,180,1100,3.468,191.3,25.31,46.02,97.5,1727,49.76,310.6,26.68,0
120,2003,180,1115,2.52,198.8,25.57,46.06,97.4,1705,50.99,310.6,27.02,0
120,2003,180,1130,3.795,192,25.95,43.94,97.4,1755,52.89,310.6,27.52,0
120,2003,180,1145,2.955,189.3,26.39,43.29,97.4,1717,53.77,310.6,27.82,0
120,2003,180,1200,2.955,205,25.94,44.65,97.4,1176,41.67,310.6,27.65,0
120,2003,180,1215,2.415,194.4,25.81,44.75,97.4,1431,46.85,310.6,27.81,0
120,2003,180,1230,3.31,202.7,26.21,41.82,97.4,1385,42.94,310.6,28.48,0
120,2003,180,1245,2.635,176.8,25.95,42.35,97.3,1067,35.05,310.5,28.16,0
120,2003,180,1300,3.011,196.3,26.52,41.03,97.3,1801,50.34,310.5,28.68,0
120,2003,180,1315,3.323,190.4,26.91,38.42,97.3,1630,47.03,310.5,28.75,0
120,2003,180,1330,3.396,185.6,26.58,38.18,97.3,1305,37.65,310.5,28.47,0
120,2003,180,1345,3.477,188.1,26.4,35.9,97.3,1002,30.8,310.5,28.35,0
120,2003,180,1400,2.928,181.3,26.42,36.34,97.3,1029,29.71,310.5,28.15,0
120,2003,180,1415,3.06,181.4,26.72,34.27,97.3,1184,29.91,310.5,28.75,0
120,2003,180,1430,3.956,186.3,26.51,32.96,97.2,1096,26.55,310.5,28.37,0
120,2003,180,1445,3.332,195.4,26.11,34.33,97.3,573.4,15.58,310.5,27.76,0
120,2003,180,1500,2.712,198.4,25.52,37.55,97.3,483.6,11.52,310.5,27.1,0
120,2003,180,1515,2.31,199,25.24,38.96,97.2,357.7,7.38,310.5,26.59,0
120,2003,180,1530,1.911,189.7,24.66,41.92,97.2,171.4,2.787,310.5,25.59,0
120,2003,180,1545,2.494,212.7,23.33,50.45,97.2,95.1,1.109,310.5,23.75,0
120,2003,180,1600,4.948,239.9,20.41,68.51,97.3,72.2,.91,310.5,20.61,0
120,2003,180,1615,3.635,239.4,17.56,86.2,97.4,62.37,.785,310.5,17.95,1
120,2003,180,1630,2.664,243.6,17.19,89.2,97.3,159.3,1.982,310.5,17.73,0
120,2003,180,1645,1.588,235.3,17.41,88.9,97.3,182.8,2.148,310.5,18.1,1
120,2003,180,1700,1.33,298.8,17.75,88.5,97.2,230.8,2.384,310.5,18.53,0
120,2003,180,1715,1.75,277.6,18.14,86,97.2,378.8,2.315,310.5,19.11,0
120,2003,180,1730,1.861,249.1,18.83,83.9,97.2,363.5,2.14,310.5,19.87,0
120,2003,180,1745,1.883,248.8,18.66,84.9,97.2,174.7,1.153,310.5,19.3,0
120,2003,180,1800,1.122,259.7,18.46,86.3,97.2,133.6,.695,310.5,18.93,0
120,2003,180,1815,1.587,261.3,18.46,84.6,97.2,130.9,.434,310.5,19,0
120,2003,180,1830,1.541,253.9,18.4,84.8,97.2,75.6,.281,310.5,18.79,0
120,2003,180,1845,1.318,228.6,18.35,84.1,97.2,84.9,.238,310.5,18.72,0
120,2003,180,1900,1.522,225.8,18.26,84.7,97.2,62.96,.189,310.5,18.54,0
120,2003,180,1915,1.393,212.1,18.3,84.2,97.2,46.82,.157,310.5,18.56,0
120,2003,180,1930,1.573,185.5,18.05,86.5,97.2,39.2,.157,310.5,18.35,0
120,2003,180,1945,2.091,201.2,18.12,84.6,97.2,7.26,.137,310.5,18.2,0
120,2003,180,2000,1.762,214.6,18.26,84.9,97.2,.393,.131,310.5,18.19,0
120,2003,180,2015,1.372,220.3,18.29,85.1,97.2,-.171,.13,310.5,18.23,0
120,2003,180,2030,1.782,250.8,18.14,87.4,97.2,-.375,.128,310.5,17.95,0
120,2003,180,2045,2.113,223.3,17.98,87.9,97.2,-.43,.129,310.5,17.79,0
120,2003,180,2100,1.944,212.3,17.59,89.2,97.2,-.479,.129,310.5,17.31,0
120,2003,180,2115,2.05,225.3,17.19,90.9,97.2,-.484,.128,310.5,16.86,0
120,2003,180,2130,2.402,238.9,17.11,90.3,97.2,-.467,.129,310.5,16.73,0
120,2003,180,2145,2.972,242.4,17.34,88.9,97.2,-.473,.128,310.5,16.91,0
120,2003,180,2200,2.96,237.9,17.28,89,97.2,-.515,.128,310.5,16.91,0
120,2003,180,2215,2.356,238,17.16,89.5,97.1,-.536,.128,310.5,16.79,0
120,2003,180,2230,2.772,248.4,17.06,89.2,97.1,-.461,.129,310.5,16.74,0
120,2003,180,2245,2.412,235.8,16.89,89.4,97.1,-.442,.129,310.5,16.53,0
120,2003,180,2300,2.46,231.4,16.53,90.6,97.1,-.432,.129,310.5,16.13,0
120,2003,180,2315,2.457,245.5,16.6,90.3,97.1,-.466,.128,310.5,16.3,0
120,2003,180,2330,2.473,230.2,16.71,89.9,97.1,-.434,.129,310.5,16.39,0
120,2003,180,2345,2.792,238.1,16.83,89.4,97.2,-.426,.128,310.6,16.6,0
120,2003,181,0,3.314,244.8,16.93,89.1,97.2,-.483,.129,310.5,16.71,0
120,2003,181,15,3.312,242,16.99,89.1,97.2,-.489,.13,310.5,16.79,0
120,2003,181,30,2.875,239.3,17,89.6,97.2,-.525,.129,310.5,16.78,0
120,2003,181,45,2.746,241.2,16.88,90.3,97.1,-.482,.128,310.4,16.61,0
120,2003,181,100,2.814,241.8,16.78,90.6,97.1,-.476,.129,310.4,16.53,0
120,2003,181,115,2.705,240.7,16.73,91,97.1,-.453,.13,310.3,16.42,0
120,2003,181,130,2.464,232.8,16.5,91.3,97.1,-.523,.129,310.3,16.11,0
120,2003,181,145,2.825,236,16.45,91.2,97.1,-.483,.128,310.2,16.09,0
120,2003,181,200,2.558,237.5,16.6,90.2,97.1,-.39,.128,310.2,16.19,0
120,2003,181,215,2.7,230.3,16.53,90.5,97.1,-.485,.129,310.2,16.12,0
120,2003,181,230,2.334,223.4,16.4,91.1,97.1,-.453,.128,310.1,16.07,0
120,2003,181,245,2.075,219.2,16.34,91.5,97.1,-.473,.128,310.1,16,0
120,2003,181,300,2.111,212,16.24,92.2,97.1,-.398,.129,310.1,16,0
120,2003,181,315,2.01,213,16.36,91.6,97.1,-.503,.129,310.1,16.28,0
120,2003,181,330,1.499,220.7,16.44,91.9,97.1,-.445,.129,310.2,16.42,0
120,2003,181,345,2.198,221.9,16.33,91.4,97.1,-.398,.129,310.1,16.3,0
120,2003,181,400,2.275,229.5,16.25,91.2,97.1,.326,.133,310.1,16.24,0
120,2003,181,415,2.269,222.2,15.95,91.4,97.1,5.072,.142,310,15.87,0
120,2003,181,430,2.042,231.4,15.58,92.1,97.1,17.58,.16,310,15.39,0
120,2003,181,445,1.232,211.2,15.3,92.8,97.1,40.11,.175,310,15.1,0
120,2003,181,500,.567,200.7,15.1,93.3,97.1,72.5,.196,310,14.89,0
120,2003,181,515,.658,185.6,15.1,93.6,97.2,114.6,.216,310,15.06,0
120,2003,181,530,1.395,225.7,15.37,92.8,97.2,107.9,.267,310,15.56,0
120,2003,181,545,1.008,244.4,15.71,91.2,97.2,148.3,.344,310,15.81,0
120,2003,181,600,1.424,232.7,16.1,89.3,97.2,174.2,.426,310.1,16.34,0
120,2003,181,615,1.485,252.9,16.35,87.8,97.2,222.7,.653,310.1,16.62,0
120,2003,181,630,1.299,254.3,16.66,86.9,97.2,282.4,1.072,310.1,17.1,0
120,2003,181,645,1.435,236.9,16.9,85.3,97.2,250.2,1.361,310.2,17.29,0
120,2003,181,700,1.56,239.4,17.26,83.8,97.2,502.6,2.75,310.3,17.88,0
120,2003,181,715,2.226,254.9,18,78,97.2,699.9,4.445,310.3,18.27,0
120,2003,181,730,2.347,260,18.56,72.5,97.2,826,5.652,310.4,18.77,0
120,2003,181,745,2.631,246.4,18.63,68.98,97.2,884,7.64,310.4,18.85,0
120,2003,181,800,2.8,244.7,19.28,66.29,97.2,1161,11.26,310.5,19.46,0
120,2003,181,815,2.638,250.9,19.02,67.13,97.2,720,10.12,310.4,19.47,0
120,2003,181,830,3.379,252,19,67.37,97.3,581.6,7.48,310.4,19.62,0
120,2003,181,845,2.613,245.8,17.42,75.3,97.3,529.1,12.31,310.1,17.68,0
120,2003,181,900,3.243,238.7,18.62,70.1,97.3,1456,26.11,310.3,24.63,0
120,2003,181,915,2.74,246.8,19.42,63.6,97.3,966,20.06,310.4,21.5,0
120,2003,181,930,2.847,241.4,19.75,61.39,97.3,1243,27.32,310.6,20.8,0
120,2003,181,945,3.506,259.1,19.62,59.8,97.3,1362,33,310.5,20.75,0
120,2003,181,1000,3.635,246.1,19.93,57.44,97.3,1036,27.25,310.6,21.31,0
120,2003,181,1015,3.582,242,19.6,56.39,97.3,1690,43.86,310.5,20.59,0
120,2003,181,1030,3.363,252,20.4,55.57,97.3,1623,43.93,310.6,21.81,0
120,2003,181,1045,3.196,248.5,20.67,53.56,97.3,1286,39.76,310.6,21.95,0
120,2003,181,1100,3.563,246.6,21.1,51.49,97.3,1869,53.4,310.6,22.39,0
120,2003,181,1115,3.901,241.5,21.12,51.1,97.3,1606,43.9,310.6,22.8,0
120,2003,181,1130,2.832,240,20.99,51.19,97.3,874,32.49,310.6,22.18,0
120,2003,181,1145,2.649,254.8,20.89,51.8,97.3,1985,60.71,310.6,22.06,0
120,2003,181,1200,3.139,234.7,21.35,47.19,97.3,1944,60.99,310.7,22.55,0
120,2003,181,1215,2.973,239.7,21.52,44.64,97.3,1886,60.16,310.7,22.7,0
120,2003,181,1230,3.167,224.9,21.86,42.25,97.3,1715,55.75,310.6,22.87,0
120,2003,181,1245,3.155,242.7,21.29,42.71,97.3,1375,46.16,310.6,22.16,0
120,2003,181,1300,2.545,213.5,21.29,42.72,97.3,1488,48.82,310.6,22.31,0
120,2003,181,1315,2.862,231.6,21.42,41.37,97.3,1579,49.12,310.6,22.05,0
120,2003,181,1330,3.01,239.7,21.92,38.26,97.3,1884,51.01,310.6,22.74,0
120,2003,181,1345,3.319,248.8,22.38,36.19,97.3,1857,48.12,310.6,23.37,0
120,2003,181,1400,3.327,242.8,21.98,35.8,97.3,1295,36.03,310.6,22.92,0
120,2003,181,1415,2.548,254.4,21.73,36.07,97.3,1004,28.55,310.6,22.61,0
120,2003,181,1430,2.231,212.5,21.91,37.17,97.4,1278,30.29,310.6,22.68,0
120,2003,181,1445,2.907,231.1,22.43,35.45,97.4,1460,29.97,310.6,23.12,0
120,2003,181,1500,3.846,233.1,21.9,36.03,97.4,1333,25.73,310.6,22.5,0
120,2003,181,1515,2.059,214.4,22.07,36.8,97.3,1038,20.95,310.6,22.52,0
120,2003,181,1530,2.923,241.6,22.56,33.8,97.3,1320,21,310.6,23.06,0
120,2003,181,1545,2.368,214.1,22.93,33.42,97.3,1267,17.59,310.6,23.45,0
120,2003,181,1600,3.291,252.2,22.91,33.83,97.3,1086,13.72,310.6,23.56,0
120,2003,181,1615,2.661,248.4,23.1,33.79,97.3,977,10.58,310.6,23.6,0
120,2003,181,1630,2.813,262.5,23.18,34.3,97.3,1080,8.95,310.6,23.63,0
120,2003,181,1645,2.473,244,22.93,34.49,97.3,763,6.108,310.6,23.16,0
120,2003,181,1700,3.744,253.1,22.94,36.29,97.3,793,4.744,310.6,23.31,0
120,2003,181,1715,3.698,257,22.66,37.15,97.3,710,3.296,310.6,23.05,0
120,2003,181,1730,3.558,245.5,22.91,37.17,97.3,668.6,2.276,310.6,23.2,0
120,2003,181,1745,2.617,247.5,22.87,37.48,97.3,568.4,1.451,310.6,23.14,0
120,2003,181,1800,3.092,243.7,22.95,37.72,97.3,452,.901,310.6,23,0
120,2003,181,1815,2.862,256.1,22.42,38.1,97.3,406,.574,310.6,22.23,0
120,2003,181,1830,2.827,249,22.34,38.76,97.3,312.4,.386,310.6,21.83,0
120,2003,181,1845,2.224,246.2,21.98,41,97.3,236.4,.284,310.6,21.19,0
120,2003,181,1900,2.22,247,20.78,43.85,97.3,96,.231,310.6,20.4,0
120,2003,181,1915,2.13,253.4,20.25,45.87,97.3,66.4,.2,310.6,19.89,0
120,2003,181,1930,1.533,230.5,19.8,47.23,97.3,43.72,.177,310.6,19.36,0
120,2003,181,1945,.974,235.9,19.21,50.06,97.3,21.34,.161,310.6,18.61,0
120,2003,181,2000,1.088,225,18.5,52.69,97.4,7.03,.144,310.6,17.84,0
120,2003,181,2015,1.263,237.2,18.09,53.33,97.4,.811,.137,310.6,17.39,0
120,2003,181,2030,1.137,225.1,17.94,53.91,97.4,-.392,.134,310.6,17.16,0
120,2003,181,2045,1.074,202.3,17.59,56.14,97.4,-.465,.132,310.5,16.77,0
120,2003,181,2100,.911,214.2,17.09,59.77,97.4,-.533,.131,310.5,16.16,0
120,2003,181,2115,.991,210.2,16.36,66.71,97.4,-.511,.132,310.5,15.61,0
120,2003,181,2130,1.023,227.2,16.05,68.62,97.4,-.508,.131,310.5,15.26,0
120,2003,181,2145,.972,233.1,15.89,68.56,97.4,-.482,.131,310.5,15.08,0
120,2003,181,2200,1.006,237.1,15.67,71.1,97.4,-.519,.132,310.6,14.79,0
120,2003,181,2215,.812,228.4,15.38,73.3,97.4,-.489,.13,310.5,14.63,0
120,2003,181,2230,.931,225.4,15.02,75.2,97.4,-.556,.13,310.5,14.42,0
120,2003,181,2245,2.015,245.8,15.52,67.53,97.4,-.454,.131,310.4,14.92,0
