
120,2002,365,1430,.478,143.6,-2.069,96.1,96.3,43.65,.208,310.1,-2.055,0
120,2002,365,1445,.736,157.6,-1.994,96.1,96.3,36.2,.183,310.1,-1.983,0
120,2002,365,1500,.894,176.3,-1.887,96.2,96.3,31.39,.17,310.1,-1.955,0
120,2002,365,1515,.61,184.2,-1.711,96.4,96.3,24.95,.159,310.1,-1.843,0
120,2002,365,1530,.659,206.8,-1.644,96.4,96.3,18.28,.146,310.1,-1.803,0
120,2002,365,1545,1.158,203.6,-1.644,96.5,96.3,10.87,.138,310.1,-1.771,0
120,2002,365,1600,1.454,235,-1.382,96.8,96.3,4.87,.127,310.1,-1.686,0
120,2002,365,1615,1.738,226.8,-1.041,97,96.3,2.467,.123,310.1,-1.388,0
120,2002,365,1630,1.773,223.6,-.763,97.1,96.3,.436,.121,310.1,-1.133,0
120,2002,365,1645,1.932,228.7,-.457,97.2,96.3,-.063,.119,310.1,-.893,0
120,2002,365,1700,1.941,229.7,-.173,97.3,96.3,-.682,.121,310.1,-.612,0
120,2002,365,1715,1.474,227.4,.088,97.4,96.3,-.396,.122,310.1,-.54,0
120,2002,365,1730,.638,229.6,-.049,97.3,96.3,-.774,.123,310.1,-.549,0
120,2002,365,1745,1.504,212.4,.094,97.4,96.3,-.507,.124,310.1,-.531,0
120,2002,365,1800,1.883,227.2,.331,97.4,96.2,-.557,.124,310.1,-.488,0
120,2002,365,1815,2.211,236,.664,97.5,96.2,-.654,.124,310.1,-.405,0
120,2002,365,1830,1.916,247.1,.512,97.4,96.3,-.412,.124,310.1,-.394,0
120,2002,365,1845,2.092,242.5,.624,97.4,96.3,-.541,.123,310.1,-.211,0
120,2002,365,1900,2.184,226.7,.796,97.5,96.3,-.382,.123,310.1,.029,0
120,2002,365,1915,2.115,239.8,1.122,97.4,96.3,-.512,.125,310.1,.373,0
120,2002,365,1930,2.939,233.4,1.155,97.3,96.3,-.712,.126,310.1,.469,0
120,2002,365,1945,4.051,235.9,1.246,97.1,96.3,-.486,.122,310.1,.58,0
120,2002,365,2000,4.27,240.1,1.205,96.4,96.3,-.726,.122,310.1,.594,0
120,2002,365,2015,3.094,233.6,1.14,95.8,96.2,-.713,.125,310.1,.511,0
120,2002,365,2030,3.003,230.2,1.013,95.7,96.2,-.457,.124,310.1,.462,0
120,2002,365,2045,3.581,235.2,.956,95.5,96.2,-.406,.124,310.1,.36,0
120,2002,365,2100,4.004,239.6,.944,95.4,96.3,-.5,.123,310.1,.419,0
120,2002,365,2115,3.403,239.9,.912,95.3,96.3,-.683,.124,310.1,.418,0
120,2002,365,2130,3.789,244.2,.826,95.3,96.3,-.439,.127,310.1,.364,0
120,2002,365,2145,3.003,247.1,.79,95.3,96.3,-.531,.125,310.1,.274,0
120,2002,365,2200,2.804,250.2,.795,94.7,96.3,-.477,.125,310.1,.167,0
120,2002,365,2215,1.651,250.3,.787,93.5,96.3,-.748,.125,310.1,.132,0
120,2002,365,2230,1.831,244.9,.69,93.1,96.3,-.537,.125,310.1,.008,0
120,2002,365,2245,1.725,241.7,.591,92.6,96.4,-.6,.126,310.1,-.086,0
120,2002,365,2300,1.585,255.9,.51,92,96.4,-.557,.127,310.1,-.072,0
120,2002,365,2315,1.31,238.1,.442,91.2,96.4,-.552,.126,310.1,-.152,0
120,2002,365,2330,1.723,226.8,.377,89.8,96.4,-.594,.125,310.1,-.263,0
120,2002,365,2345,2.581,251.7,.291,88.8,96.4,-.551,.125,310.1,-.31,0
120,2003,1,0,2.189,240.4,.235,86.6,96.4,-.793,.125,310.1,-.413,0
120,2003,1,15,2.19,253.2,.112,86.8,96.4,-.582,.124,310.1,-.475,0
120,2003,1,30,1.983,241.7,-.087,85.2,96.4,-.442,.124,310.1,-.66,0
120,2003,1,45,2.395,233.7,-.173,83.9,96.5,-.38,.124,310.1,-.728,0
120,2003,1,100,2.912,204.5,-.444,79.4,96.5,-.361,.124,310.1,-1.022,0
120,2003,1,115,2.691,224.9,-.741,78.4,96.6,-.4,.125,310.1,-1.238,0
120,2003,1,130,2.42,208.5,-.865,78.9,96.6,-.329,.124,310.1,-1.254,0
120,2003,1,145,3.326,210.1,-1.346,75.8,96.6,-.317,.125,310.1,-1.774,0
120,2003,1,200,2.73,199.1,-1.685,73.6,96.7,-.37,.124,310.1,-2.067,0
120,2003,1,215,2.451,228.2,-1.824,72.5,96.7,-.393,.123,310.1,-2.179,0
120,2003,1,230,2.478,234.6,-1.99,70.6,96.7,-.275,.123,310.1,-2.368,0
120,2003,1,245,2.573,233.3,-2.295,69.37,96.8,-.424,.123,310.1,-2.874,0
120,2003,1,300,1.707,228.4,-2.6,70.7,96.8,-.779,.123,310.1,-3.213,0
120,2003,1,315,1.681,252.8,-2.84,72.1,96.8,-.465,.125,310.1,-3.475,0
120,2003,1,330,1.896,246.5,-3.096,74.5,96.8,-.241,.125,310.1,-3.705,0
120,2003,1,345,2.223,245.7,-3.239,75.4,96.9,-.521,.125,310.1,-3.789,0
120,2003,1,400,2.307,231.4,-3.243,76.2,96.9,-.304,.123,310.1,-3.612,0
120,2003,1,415,1.18,207.9,-3.312,77.6,96.9,-.53,.124,310.1,-3.588,0
120,2003,1,430,1.686,233.4,-3.383,78.6,96.9,-.75,.125,310.1,-3.708,0
120,2003,1,445,1.282,233,-3.639,80,96.9,-.788,.127,310.1,-4.237,0
120,2003,1,500,1.459,243.1,-3.965,82.2,96.9,-.327,.125,310.1,-4.779,0
120,2003,1,515,.527,144.1,-4.314,84,96.9,-.475,.126,310.1,-5.206,0
120,2003,1,530,.937,242.6,-5.064,87.7,97,-.39,.123,310.1,-6.125,0
120,2003,1,545,1.257,226.3,-5.019,86.2,97,-.433,.124,310.1,-6.241,0
120,2003,1,600,2.172,241.3,-4.967,84.9,97,-.335,.126,310.1,-6.304,0
120,2003,1,615,1.163,215.2,-4.855,85.1,97.1,-.481,.125,310.1,-5.735,0
120,2003,1,630,1.579,220,-4.885,85,97.1,-.435,.125,310.1,-5.878,0
120,2003,1,645,1.492,226,-4.75,83.5,97.1,-.303,.123,310.1,-5.377,0
120,2003,1,700,1.878,240.5,-4.575,81.7,97.1,-.469,.125,310.1,-5.074,0
120,2003,1,715,1.596,206.4,-4.3,79.6,97.2,-.546,.124,310.1,-4.682,0
120,2003,1,730,1.186,164.4,-4.245,79.5,97.2,.168,.126,310.1,-4.564,0
120,2003,1,745,1.162,164.3,-4.247,79.9,97.2,1.439,.128,310.1,-4.534,0
120,2003,1,800,1.846,245.7,-4.255,78.5,97.2,5.115,.14,310.1,-4.546,0
120,2003,1,815,2.187,279.4,-4.258,76.6,97.2,12.1,.156,310.1,-4.526,0
120,2003,1,830,1.586,232.2,-4.195,75.3,97.3,16.54,.168,310.1,-4.407,0
120,2003,1,845,1.399,249.5,-4.175,75.8,97.3,25.29,.187,310.1,-4.389,0
120,2003,1,900,2.104,286.7,-4.256,76.7,97.3,37.04,.221,310.1,-4.439,0
120,2003,1,915,2.091,217.3,-4.322,74.9,97.3,39.59,.269,310.1,-4.482,0
120,2003,1,930,2.679,272.3,-4.417,74.6,97.3,50.5,.349,310.1,-4.567,0
120,2003,1,945,3.041,258.5,-4.644,73.6,97.4,72.1,.493,310.1,-4.777,0
120,2003,1,1000,2.376,246.8,-4.842,74.5,97.4,119.9,.748,310.1,-4.845,0
120,2003,1,1015,3.267,288.4,-4.944,74.4,97.4,195.2,1.113,310.1,-4.797,0
120,2003,1,1030,3.357,267.6,-5.362,72,97.4,222.2,1.361,310.1,-5.113,0
120,2003,1,1045,3.957,211.5,-6.022,70.8,97.4,247.7,1.837,310.1,-5.817,0
120,2003,1,1100,3.278,271.8,-6.001,69.99,97.4,380,2.554,310.1,-5.853,0
120,2003,1,1115,3.505,250,-5.884,66.77,97.4,492,2.965,310.1,-5.802,0
120,2003,1,1130,3.383,211.7,-5.778,63.56,97.4,522.7,3.262,310.1,-5.711,0
120,2003,1,1145,3.303,199.9,-5.976,61.19,97.4,529.3,3.429,310.1,-5.876,0
120,2003,1,1200,3.341,284.6,-5.896,57.5,97.4,518.9,3.529,310.1,-5.864,0
120,2003,1,1215,2.632,254.6,-5.861,57.8,97.4,542.7,3.545,310.1,-5.865,0
120,2003,1,1230,3.84,196.6,-6.042,62.18,97.4,550.1,3.49,310.1,-5.979,0
120,2003,1,1245,3.708,184.4,-6.262,61.27,97.3,554.5,3.321,310.1,-6.256,0
120,2003,1,1300,3.451,245.7,-6.417,61.11,97.3,462.3,2.943,310.1,-6.41,0
120,2003,1,1315,3.387,248.9,-6.878,59.85,97.4,379.7,2.498,310.1,-6.954,0
120,2003,1,1330,2.951,289.3,-7.27,56.65,97.4,387.6,2.152,310.1,-7.23,0
120,2003,1,1345,2.61,274.9,-7.21,57.04,97.4,368.9,1.78,310.1,-6.993,0
120,2003,1,1400,2.966,235.3,-7.44,59.36,97.4,329.8,1.416,310.1,-7.22,0
120,2003,1,1415,3.61,224.5,-7.76,59.65,97.5,292.8,1.101,310.1,-7.55,0
120,2003,1,1430,2.488,281.2,-7.85,59.26,97.5,249.3,.823,310.1,-7.65,0
120,2003,1,1445,2.721,226.3,-7.98,60.09,97.5,217.1,.607,310.1,-7.84,0
120,2003,1,1500,2.82,222.4,-8.12,60.93,97.5,183.4,.458,310.1,-8.03,0
120,2003,1,1515,3.818,183.3,-8.48,62.39,97.5,149.4,.355,310.1,-8.5,0
120,2003,1,1530,4.699,159.5,-9.08,60.44,97.5,104.2,.288,310.1,-9.2,0
120,2003,1,1545,3.857,252.9,-9.54,60.78,97.5,69.47,.233,310.1,-9.7,0
120,2003,1,1600,3.847,205.6,-9.86,61.63,97.5,38.49,.193,310.1,-10.03,0
120,2003,1,1615,2.844,209.8,-10.09,63.84,97.5,14.6,.165,310.2,-10.31,0
120,2003,1,1630,3.235,134.6,-10.33,63.94,97.6,3.92,.142,310.1,-10.54,0
120,2003,1,1645,3.862,151.3,-10.62,63.22,97.6,.25,.13,310.1,-10.84,0
120,2003,1,1700,3.177,90.3,-10.87,64.15,97.5,-.421,.128,310.1,-11.08,0
120,2003,1,1715,3.923,135.4,-11.16,65.09,97.5,-.518,.129,310.1,-11.35,0
120,2003,1,1730,3.904,127.8,-11.34,64.74,97.5,-.501,.13,310.1,-11.53,0
120,2003,1,1745,2.639,143.2,-11.41,65.1,97.5,-.456,.13,310.1,-11.55,0
120,2003,1,1800,2.899,100.3,-11.41,64.45,97.6,-.462,.129,310.2,-11.55,0
120,2003,1,1815,3.051,110.5,-11.43,64.57,97.6,-.533,.128,310.2,-11.56,0
120,2003,1,1830,3.872,138.7,-11.42,65.36,97.6,-.349,.128,310.2,-11.56,0
120,2003,1,1845,4.713,144.8,-11.46,65.92,97.5,-.477,.128,310.1,-11.62,0
120,2003,1,1900,3.648,115.5,-11.57,67.04,97.5,-.586,.127,310.1,-11.71,0
120,2003,1,1915,3.623,142.9,-11.65,68,97.5,-.559,.127,310,-11.75,0
120,2003,1,1930,3.433,100.6,-11.74,68.13,97.6,-.589,.127,309.8,-11.85,0
120,2003,1,1945,3.969,118.1,-11.88,68.81,97.6,-.487,.128,309.8,-12,0
120,2003,1,2000,4.145,121.2,-11.96,69.05,97.6,-.504,.127,309.8,-12.07,0
120,2003,1,2015,5.037,96.7,-12.06,69.3,97.6,-.585,.128,309.9,-12.17,0
120,2003,1,2030,4.431,110,-12.18,68.93,97.6,-.601,.128,309.9,-12.32,0
120,2003,1,2045,3.338,122.7,-12.26,69.49,97.6,-.498,.128,309.9,-12.36,0
120,2003,1,2100,3.12,80.7,-12.3,69.81,97.6,-.621,.128,309.9,-12.42,0
120,2003,1,2115,2.881,65.66,-12.36,70.1,97.6,-.475,.129,309.9,-12.52,0
120,2003,1,2130,3.242,55.68,-12.47,70.9,97.5,-.564,.13,309.9,-12.65,0
120,2003,1,2145,4.291,55.16,-12.61,71.9,97.5,-.526,.13,309.8,-12.81,0
120,2003,1,2200,3.098,50.83,-12.76,72.1,97.5,-.463,.129,309.8,-13.01,0
120,2003,1,2215,3.819,49.66,-12.9,72.2,97.5,-.427,.129,309.8,-13.17,0
120,2003,1,2230,4.001,49.74,-13.05,72.6,97.5,-.437,.129,309.8,-13.37,0
120,2003,1,2245,4.59,57.53,-13.14,72.6,97.5,-.402,.127,309.7,-13.47,0
120,2003,1,2300,4.613,61.05,-13.27,73.2,97.5,-.587,.129,309.8,-13.58,0
120,2003,1,2315,4.514,56.53,-13.4,73.8,97.5,-.532,.128,309.8,-13.72,0
120,2003,1,2330,4.208,74.3,-13.51,74.2,97.5,-.619,.128,309.9,-13.86,0
120,2003,1,2345,3.733,55.18,-13.64,74.7,97.5,-.481,.129,309.9,-14,0
120,2003,2,0,3.079,46.63,-13.77,75.1,97.5,-.563,.127,309.8,-14.16,0
120,2003,2,15,3.712,45.81,-13.9,75.3,97.5,-.426,.126,309.8,-14.29,0
120,2003,2,30,3.325,41.64,-13.97,74.9,97.5,-.553,.125,309.8,-14.36,0
120,2003,2,45,2.987,42.12,-14.12,75.4,97.5,-.508,.123,309.8,-14.54,0
120,2003,2,100,2.919,48.12,-14.24,75.6,97.5,-.546,.126,309.8,-14.63,0
120,2003,2,115,2.929,38.56,-14.4,76.2,97.5,-.457,.126,309.8,-14.79,0
120,2003,2,130,2.608,47.1,-14.49,76.5,97.5,-.557,.127,309.8,-14.88,0
120,2003,2,145,2.083,35.67,-14.68,77.4,97.5,-.483,.126,309.8,-15.1,0
120,2003,2,200,2.998,66.89,-14.77,77.3,97.5,-.518,.127,309.8,-15.21,0
120,2003,2,215,3.374,79.3,-14.82,77,97.5,-.597,.128,309.8,-15.27,0
120,2003,2,230,3.409,89.4,-14.88,76.1,97.5,-.384,.128,309.8,-15.3,0
120,2003,2,245,3.73,63.92,-14.91,74.8,97.5,-.457,.128,309.8,-15.3,0
120,2003,2,300,3.568,66.38,-15.01,74.5,97.6,-.402,.128,309.8,-15.41,0
120,2003,2,315,3.068,65.08,-15.12,74.7,97.6,-.577,.128,309.8,-15.51,0
120,2003,2,330,3.383,53.45,-15.14,74.6,97.6,-.493,.126,309.8,-15.54,0
120,2003,2,345,3.419,47.65,-15.2,74.9,97.6,-.467,.126,309.8,-15.59,0
120,2003,2,400,3.917,65.33,-15.23,75.1,97.6,-.403,.126,309.8,-15.62,0
120,2003,2,415,3.852,88.1,-15.26,75.3,97.5,-.462,.128,309.7,-15.67,0
120,2003,2,430,3.377,74.1,-15.3,75.3,97.5,-.56,.129,309.8,-15.73,0
120,2003,2,445,3.995,72.6,-15.23,74.4,97.6,-.564,.129,309.7,-15.66,0
120,2003,2,500,4.004,73.2,-15.18,73.4,97.6,-.476,.129,309.8,-15.58,0
120,2003,2,515,3.477,60.62,-15.19,72.8,97.6,-.548,.128,309.8,-15.6,0
120,2003,2,530,3.707,54.3,-15.11,71.9,97.6,-.541,.128,309.7,-15.52,0
120,2003,2,545,3.854,59.19,-15.05,71.2,97.6,-.526,.128,309.7,-15.45,0
120,2003,2,600,3.977,51.17,-15.1,71.1,97.6,-.459,.128,309.7,-15.52,0
120,2003,2,615,4.205,52.2,-15.15,71.1,97.6,-.443,.126,309.8,-15.57,0
120,2003,2,630,3.457,65.69,-15.22,71.2,97.6,-.413,.128,309.8,-15.65,0
120,2003,2,645,3.273,67.97,-15.27,71.4,97.7,-.483,.128,309.8,-15.73,0
120,2003,2,700,3.046,60.79,-15.27,71.1,97.7,-.406,.127,309.9,-15.73,0
120,2003,2,715,2.732,55.81,-15.32,71.2,97.7,-.361,.129,309.9,-15.79,0
120,2003,2,730,2.534,74.2,-15.28,70.8,97.7,1.355,.133,310,-15.76,0
120,2003,2,745,2.603,67.63,-15.22,70.3,97.7,9.63,.15,310.1,-15.7,0
120,2003,2,800,2.883,65.42,-15.11,69.5,97.7,29.24,.174,310.1,-15.54,0
120,2003,2,815,2.549,72.4,-14.94,68.56,97.8,62.44,.208,310,-15.33,0
120,2003,2,830,3.088,48.77,-14.67,67.08,97.8,110.7,.247,310.1,-15.11,0
120,2003,2,845,3.669,47.65,-14.36,65.52,97.8,190.1,.296,310,-14.81,0
120,2003,2,900,3.611,56.72,-13.98,63.6,97.8,264,.365,310,-14.33,0
120,2003,2,915,3.618,58.34,-13.53,61.55,97.9,325.7,.467,310.1,-13.92,0
120,2003,2,930,2.88,66.8,-12.85,59.07,97.9,386.3,.616,310.1,-13.49,0
120,2003,2,945,3.543,53.03,-12.52,57.58,97.9,445.2,.821,310.1,-13.12,0
120,2003,2,1000,3.868,45.92,-12.3,56.81,97.9,498.6,1.075,310.1,-12.8,0
120,2003,2,1015,2.927,55.85,-11.84,55.43,98,548.3,1.38,310.2,-12.38,0
120,2003,2,1030,3.195,55.92,-11.48,54.28,98,592.9,1.715,310.1,-12.01,0
120,2003,2,1045,3.723,64.32,-11.25,53.8,98,631.8,2.056,310.1,-11.73,0
120,2003,2,1100,4.043,61.69,-11.02,53.35,98,665.2,2.371,310.1,-11.45,0
120,2003,2,1115,3.242,57.13,-10.56,52.28,98,666.3,2.626,310.1,-11.06,0
120,2003,2,1130,3.294,53.92,-10.35,51.64,97.9,628.1,2.807,310.1,-10.78,0
120,2003,2,1145,2.992,57.16,-10.15,51.71,97.9,573.3,2.874,310.1,-10.48,0
120,2003,2,1200,3.321,79.9,-9.85,51.21,97.9,668.2,2.983,310.2,-9.93,0
120,2003,2,1215,3.331,68.99,-9.57,50.31,97.9,675.1,3.086,310.2,-9.61,0
120,2003,2,1230,3.975,51.15,-9.31,48.02,97.9,733,3.101,310.2,-9.47,0
120,2003,2,1245,3.139,87.1,-8.86,47.18,97.9,691,2.93,310.2,-9.06,0
120,2003,2,1300,2.979,112.2,-8.42,45.53,97.9,698,2.689,310.2,-8.72,0
120,2003,2,1315,2.794,85,-8.24,44.87,97.9,652.9,2.387,310.2,-8.58,0
120,2003,2,1330,3.236,64.95,-7.85,44.02,97.9,629.5,2.063,310.2,-8.25,0
120,2003,2,1345,2.718,60.68,-7.43,43.27,97.9,601.7,1.725,310.2,-7.91,0
120,2003,2,1400,3.897,53.54,-7.45,42.15,97.9,565.1,1.378,310.2,-7.87,0
120,2003,2,1415,3.096,48.92,-7.22,41.24,97.9,521.2,1.05,310.2,-7.64,0
120,2003,2,1430,3.714,53.75,-7.18,40.52,97.9,339.5,.778,310.2,-7.66,0
120,2003,2,1445,2.358,47.07,-7.3,41.79,97.9,302.7,.578,310.2,-7.75,0
120,2003,2,1500,2.905,63.26,-7.27,42.83,97.9,222.9,.434,310.2,-7.73,0
120,2003,2,1515,3.026,43.61,-7.54,43.66,98,114.5,.344,310.2,-8.05,0
120,2003,2,1530,2.386,42.32,-7.78,44.74,98,79.8,.278,310.2,-8.4,0
120,2003,2,1545,2.174,48.1,-8,45.55,98,63.39,.231,310.2,-8.61,0
120,2003,2,1600,1.522,57.56,-8.23,46.74,98,41.85,.195,310.2,-8.93,0
120,2003,2,1615,1.626,45.15,-8.55,48.06,98,22.62,.169,310.2,-9.37,0
120,2003,2,1630,1.444,67.86,-8.82,49.53,98,7.18,.146,310.2,-9.92,0
120,2003,2,1645,1.483,42.75,-9.17,50.69,98,.795,.132,310.2,-10.28,0
120,2003,2,1700,1.54,27.77,-9.53,52.81,98,-.324,.131,310.2,-10.78,0
120,2003,2,1715,1.891,28.35,-10.2,57.05,98,-.483,.129,310.2,-11.39,0
120,2003,2,1730,1.87,48.3,-9.79,54.54,98,-.512,.129,310.2,-10.6,0
120,2003,2,1745,1.709,57.55,-9.8,56.02,98,-.53,.129,310.2,-10.3,0
120,2003,2,1800,2.393,41.73,-9.61,52.79,98,-.542,.128,310.2,-10.01,0
120,2003,2,1815,2.095,65.31,-9.47,50.3,98.1,-.502,.129,310.2,-9.86,0
120,2003,2,1830,2.112,36.9,-9.53,50.03,98.1,-.449,.127,310.2,-9.96,0
120,2003,2,1845,2.177,47.46,-9.68,50.34,98.1,-.495,.129,310.2,-10.15,0
120,2003,2,1900,2.2,45.76,-9.84,50.74,98.1,-.54,.129,310.2,-10.27,0
120,2003,2,1915,2.873,46.39,-9.87,50.73,98.1,-.586,.13,310.2,-10.21,0
120,2003,2,1930,2.156,48.06,-9.9,51.09,98.1,-.617,.128,310.2,-10.24,0
120,2003,2,1945,1.886,47.39,-9.98,52.03,98.2,-.453,.13,310.2,-10.31,0
120,2003,2,2000,2.339,49.06,-10,52.04,98.2,-.583,.13,310.2,-10.3,0
120,2003,2,2015,1.473,65.42,-10.09,53.28,98.2,-.302,.128,310.2,-10.4,0
120,2003,2,2030,2.189,56.31,-10.14,53.69,98.2,-.526,.127,310.2,-10.41,0
120,2003,2,2045,1.941,57.64,-10.07,53.5,98.2,-.521,.127,310.2,-10.32,0
120,2003,2,2100,2.083,58.88,-10.08,53.58,98.2,-.592,.129,310.2,-10.33,0
120,2003,2,2115,2.453,54.11,-10.09,53.78,98.1,-.665,.129,310.1,-10.34,0
120,2003,2,2130,2.975,56.75,-10.02,53.92,98.1,-.676,.129,309.8,-10.25,0
120,2003,2,2145,3.131,55.72,-10.01,54.65,98.1,-.615,.129,309.8,-10.25,0
120,2003,2,2200,3.193,55.33,-10,54.88,98.1,-.593,.128,309.8,-10.26,0
120,2003,2,2215,2.811,54.76,-10.1,55.77,98.1,-.57,.128,309.7,-10.36,0
120,2003,2,2230,2.56,62.28,-10.13,56.57,98.1,-.556,.13,309.8,-10.35,0
120,2003,2,2245,2.955,70.1,-10.18,57.55,98.1,-.516,.131,309.8,-10.41,0
120,2003,2,2300,2.75,70.6,-10.23,58.47,98.1,-.447,.13,309.9,-10.47,0
120,2003,2,2315,3.282,71.5,-10.26,58.99,98.1,-.579,.13,309.9,-10.5,0
120,2003,2,2330,2.784,56.8,-10.33,59.98,98.1,-.419,.129,309.9,-10.57,0
120,2003,2,2345,3.04,60.89,-10.42,60.41,98.1,-.421,.129,309.9,-10.64,0
120,2003,3,0,3.203,62.84,-10.53,60.98,98.1,-.494,.128,309.9,-10.76,0
120,2003,3,15,2.875,74.7,-10.61,61.71,98.1,-.499,.129,309.8,-10.82,0
120,2003,3,30,2.801,64.96,-10.68,62.77,98.1,-.427,.13,309.8,-10.87,0
120,2003,3,45,3.063,68.54,-10.76,63.52,98.1,-.435,.131,309.8,-10.96,0
120,2003,3,100,2.783,59.37,-10.82,64.54,98.1,-.498,.13,309.8,-11.01,0
120,2003,3,115,2.861,52.64,-10.84,64.88,98.1,-.563,.129,309.8,-11.02,0
120,2003,3,130,2.862,52.81,-10.81,65.23,98.1,-.598,.129,309.8,-10.98,0
120,2003,3,145,2.555,47.54,-10.8,65.7,98.1,-.606,.129,309.8,-10.97,0
120,2003,3,200,2.915,49,-10.7,65.35,98.1,-.475,.129,309.7,-10.86,0
120,2003,3,215,2.775,57.95,-10.58,65,98.1,-.49,.129,309.9,-10.75,0
120,2003,3,230,3.294,55.08,-10.48,64.05,98.1,-.539,.129,309.9,-10.67,0
120,2003,3,245,3.412,56.84,-10.36,62.29,98.1,-.434,.129,310,-10.55,0
120,2003,3,300,3.675,53.14,-10.28,61.38,98.1,-.533,.129,310,-10.5,0
120,2003,3,315,3.332,59.36,-10.18,60.22,98.1,-.647,.129,310.1,-10.37,0
120,2003,3,330,4.015,51.44,-10.07,58.76,98,-.55,.129,310.2,-10.28,0
120,2003,3,345,4.681,48.49,-10.01,57.57,98,-.539,.128,310.2,-10.23,0
120,2003,3,400,4.189,52.45,-9.96,56.91,98,-.523,.13,310.2,-10.19,0
120,2003,3,415,4.48,56.06,-9.94,56.47,98,-.461,.129,310.2,-10.16,0
120,2003,3,430,4.09,61.85,-9.96,56.57,98,-.405,.128,310.2,-10.2,0
120,2003,3,445,4.198,55.65,-9.97,56.91,98,-.612,.13,310.2,-10.21,0
120,2003,3,500,4.142,57.67,-9.98,57.15,98,-.385,.129,310.2,-10.2,0
120,2003,3,515,4.328,58.32,-9.97,57.56,98,-.616,.129,310.2,-10.19,0
120,2003,3,530,4.329,56.03,-9.96,57.46,98,-.562,.13,310.1,-10.18,0
120,2003,3,545,4.515,56.76,-9.97,57.79,98,-.566,.13,310.1,-10.22,0
120,2003,3,600,5.005,55.66,-9.95,57.7,98,-.523,.13,310.1,-10.2,0
120,2003,3,615,4.576,59.53,-9.94,58.15,98,-.515,.129,310.1,-10.19,0
120,2003,3,630,4.663,63.09,-9.93,58.48,98,-.51,.13,310.1,-10.19,0
120,2003,3,645,5.052,66.83,-9.94,58.92,98,-.528,.128,310.1,-10.2,0
120,2003,3,700,5.286,59.48,-9.89,58.87,98,-.518,.127,310.1,-10.15,0
120,2003,3,715,4.931,61.25,-9.91,59.46,98,-.451,.13,310.1,-10.16,0
120,2003,3,730,4.578,63.55,-9.89,59.69,98,.486,.132,310.1,-10.14,0
120,2003,3,745,3.792,71.1,-9.9,60.26,98,5.927,.136,310.1,-10.13,0
120,2003,3,800,4.092,75.1,-9.83,59.2,98,18.34,.156,310.1,-10.05,0
120,2003,3,815,4.581,60.84,-9.8,58.6,98,33.91,.171,310.1,-10.01,0
120,2003,3,830,4.517,58.05,-9.72,58.49,98,65.6,.187,310.1,-9.89,0
120,2003,3,845,4.483,60.71,-9.59,58.07,98,117.2,.215,310.1,-9.68,0
120,2003,3,900,3.742,66.67,-9.53,58.14,98,144.3,.255,310.1,-9.62,0
120,2003,3,915,4.361,62.04,-9.42,57.52,98,175.1,.298,310.1,-9.45,0
120,2003,3,930,3.787,70.5,-9.19,56.96,98,249.7,.368,310.1,-9.19,0
120,2003,3,945,4.02,67.9,-8.72,55.12,98,371.1,.491,310.1,-8.8,0
120,2003,3,1000,4.581,70.5,-8.68,54.2,98,221.3,.611,310.1,-9.03,0
120,2003,3,1015,3.725,62.83,-8.9,55.32,97.9,205.9,.696,310.1,-9.16,0
120,2003,3,1030,4.325,61.33,-8.58,54.08,97.9,465.5,.852,310.1,-8.73,0
120,2003,3,1045,4.523,62.61,-7.61,50.6,97.9,698.7,1.088,310.1,-7.84,0
120,2003,3,1100,5.158,63.89,-7.42,49.38,97.9,609.8,1.233,310.1,-7.76,0
120,2003,3,1115,4.829,64.76,-7.6,49.96,97.8,375.3,1.224,310.1,-7.94,0
120,2003,3,1130,4.657,65.91,-7.51,50.09,97.8,493.1,1.277,310.1,-7.73,0
120,2003,3,1145,3.58,73.6,-7.29,49.82,97.8,361.4,1.254,310.1,-7.19,0
120,2003,3,1200,3.739,67.9,-7.19,49.67,97.7,318.2,1.045,310.1,-6.948,0
120,2003,3,1215,3.698,61.22,-6.975,49.19,97.7,363.1,1.059,310.1,-6.727,0
120,2003,3,1230,3.644,62.96,-6.904,48.59,97.7,344.6,1.165,310.1,-6.638,0
120,2003,3,1245,3.619,65.38,-6.826,48.97,97.6,310,.993,310.1,-6.554,0
120,2003,3,1300,4.217,58.51,-6.808,49.1,97.6,327.4,.917,310.1,-6.541,0
120,2003,3,1315,4.035,58.64,-6.819,49.76,97.6,328.6,.893,310.1,-6.53,0
120,2003,3,1330,4.295,59.85,-6.752,49.83,97.6,276,.788,310.1,-6.552,0
120,2003,3,1345,3.498,74.4,-6.676,49.78,97.6,234.6,.6,310.1,-6.5,0
120,2003,3,1400,3.365,75.7,-6.674,50.35,97.6,180.2,.455,310.1,-6.547,0
120,2003,3,1415,3.597,71.5,-6.717,50.82,97.6,140.3,.345,310.1,-6.712,0
120,2003,3,1430,3.955,68.46,-6.738,51.09,97.6,144.1,.303,310.1,-6.746,0
120,2003,3,1445,4.178,64.39,-6.73,51.03,97.6,134.3,.275,310.1,-6.771,0
120,2003,3,1500,3.549,63.15,-6.74,51.05,97.6,121,.242,310.1,-6.77,0
120,2003,3,1515,4.775,60.5,-6.76,50.56,97.6,104.9,.222,310.1,-6.82,0
120,2003,3,1530,4.228,61.35,-6.826,50.73,97.5,64.1,.192,310.1,-6.973,0
