
120,2003,272,2115,1.096,247.7,8.17,92.3,96.8,-.594,.134,310.1,7.58,0
120,2003,272,2130,1.523,223.9,8.06,92.2,96.8,-.516,.133,310.1,7.56,0
120,2003,272,2145,1.969,224.8,7.99,91.9,96.8,-.551,.134,310.1,7.48,0
120,2003,272,2200,1.758,227,7.94,91.6,96.9,-.583,.134,310.1,7.4,0
120,2003,272,2215,1.691,235.4,7.75,92.2,96.9,-.507,.134,310.1,7.13,0
120,2003,272,2230,2.039,236.3,7.57,92.5,96.9,-.464,.134,310.1,6.906,0
120,2003,272,2245,2.545,235.9,7.52,92.8,96.9,-.528,.135,310.1,6.816,0
120,2003,272,2300,2.407,237.9,7.46,93.3,96.9,-.584,.134,310.1,6.727,0
120,2003,272,2315,2.979,234.4,7.5,93.1,96.9,-.599,.133,310.1,7.02,0
120,2003,272,2330,2.811,240.6,7.85,91.9,96.9,-.509,.134,310.1,7.52,0
120,2003,272,2345,2.498,244.8,7.89,92,96.9,-.622,.135,310.1,7.55,0
120,2003,273,0,2.892,237.2,7.97,91.6,96.9,-.608,.133,310.1,7.74,0
120,2003,273,15,3.015,240.4,8.04,91.1,96.9,-.551,.134,310.1,7.84,0
120,2003,273,30,2.756,234.2,8.03,91,96.9,-.498,.133,310.1,7.86,0
120,2003,273,45,2.622,243.3,8.08,90.4,96.9,-.523,.134,310.1,7.92,0
120,2003,273,100,2.06,245.7,8.02,90.1,96.9,-.587,.134,310.1,7.84,0
120,2003,273,115,2.161,229.6,7.89,89.8,96.9,-.589,.133,310.1,7.7,0
120,2003,273,130,2.297,236.1,7.81,90.4,97,-.527,.135,310.1,7.72,0
120,2003,273,145,2.494,235.7,7.85,89.3,97,-.589,.134,310.1,7.76,0
120,2003,273,200,2.446,240.8,7.65,91.2,97,-.53,.134,310.1,7.54,1
120,2003,273,215,3.026,242.2,7.19,92.4,97,-.525,.134,310.1,7.06,0
120,2003,273,230,2.299,237.4,6.928,93.4,97,-.588,.135,310.1,6.773,0
120,2003,273,245,2.235,238.9,6.888,94.1,97,-.525,.135,310.1,6.776,0
120,2003,273,300,2.414,243.4,6.845,93.6,97,-.524,.133,310.1,6.693,0
120,2003,273,315,2.184,228.3,6.85,94,97,-.541,.132,310.1,6.739,0
120,2003,273,330,2.603,238.9,6.696,93.7,97.1,-.462,.132,310.1,6.466,0
120,2003,273,345,2.923,243.1,6.668,93.2,97.1,-.525,.134,310.1,6.479,0
120,2003,273,400,2.351,237.8,6.538,92.9,97.1,-.58,.133,310.2,6.366,0
120,2003,273,415,1.874,245.3,6.389,93.1,97.1,-.529,.133,310.2,6.229,0
120,2003,273,430,2.356,233.6,6.366,93.6,97.1,-.527,.134,310.2,6.29,0
120,2003,273,445,2.637,245.3,6.208,90.9,97.1,-.571,.133,310.2,6.031,0
120,2003,273,500,3.042,238.8,5.684,88.5,97.2,-.611,.135,310.2,5.388,0
120,2003,273,515,3.175,238,5.287,88.1,97.2,-.569,.134,310.2,5.107,0
120,2003,273,530,3.282,241.5,5.082,89.4,97.2,-.434,.134,310.2,4.904,0
120,2003,273,545,2.738,254.1,4.997,87,97.2,1.138,.138,310.2,4.796,0
120,2003,273,600,2.546,266,4.858,86.1,97.2,10.41,.154,310.2,4.531,0
120,2003,273,615,2.185,206.3,4.746,85.2,97.2,33.31,.181,310.2,4.37,0
120,2003,273,630,2.28,241,4.644,85.7,97.2,101.2,.211,310.2,4.288,0
120,2003,273,645,2.754,236.1,4.662,86.4,97.3,191.3,.249,310.2,4.485,0
120,2003,273,700,3.206,248.1,4.92,84.8,97.3,134.3,.313,310.2,4.924,0
120,2003,273,715,2.939,254.5,5.083,84,97.3,165.8,.413,310.2,5.283,0
120,2003,273,730,2.84,242.1,5.328,82.2,97.3,233.2,.672,310.2,5.672,1
120,2003,273,745,3.555,251.4,5.545,80.8,97.4,352.8,1.159,310.2,5.877,0
120,2003,273,800,3.249,251.2,6.052,78.5,97.4,470,1.566,310.2,6.503,0
120,2003,273,815,3.371,255,6.017,77.4,97.4,502.4,2.652,310.2,6.372,0
120,2003,273,830,3.21,255.9,6.249,76.3,97.4,589.8,3.906,310.2,6.311,0
120,2003,273,845,3.369,256,6.604,74.4,97.4,782,5.298,310.2,6.912,0
120,2003,273,900,3.843,245,7.1,72,97.4,989,7.44,310.2,7.65,0
120,2003,273,915,4.224,246.5,7.38,70.5,97.4,1039,9.45,310.2,7.74,0
120,2003,273,930,3.597,250.5,7.54,69.97,97.4,947,10.64,310.2,7.84,0
120,2003,273,945,2.989,244.4,7.76,70.2,97.4,811,11.34,310.2,8.24,0
120,2003,273,1000,4.004,230.8,8.64,66.59,97.4,1444,15.92,310.2,9.69,0
120,2003,273,1015,3.768,232.4,9.25,63.13,97.4,1327,17.63,310.2,10.29,0
120,2003,273,1030,3.49,240.2,8.85,63.06,97.4,971,17.49,310.1,9.35,0
120,2003,273,1045,4.123,246.9,9.61,58.72,97.4,1367,21.57,310.1,10.24,0
120,2003,273,1100,3.059,233.3,9.62,58.89,97.4,1120,20.02,310.1,10.21,0
120,2003,273,1115,3.401,214,10.46,55.96,97.4,1216,21.67,310.1,11.36,0
120,2003,273,1130,3.87,239.9,9.55,58.03,97.4,703,16.55,310.1,10.48,0
120,2003,273,1145,3.184,224.8,10.31,56.02,97.4,1062,20.61,310.1,11.68,0
120,2003,273,1200,3.338,220.7,10.27,56.45,97.4,1094,20.16,310.1,11.52,0
120,2003,273,1215,3.085,217.7,10.08,57.62,97.4,565.6,14.57,310.1,11.4,0
120,2003,273,1230,3.104,228.2,9.88,59.45,97.4,909,18.62,310.1,10.72,0
120,2003,273,1245,3.724,224.7,10.93,54.77,97.4,1342,21.21,310.1,12.16,0
120,2003,273,1300,3.598,213,10.49,55.66,97.3,559.2,11.33,310.1,11.85,0
120,2003,273,1315,4.076,215.6,10.54,55.44,97.3,877,13.62,310.1,11.86,0
120,2003,273,1330,3.766,211.5,10.98,55.04,97.3,1135,16.65,310.1,11.72,0
120,2003,273,1345,3.371,221,11.42,54.42,97.3,785,11.87,310.1,12.05,0
120,2003,273,1400,2.84,228.4,11.12,56.15,97.3,880,10.06,310.1,12.13,0
120,2003,273,1415,3.28,201.8,11.46,54.19,97.3,913,9.7,310.1,12.1,0
120,2003,273,1430,3.251,208.3,11.91,52.89,97.3,865,7.4,310.1,12.61,0
120,2003,273,1445,2.915,191.5,10.96,57.65,97.3,287.6,3.551,310.1,11.69,0
120,2003,273,1500,2.155,192.7,10.76,58.56,97.3,289.2,3,310.1,11.6,0
120,2003,273,1515,3.073,188.8,11.34,54.71,97.3,581.3,3.205,310.1,11.71,0
120,2003,273,1530,2.829,184.4,11.23,55.81,97.3,397.7,1.825,310.1,11.67,0
120,2003,273,1545,2.264,197.4,11.14,57.15,97.2,268.7,1.42,310.1,11.39,0
120,2003,273,1600,2.556,166.3,10.7,59.45,97.2,180.9,.894,310.1,11,0
120,2003,273,1615,2.354,176.5,10.48,61.4,97.2,112.8,.373,310.1,10.66,0
120,2003,273,1630,2.494,160.1,10.45,62.95,97.2,112.5,.369,310.1,10.64,0
120,2003,273,1645,2.214,153.9,10.32,64.85,97.2,92.9,.267,310.1,10.42,0
120,2003,273,1700,2.006,162,10.16,66.59,97.2,47.51,.191,310.1,10.17,0
120,2003,273,1715,2.409,185.8,10.03,67.64,97.2,21.74,.167,310.1,10.04,0
120,2003,273,1730,2.603,189.7,10.14,66,97.2,7.56,.149,310.1,10.04,0
120,2003,273,1745,2.924,195.5,10.01,67.35,97.2,1.131,.139,310.1,9.84,0
120,2003,273,1800,5.045,218.6,8.86,79.2,97.3,-.512,.135,310.1,8.41,0
120,2003,273,1815,3.559,221,6.871,90.2,97.3,-.739,.131,310.1,6.692,1
120,2003,273,1830,2.516,214.9,6.538,91.7,97.3,-.629,.134,310.1,6.549,0
120,2003,273,1845,2.363,217.5,6.639,91.9,97.3,-.599,.132,310.1,6.543,0
120,2003,273,1900,2.996,216.2,6.629,91.8,97.3,-.458,.133,310.1,6.515,0
120,2003,273,1915,2.689,223.9,6.644,93,97.3,-.631,.131,310.1,6.716,0
120,2003,273,1930,2.447,216.8,6.637,93.4,97.3,-.736,.133,310.1,6.757,0
120,2003,273,1945,2.267,218.4,6.724,93.9,97.3,-.605,.133,310.1,6.892,0
120,2003,273,2000,2.727,228.3,6.772,93.6,97.3,-.636,.133,310.1,6.892,0
120,2003,273,2015,2.322,219.5,6.734,92.7,97.3,-.551,.132,310.1,6.788,0
120,2003,273,2030,2.45,227,6.739,93.5,97.3,-.6,.133,310.1,6.746,0
120,2003,273,2045,3.103,224,6.657,92.4,97.3,-.592,.133,310.1,6.62,0
120,2003,273,2100,3.223,231.1,6.43,92.1,97.3,-.511,.131,310.1,6.237,0
120,2003,273,2115,2.944,230.5,6.207,92.9,97.3,-.546,.132,310.1,5.91,0
120,2003,273,2130,2.583,225.4,6.067,93.5,97.3,-.372,.132,310.1,5.832,0
120,2003,273,2145,2.461,234.3,6.005,93.5,97.3,-.606,.13,310.1,5.741,0
120,2003,273,2200,2.23,241.1,5.931,93.7,97.3,-.578,.131,310.1,5.556,0
120,2003,273,2215,2.203,237.6,5.767,94,97.3,-.578,.131,310.1,5.436,0
120,2003,273,2230,2.015,230.4,5.689,94.3,97.3,-.547,.131,310.1,5.409,0
120,2003,273,2245,1.931,239.9,5.608,94.1,97.3,-.524,.132,310.1,5.369,0
120,2003,273,2300,2.435,238.8,5.518,93.3,97.3,-.578,.132,310.1,5.066,0
120,2003,273,2315,1.763,235.8,5.242,92.5,97.3,-.531,.134,310.1,4.734,0
120,2003,273,2330,2.127,225.7,4.835,93.1,97.3,-.667,.134,310.1,4.325,0
120,2003,273,2345,2.174,227,4.657,93.8,97.3,-.708,.134,310.1,4.106,0
120,2003,274,0,2.317,226.2,4.537,93.4,97.3,-.683,.134,310.1,4.005,0
120,2003,274,15,2.077,224.4,4.386,93.2,97.3,-.613,.134,310.1,3.836,0
120,2003,274,30,1.814,216.8,4.233,93.7,97.4,-.64,.133,310.1,3.634,0
120,2003,274,45,2.163,234.3,4.122,93.8,97.4,-.513,.134,310.1,3.487,0
120,2003,274,100,2.339,225.3,3.969,94,97.4,-.422,.133,310.1,3.331,0
120,2003,274,115,2.447,237.7,3.864,94.2,97.4,-.664,.134,310.1,3.271,0
120,2003,274,130,2.233,236.3,3.779,94.3,97.4,-.63,.134,310.1,3.199,0
120,2003,274,145,1.931,236.4,3.669,94.2,97.4,-.61,.134,310.1,3.113,0
120,2003,274,200,1.446,241.7,3.615,93.9,97.4,-.506,.134,310.1,3.161,0
120,2003,274,215,1.379,265.1,3.65,92.4,97.4,-.631,.134,310.1,3.204,0
120,2003,274,230,1.081,226,3.574,91.6,97.4,-.575,.134,310.1,3.085,0
120,2003,274,245,.728,211.2,3.49,92,97.4,-.583,.134,310.1,2.938,0
120,2003,274,300,.918,319.5,3.324,92.6,97.4,-.628,.133,310.1,2.654,0
120,2003,274,315,.675,313.7,3.158,92.7,97.4,-.563,.134,310.1,2.425,0
120,2003,274,330,.765,280,2.748,93.2,97.4,-.517,.134,310.1,2.079,0
120,2003,274,345,.635,261,2.461,94.3,97.4,-.542,.133,310.1,1.888,0
120,2003,274,400,.762,262.7,2.207,94.6,97.4,-.576,.134,310.2,1.697,0
120,2003,274,415,1.138,211.5,1.843,95,97.4,-.575,.134,310.2,1.462,0
120,2003,274,430,1.211,199.2,1.847,95.4,97.4,-.51,.134,310.2,1.431,0
120,2003,274,445,.861,192.2,1.994,95.6,97.4,-.705,.134,310.2,1.436,0
120,2003,274,500,.881,290.6,2.093,95.7,97.4,-.519,.135,310.2,1.592,0
120,2003,274,515,1.102,238.6,2.068,95.7,97.4,-.536,.134,310.2,1.601,0
120,2003,274,530,1.232,228.1,1.888,95.6,97.4,-.495,.134,310.2,1.453,0
120,2003,274,545,1.491,228.1,1.943,95.9,97.5,.299,.137,310.2,1.285,0
120,2003,274,600,.674,248.9,1.714,95.6,97.5,5.56,.15,310.2,1.094,0
120,2003,274,615,.451,318.6,1.562,95.7,97.5,18.2,.173,310.2,.973,0
120,2003,274,630,.625,260.7,1.602,95.8,97.5,41.03,.201,310.2,1.196,0
120,2003,274,645,.64,288.4,1.614,95.9,97.5,93.7,.24,310.2,1.29,0
120,2003,274,700,1.038,271.6,2.083,96.2,97.5,256,.312,310.2,1.97,0
120,2003,274,715,1.529,261.8,3.095,96,97.5,294.8,.447,310.2,2.74,0
120,2003,274,730,1.347,259.9,3.463,94.4,97.5,321,.682,310.2,2.892,0
120,2003,274,745,.567,208.4,4.11,92.3,97.5,352.3,1.07,310.2,3.04,0
120,2003,274,800,.659,228,4.856,87.6,97.5,588.5,1.651,310.2,4.039,0
120,2003,274,815,1.59,246.4,5.362,83.2,97.5,677.8,2.47,310.2,4.892,0
120,2003,274,830,1.277,239.5,5.851,80,97.5,839,3.569,310.2,5.716,0
120,2003,274,845,1.748,212.4,6.23,71.8,97.5,835,4.412,310.2,6.522,0
120,2003,274,900,1.771,224,6.339,68.63,97.5,887,6.198,310.2,6.858,0
120,2003,274,915,1.574,229,6.836,69.07,97.5,967,8.12,310.2,6.854,0
