
120,2003,119,2330,3.053,278.5,2.477,55.56,97.2,-.362,.126,310.1,1.579,0
120,2003,119,2345,3.444,248.4,2.267,56.2,97.2,-.489,.126,310,1.434,0
120,2003,120,0,2.799,244,1.996,57.19,97.2,-.471,.126,310.1,1.095,0
120,2003,120,15,2.271,212.4,1.56,59.31,97.2,-.424,.126,310.1,.519,0
120,2003,120,30,3.002,242,1.312,59.42,97.2,-.434,.128,310.1,.354,0
120,2003,120,45,3.031,262.9,1.199,59.24,97.3,-.521,.126,310.1,.295,0
120,2003,120,100,3.949,221.9,1.071,57.48,97.3,-.381,.127,310.1,.202,0
120,2003,120,115,3.635,133.6,.95,56.53,97.3,-.414,.126,310.1,.077,0
120,2003,120,130,2.126,131.1,.458,58.08,97.3,-.4,.126,310.1,-.535,0
120,2003,120,145,2.955,230.9,.22,55.5,97.3,-.477,.127,310.1,-.897,0
120,2003,120,200,2.435,238.9,-.028,55.97,97.3,-.396,.126,310.1,-1.319,0
120,2003,120,215,1.297,311.6,-.84,67.79,97.3,-.409,.125,310.1,-2.216,0
120,2003,120,230,1.453,281.4,-1.555,72.3,97.4,-.349,.126,310.1,-2.713,0
120,2003,120,245,1.434,287.1,-1.817,71.4,97.4,-.364,.126,310.1,-2.908,0
120,2003,120,300,1.435,139.1,-1.89,73.1,97.4,-.379,.126,310.1,-2.929,0
120,2003,120,315,1.312,12.36,-1.84,73.5,97.4,-.44,.125,310.1,-2.941,0
120,2003,120,330,1.131,325,-2.082,76.3,97.4,-.389,.126,310.1,-3.31,0
120,2003,120,345,.571,334.6,-2.273,76.4,97.4,-.421,.126,310.1,-3.517,0
120,2003,120,400,.447,247.1,-2.535,78.3,97.4,-.408,.126,310.1,-3.733,0
120,2003,120,415,.447,316.7,-2.783,81.5,97.4,-.499,.126,310.1,-3.919,0
120,2003,120,430,.447,307,-2.873,83.1,97.5,.014,.128,310.1,-4.12,0
120,2003,120,445,.447,290.4,-3.044,84.6,97.5,4.44,.134,310.1,-4.161,0
120,2003,120,500,.447,301.1,-3.085,85.3,97.5,19.34,.147,310.1,-4.074,0
120,2003,120,515,.447,282.6,-3.11,86.1,97.5,51.8,.165,310.1,-4.027,0
120,2003,120,530,.447,301.8,-2.832,85.5,97.6,108.9,.189,310.1,-3.315,0
120,2003,120,545,.79,128.7,-2.22,81.6,97.6,182.8,.222,310.1,-1.54,0
120,2003,120,600,.471,317.6,-1.137,75.5,97.6,260.7,.284,310.1,.413,0
120,2003,120,615,.467,184.5,-.166,69.7,97.6,345.2,.401,310.1,4.678,0
120,2003,120,630,.631,223,.879,61.79,97.6,435.4,.616,310.1,5.211,0
120,2003,120,645,.602,241,2.789,50.81,97.6,528.8,.987,310.1,4.336,0
120,2003,120,700,1.022,163,2.444,47.69,97.6,623.7,1.576,310.1,4.442,0
120,2003,120,715,1.903,189.1,2.219,45.79,97.6,719,2.453,310.1,4.913,0
120,2003,120,730,1.995,167,2.533,44.26,97.7,813,3.639,310.1,3.99,0
120,2003,120,745,1.918,247.5,3.145,43.1,97.7,903,5.195,310.1,6.293,0
120,2003,120,800,2.665,207.9,3.281,43.32,97.7,992,7.15,310.1,6.885,0
120,2003,120,815,2.387,189.5,3.703,41.94,97.7,1077,9.54,310.1,9.82,0
120,2003,120,830,1.97,146.1,3.876,41.12,97.7,1160,12.46,310.1,8.25,0
120,2003,120,845,1.737,230.3,4.678,39.98,97.7,1240,15.68,310.1,6.055,0
120,2003,120,900,1.604,136.6,5.185,38.12,97.7,1301,18.87,310.1,5.959,0
120,2003,120,915,3.585,256.1,5.345,38.29,97.7,1379,22.21,310.1,6.835,0
120,2003,120,930,3.087,264.7,5.532,37.98,97.7,1429,25.38,310.1,7.16,0
120,2003,120,945,2.799,232.5,6.136,36.82,97.7,1521,28.84,310.1,7.15,0
120,2003,120,1000,3.283,270.5,6.287,36.41,97.7,1488,30.87,310.1,7.35,0
120,2003,120,1015,3.125,246.8,6.881,34.94,97.7,1564,33.95,310.1,8.1,0
120,2003,120,1030,3.561,252.5,6.737,35.06,97.7,1643,36.6,310.1,8.51,0
120,2003,120,1045,3.361,268.4,7.19,34.23,97.7,1536,37.12,310,8.53,0
120,2003,120,1100,3.151,244.7,7.23,34.45,97.7,1580,39.52,310,8.95,0
120,2003,120,1115,2.219,238,8.19,33.07,97.7,1292,36.18,310,8.95,0
120,2003,120,1130,2.122,204.4,8.57,32.46,97.7,1518,40.33,310,9.63,0
120,2003,120,1145,2.81,236.7,9.15,31.92,97.6,1792,44.56,310,10.17,0
120,2003,120,1200,2.771,214.5,8.54,33.07,97.6,1213,35.55,310,9.94,0
120,2003,120,1215,3.291,207.4,8.63,33.02,97.6,1415,37.98,310,9.59,0
120,2003,120,1230,2.989,237.6,9.18,31.95,97.6,1531,39.19,310,10.54,0
120,2003,120,1245,3.855,258.8,9.27,31.46,97.6,1564,39.38,310,10.91,0
120,2003,120,1300,3.266,249,9.23,31.18,97.6,1782,41.11,310,11.97,0
120,2003,120,1315,3.959,262.1,9.54,30.12,97.6,1478,34.45,310,11.67,0
120,2003,120,1330,3.562,252,9.53,29.97,97.6,1208,28.11,310,11.49,0
120,2003,120,1345,2.931,239.3,9.61,29.68,97.6,1042,24.1,310,10.94,0
120,2003,120,1400,2.378,239.8,10.29,28.48,97.6,1165,24.67,310,11.6,0
120,2003,120,1415,2.574,244.3,10.5,28.37,97.5,1079,21.76,310,11.65,0
120,2003,120,1430,3.213,241.8,10.6,28.96,97.5,1333,22.75,310,12.24,0
120,2003,120,1445,3.644,245.9,10.75,27.86,97.5,993,16.96,310,12.01,0
120,2003,120,1500,2.558,227.9,10.37,28.7,97.5,759,12.63,310,11.51,0
120,2003,120,1515,2.259,245.5,10.48,28.72,97.5,686.1,10.57,310,11.5,0
120,2003,120,1530,3.61,252,10.34,27.74,97.5,619,8.48,310,11.54,0
120,2003,120,1545,3.174,254.4,10.15,28.45,97.5,566.6,6.642,310,11.52,0
120,2003,120,1600,2.278,244.9,10.5,27.98,97.5,680.1,6.06,310,11.92,0
120,2003,120,1615,2.401,241.7,10.84,27.55,97.5,699.3,4.964,310,12.02,0
120,2003,120,1630,2.915,245.9,10.72,27.72,97.5,688.7,3.74,310,11.92,0
120,2003,120,1645,3.256,255.8,10.79,28.57,97.5,495.4,2.426,310,11.69,0
120,2003,120,1700,2.29,233.8,10.52,29.85,97.5,373.9,1.499,310,11.11,0
120,2003,120,1715,1.934,216.6,10.7,30.32,97.5,334.3,.941,310,11.4,0
120,2003,120,1730,1.162,255.7,10.77,30.08,97.5,288.3,.6,310,11.09,0
120,2003,120,1745,1.087,263.6,10.72,29.76,97.5,255.6,.395,310,11.03,0
120,2003,120,1800,1.333,280.9,10.63,29.79,97.4,212,.283,310,10.64,0
120,2003,120,1815,.447,205.9,10.44,30.15,97.4,147.7,.226,310,10.23,0
120,2003,120,1830,.447,87.4,9.97,33.37,97.4,83.5,.193,310,9.33,0
120,2003,120,1845,.447,137,9.13,34.66,97.4,47.44,.172,310,8.06,0
120,2003,120,1900,.48,90.6,8.37,38.13,97.4,17.21,.153,310,6.937,0
120,2003,120,1915,.452,111.8,7.49,42.03,97.4,3.866,.136,310,5.833,0
120,2003,120,1930,.447,115.9,6.683,44.41,97.4,-.037,.131,310,4.882,0
120,2003,120,1945,.447,155.6,5.459,52.58,97.4,-.425,.129,310,3.986,0
120,2003,120,2000,.642,74.7,4.873,54.76,97.4,-.406,.127,310,3.489,0
120,2003,120,2015,.563,141.1,4.89,54.06,97.4,-.493,.127,310,3.078,0
120,2003,120,2030,1.277,160.3,4.628,56.71,97.4,-.407,.128,310,2.628,0
120,2003,120,2045,1.051,134,3.712,64.38,97.4,-.43,.126,310,2.015,0
120,2003,120,2100,.977,147,3.957,62.78,97.4,-.536,.126,310,1.93,0
120,2003,120,2115,.834,133.8,3.477,63.21,97.4,-.335,.126,310,1.54,0
120,2003,120,2130,2.199,150.2,3.436,65.81,97.4,-.308,.125,310,1.664,0
120,2003,120,2145,2.01,143.7,3.358,66.88,97.4,-.38,.127,310,1.789,0
120,2003,120,2200,1.914,136.4,3.483,65.94,97.4,-.371,.128,310,1.794,0
120,2003,120,2215,1.192,131,3.791,62.02,97.4,-.466,.127,310.1,1.772,0
120,2003,120,2230,1.116,120.5,3.992,60.59,97.4,-.475,.127,310.1,1.51,0
120,2003,120,2245,1.381,145.9,3.948,60.75,97.4,-.453,.127,310.1,1.734,0
120,2003,120,2300,1.063,112.8,3.726,62.7,97.4,-.302,.128,310.1,1.488,0
120,2003,120,2315,1.184,65.6,2.899,74,97.3,-.373,.128,310.1,1.214,0
120,2003,120,2330,1.548,83.5,2.893,69.89,97.4,-.373,.128,310.1,1.74,0
120,2003,120,2345,.956,102.5,3.832,64.94,97.4,-.389,.128,310.1,2.212,0
120,2003,121,0,.675,82.7,3.989,66.22,97.4,-.338,.128,310.1,2.295,0
120,2003,121,15,1.326,82.3,4.049,62.99,97.4,-.309,.128,310.1,2.43,0
120,2003,121,30,1.295,105.9,5.249,55.29,97.4,-.289,.128,310.1,3.281,0
120,2003,121,45,2.157,132.8,5.402,54.79,97.4,-.373,.128,310.1,3.231,0
120,2003,121,100,2.341,137.9,5.625,52.36,97.3,-.359,.128,310.1,3.662,0
120,2003,121,115,2.508,145.2,5.629,51.85,97.3,-.299,.128,310.1,4.032,0
120,2003,121,130,1.928,134.8,5.695,50.82,97.3,-.281,.126,310.1,4.532,0
120,2003,121,145,1.388,112.6,5.973,49.22,97.2,-.591,.127,310.1,4.984,0
120,2003,121,200,1.24,111.1,5.788,52.29,97.2,-.522,.128,310.1,4.912,0
120,2003,121,215,1.628,106,5.483,58.44,97.2,-.408,.129,310.1,4.342,0
120,2003,121,230,1.892,119.5,4.542,70,97.2,-.471,.129,310.1,3.459,1
120,2003,121,245,1.699,98,4.153,74.9,97.2,-.395,.128,310.1,3.339,0
120,2003,121,300,1.679,101.5,3.925,76.8,97.1,-.403,.127,310.1,3.338,0
120,2003,121,315,1.474,89.6,3.698,79.5,97.1,-.733,.128,310.1,3.118,0
120,2003,121,330,1.208,85,3.34,83.3,97.1,-.552,.127,310.1,2.854,0
120,2003,121,345,.98,92.4,3.094,86,97.1,-.659,.127,310.1,2.683,0
120,2003,121,400,1.216,77.9,2.951,86.9,97,-.507,.126,310.1,2.567,0
120,2003,121,415,1.157,79,2.779,88.5,97,-.565,.127,310.1,2.349,1
120,2003,121,430,.784,116.5,2.691,90,97,-.572,.127,310.1,2.335,0
120,2003,121,445,.767,93.8,2.701,90.9,97,.2,.129,310.1,2.402,0
120,2003,121,500,.447,86.3,2.67,91.5,97,1.818,.131,310.1,2.355,0
120,2003,121,515,.999,136.3,2.673,92.6,97,8.32,.135,310.1,2.515,0
120,2003,121,530,1.843,145.2,2.745,93.4,97,9.45,.135,310.1,2.643,0
120,2003,121,545,2.055,141.2,2.826,93.7,97,11.97,.137,310.1,2.731,0
120,2003,121,600,.903,133.7,2.958,94,97,24.96,.15,310.1,2.935,0
120,2003,121,615,.71,114.9,3.182,94.4,96.9,29.6,.167,310.1,3.076,0
120,2003,121,630,1.187,96.1,3.373,94.9,96.9,77.4,.29,310.1,3.406,0
120,2003,121,645,1.641,82.8,3.537,95.1,96.9,104.9,.466,310.1,3.707,0
120,2003,121,700,1.853,105.4,3.992,95.6,96.9,130.4,.653,310.1,4.2,0
120,2003,121,715,2.51,118.1,4.629,95.6,96.8,135,.882,310.1,4.806,0
120,2003,121,730,1.869,104.2,4.79,94.7,96.8,153.6,1.219,310.1,5.024,0
120,2003,121,745,1.965,106.9,4.848,94.5,96.8,155.4,1.504,310.1,5.185,0
120,2003,121,800,2.402,118.1,4.929,94.3,96.8,119.7,1.312,310.1,5.177,0
120,2003,121,815,2.762,123.5,4.966,94.3,96.7,71.3,.808,310.1,5.021,0
120,2003,121,830,2.085,108.3,4.934,94.6,96.7,92.9,1.103,310.1,5.001,1
120,2003,121,845,1.826,103.9,4.879,94.9,96.7,77.7,1.128,310.1,4.872,0
120,2003,121,900,1.873,90.9,4.746,95.2,96.7,78.2,1.082,310.1,4.615,0
120,2003,121,915,1.852,105.5,4.583,95.5,96.7,85.7,1.38,310.1,4.495,1
120,2003,121,930,1.597,90.7,4.531,95.7,96.7,89,1.557,310.1,4.458,0
120,2003,121,945,1.523,73.9,4.532,95.9,96.7,135,2.611,310.1,4.523,0
120,2003,121,1000,1.506,98.6,4.554,96,96.7,144.4,2.841,310.1,4.615,1
120,2003,121,1015,1.703,68.48,4.744,96.1,96.6,244.6,5.395,310.1,4.918,1
120,2003,121,1030,1.678,76.8,4.773,96,96.6,177.2,3.816,310.1,4.885,0
120,2003,121,1045,1.355,104.1,4.906,96.1,96.6,169.7,3.547,310.1,4.968,1
120,2003,121,1100,1.573,90.7,5.034,96.1,96.5,170.9,3.729,310.1,5.033,0
120,2003,121,1115,2.114,69.77,5.041,96,96.5,120.7,2.379,310.1,5.002,1
120,2003,121,1130,1.667,67.4,5.021,96.1,96.5,130.6,2.577,310.1,4.952,1
120,2003,121,1145,2.044,72.2,5.087,96.2,96.4,164.1,3.483,310.1,5.054,0
120,2003,121,1200,2.429,67.5,5.131,96.2,96.4,144.5,3.001,310.1,5.086,1
120,2003,121,1215,2.005,61.01,5.15,96.2,96.4,101.5,1.813,310.1,5.026,2
120,2003,121,1230,1.884,52.61,5.273,96.3,96.3,121.1,2.463,310.1,5.174,1
120,2003,121,1245,1.987,45.9,5.263,96.2,96.3,106.1,1.878,310.1,5.136,1
120,2003,121,1300,1.534,59.18,5.275,96.1,96.4,104.8,1.813,310.1,5.138,1
120,2003,121,1315,2.084,200.2,5.335,96.1,96.4,107.6,1.703,310.1,5.247,2
120,2003,121,1330,2.173,295.7,5.439,96.1,96.4,94.5,1.463,310.1,5.329,1
120,2003,121,1345,2.22,302.9,5.54,96.2,96.4,127.8,2.279,310.1,5.474,1
120,2003,121,1400,2.247,302.7,5.635,96.3,96.4,142.5,2.712,310,5.593,1
120,2003,121,1415,1.397,155.7,5.701,96.3,96.3,127.6,2.405,310.1,5.678,0
120,2003,121,1430,1.78,295.3,5.877,96.4,96.3,151,3.019,310.1,5.932,0
120,2003,121,1445,1.434,303.7,6.118,96.5,96.3,118.1,2.167,310.1,6.156,0
120,2003,121,1500,1.28,318.6,6.233,96.4,96.3,130.3,2.266,310.1,6.283,0
120,2003,121,1515,1.475,309.1,6.346,96.5,96.3,190.5,3.174,310.1,6.539,0
120,2003,121,1530,2.26,261.9,6.485,96.4,96.4,219,3.407,310.1,6.673,0
120,2003,121,1545,1.977,122.3,6.808,96.4,96.3,472.4,5.967,310.1,7.27,0
120,2003,121,1600,1.897,166.4,7.32,95.9,96.4,253.8,3.094,310.1,7.59,0
120,2003,121,1615,1.833,184.7,7.37,95.4,96.3,176.2,1.888,310.1,7.51,0
120,2003,121,1630,2.351,252.7,7.47,95.1,96.4,190.9,1.719,310.1,7.57,0
120,2003,121,1645,2.181,264.6,7.44,94.2,96.4,170.4,1.187,310.1,7.44,0
120,2003,121,1700,2.033,293.2,7.43,93.6,96.4,209.1,.942,310.1,7.53,0
120,2003,121,1715,1.841,261.4,7.53,93.5,96.5,299.5,.831,310.1,7.91,0
120,2003,121,1730,2.099,278.9,7.69,92.3,96.5,280.9,.603,310,7.97,0
120,2003,121,1745,2.41,279,8.01,90.7,96.5,308.9,.447,310.1,8.05,0
120,2003,121,1800,2.329,263.5,8.01,90.7,96.6,150.1,.286,310.1,7.86,0
120,2003,121,1815,1.46,232.6,7.93,89.9,96.6,111,.239,310.1,7.59,0
120,2003,121,1830,1.389,247.3,7.67,91,96.6,57.76,.206,310.1,7.04,0
120,2003,121,1845,1.073,316.7,7.34,91.5,96.6,35.84,.179,310,6.505,0
120,2003,121,1900,.73,256,6.8,92.9,96.6,19.71,.157,310,5.75,0
120,2003,121,1915,1.94,314.5,6.285,94.5,96.7,5.442,.138,310,5.283,0
120,2003,121,1930,2.058,315.9,6.537,93.4,96.7,.061,.13,310.1,5.617,0
120,2003,121,1945,2.353,277.8,6.579,92.3,96.7,-.349,.127,310.1,5.983,0
120,2003,121,2000,2.961,233.9,6.6,90.1,96.7,-.353,.127,310,5.89,0
120,2003,121,2015,1.859,255.9,6.263,90.7,96.7,-.359,.125,310,5.268,0
120,2003,121,2030,1.948,310.1,5.846,91.7,96.8,-.393,.127,310,4.859,0
120,2003,121,2045,2.515,212.9,6.085,90.3,96.8,-.435,.126,310,5.524,0
120,2003,121,2100,2.283,236.4,6.237,88.7,96.8,-.385,.126,310,5.645,0
120,2003,121,2115,3.067,251.8,6.23,88,96.8,-.412,.126,310,5.612,0
120,2003,121,2130,3.216,236.8,6.097,88.3,96.8,-.392,.127,310,5.465,0
120,2003,121,2145,2.884,273.1,5.943,88.5,96.8,-.339,.127,310,5.161,0
120,2003,121,2200,1.633,135.5,5.69,89.1,96.8,-.476,.125,310.1,4.726,0
120,2003,121,2215,.571,195.8,4.891,91.4,96.8,-.379,.127,310,3.614,0
120,2003,121,2230,1.21,276.2,3.905,93.4,96.8,-.393,.126,310,2.902,0
120,2003,121,2245,1.235,302.6,3.442,94.4,96.8,-.45,.126,310.1,2.576,0
