
120,2003,302,1030,3.635,51.99,3.778,95.5,96.1,59.64,1.008,310.1,3.503,1
120,2003,302,1045,3.2,55.04,3.822,95.6,96.1,62.39,1.071,310.1,3.557,1
120,2003,302,1100,3.269,47.04,3.88,95.6,96,65.99,1.18,310.1,3.617,1
120,2003,302,1115,3.812,37.78,3.897,95.5,96,69.93,1.271,310.1,3.624,1
120,2003,302,1130,3.224,39.03,3.935,95.5,95.9,74,1.409,310.1,3.667,1
120,2003,302,1145,3.012,48.39,3.99,95.4,95.9,77,1.448,310.1,3.709,1
120,2003,302,1200,2.802,43.8,4.04,95.5,95.9,83.5,1.538,310.1,3.79,1
120,2003,302,1215,3.136,49.53,4.118,95.6,95.8,121.7,2.287,310.1,3.899,1
120,2003,302,1230,3.004,54.52,4.246,95.6,95.8,180.5,3.717,310.1,4.097,1
120,2003,302,1245,3.311,44.27,4.396,95.5,95.8,190.6,3.846,310.1,4.271,0
120,2003,302,1300,3.054,63.69,4.465,95.3,95.8,160.8,3.13,310.1,4.326,0
120,2003,302,1315,3.105,53.58,4.528,95.2,95.7,157.2,2.739,310.1,4.383,1
120,2003,302,1330,2.974,57.87,4.551,95,95.7,135.3,2.345,310.1,4.359,0
120,2003,302,1345,2.502,73.7,4.647,95.3,95.7,180.1,2.418,310.1,4.559,0
120,2003,302,1400,2.658,51.79,4.763,95.2,95.7,219.3,2.647,310.1,4.754,0
120,2003,302,1415,3.11,65.97,4.843,94.9,95.7,209.6,2.17,310.1,4.785,1
120,2003,302,1430,3,69.2,4.911,94.4,95.7,221.2,2.009,310.1,4.871,0
120,2003,302,1445,2.219,137,5.029,94.5,95.7,178.1,1.389,310.1,5.001,0
120,2003,302,1500,2.079,207.3,5.117,94.6,95.7,189.2,1.11,310.1,5.134,0
120,2003,302,1515,1.644,292.8,5.146,94.6,95.7,106.9,.743,310.1,5.129,0
120,2003,302,1530,1.926,316.5,5.131,94.8,95.7,119,.513,310.1,5.083,0
120,2003,302,1545,1.46,309.9,5.102,94.7,95.7,81.9,.354,310.1,5.014,0
120,2003,302,1600,1.301,255.2,5.157,94.9,95.7,65.8,.282,310.1,5.025,0
120,2003,302,1615,1.971,245.9,5.128,95,95.7,23.03,.185,310.1,4.998,0
120,2003,302,1630,2.032,250.2,5.031,94.8,95.7,10.53,.157,310.1,4.842,0
120,2003,302,1645,2.011,241.9,4.921,94.6,95.8,5.254,.145,310.1,4.725,0
120,2003,302,1700,2.428,246.4,4.751,94.4,95.8,.766,.133,310.1,4.532,0
120,2003,302,1715,2.518,245.6,4.631,94.4,95.8,-.056,.129,310.1,4.358,0
120,2003,302,1730,2.367,249.2,4.531,94.4,95.8,-.136,.128,310.1,4.26,1
120,2003,302,1745,1.736,242.8,4.427,94.4,95.8,-.178,.127,310.1,4.128,0
120,2003,302,1800,2.135,245.6,4.268,94.3,95.8,-.3,.127,310,3.991,0
120,2003,302,1815,2.934,249.5,3.994,93.2,95.9,-.201,.13,310,3.638,0
120,2003,302,1830,2.299,253.9,3.754,92.9,95.9,-.273,.13,310,3.382,0
120,2003,302,1845,1.721,259,3.493,92.8,95.9,-.293,.128,310,3.006,0
120,2003,302,1900,1.596,259,3.26,93.1,95.9,-.375,.129,310,2.809,0
120,2003,302,1915,1.908,264.4,3.171,93.1,95.8,-.358,.129,310,2.821,0
120,2003,302,1930,2.052,248.6,3.179,93.2,95.9,-.314,.127,310,2.84,0
120,2003,302,1945,1.967,258.6,3.193,93,95.8,-.368,.13,310,2.86,0
120,2003,302,2000,1.955,246.5,3.169,93.3,95.9,-.231,.129,310,2.873,0
120,2003,302,2015,2.059,258.6,3.149,92.8,95.9,-.446,.126,310,2.813,0
120,2003,302,2030,2.575,253.3,3.086,92.5,95.9,-.339,.129,310,2.732,0
120,2003,302,2045,2.533,251.9,3.04,92.1,95.9,-.597,.129,310,2.715,0
120,2003,302,2100,2.645,255.4,2.997,92.3,95.9,-.613,.128,310,2.653,0
120,2003,302,2115,2.662,249.2,2.938,92.2,95.9,-.607,.126,310,2.6,0
120,2003,302,2130,2.494,248.5,2.867,92,95.9,-.471,.125,310,2.53,0
120,2003,302,2145,3.487,250.1,2.784,91.9,96,-.517,.133,310,2.473,0
120,2003,302,2200,3.065,254.3,2.748,91.9,96,-.377,.128,310,2.396,0
120,2003,302,2215,2.699,249.6,2.718,92.8,96,-.422,.126,310,2.418,0
120,2003,302,2230,2.716,244.5,2.743,92.9,96,-.287,.124,310,2.453,0
120,2003,302,2245,2.978,243.1,2.755,92.4,96,-.442,.126,310,2.455,0
120,2003,302,2300,2.46,245.7,2.75,92.1,96,-.264,.126,310,2.43,0
120,2003,302,2315,3.069,244.1,2.787,91.9,96,-.371,.126,310.1,2.457,0
120,2003,302,2330,2.425,249.7,2.805,92.1,96,-.356,.126,310.1,2.471,0
120,2003,302,2345,2.224,254.4,2.844,92.2,96,-.346,.127,310.1,2.447,0
120,2003,303,0,2.102,246.6,2.905,92,96.1,-.394,.124,310.1,2.493,0
120,2003,303,15,2.696,246.1,2.971,92,96.1,-.482,.124,310.1,2.584,0
120,2003,303,30,3.131,242,2.973,92.3,96.1,-.434,.128,310.1,2.544,0
120,2003,303,45,2.951,240.8,3.068,92.3,96.2,-.279,.125,310.1,2.664,0
120,2003,303,100,3.534,240.7,3.235,91.3,96.2,-.497,.126,310.1,2.787,0
120,2003,303,115,3.723,242.7,3.366,90.9,96.2,-.422,.126,310.1,2.878,0
120,2003,303,130,3.785,245.1,3.42,91.3,96.2,-.315,.127,310.1,2.923,0
120,2003,303,145,3.772,247.6,3.495,91.6,96.2,-.289,.127,310.1,3.003,0
120,2003,303,200,3.904,243.4,3.583,91.6,96.2,-.398,.126,310.1,3.058,0
120,2003,303,215,3.475,245.7,3.652,91.3,96.3,-.233,.126,310.1,3.126,0
120,2003,303,230,3.76,242.1,3.703,90.9,96.3,-.259,.128,310.1,3.057,0
120,2003,303,245,3.947,245.5,3.823,90.9,96.3,-.433,.126,310.1,3.212,0
120,2003,303,300,4.149,243,3.973,91.1,96.3,-.58,.129,310.1,3.433,0
120,2003,303,315,3.569,242.5,4.014,91.3,96.4,-.682,.126,310.1,3.533,0
120,2003,303,330,3.582,244.1,4.02,91,96.4,-.393,.127,310.1,3.531,0
120,2003,303,345,3.808,246.4,4.079,90,96.4,-.447,.128,310.1,3.403,0
120,2003,303,400,3.715,246.7,4.089,89.5,96.4,-.215,.126,310.1,3.36,0
120,2003,303,415,4.074,244.9,4.101,89.1,96.4,-.21,.128,310.1,3.38,0
120,2003,303,430,4.025,243.7,4.173,88.5,96.5,-.316,.125,310.1,3.555,0
120,2003,303,445,3.956,242.3,4.154,87.3,96.5,-.338,.127,310.1,3.509,0
120,2003,303,500,3.86,250.4,3.981,86.6,96.5,-.29,.13,310.1,3.239,0
120,2003,303,515,3.803,246.6,3.864,86.2,96.5,-.349,.125,310.2,3.145,0
120,2003,303,530,4.042,249.4,3.816,86,96.5,-.215,.127,310.2,3.093,0
120,2003,303,545,3.898,249.8,3.807,86.1,96.5,-.304,.128,310.2,3.14,0
120,2003,303,600,4.098,248.5,3.87,85.8,96.5,-.405,.126,310.2,3.239,0
120,2003,303,615,3.615,245,3.867,86.4,96.6,-.339,.125,310.2,3.263,0
120,2003,303,630,3.435,243.9,3.937,86.1,96.6,.631,.132,310.2,3.336,0
120,2003,303,645,3.324,242.9,3.962,86.2,96.6,4.2,.138,310.2,3.382,0
120,2003,303,700,3.8,238.8,4.038,85.5,96.7,8.62,.141,310.2,3.483,0
120,2003,303,715,3.789,238.1,4.104,85.3,96.7,15.54,.155,310.2,3.573,0
120,2003,303,730,3.848,243.6,4.155,85.1,96.7,13.72,.151,310.2,3.628,0
120,2003,303,745,3.684,242.9,4.164,85.2,96.7,16.13,.158,310.2,3.683,0
120,2003,303,800,2.843,239.9,4.103,86.3,96.8,45.62,.214,310.2,3.729,0
120,2003,303,815,3.89,240.5,4.181,85.8,96.8,126.5,.358,310.2,4.064,0
120,2003,303,830,3.883,242.1,4.312,85.2,96.8,123.3,.446,310.2,4.342,0
120,2003,303,845,3.599,242.4,4.269,86.5,96.9,161.7,.71,310.2,4.417,0
120,2003,303,900,4.562,239,4.403,87,96.9,427.4,1.6,310.2,5.094,0
120,2003,303,915,4.944,245.5,4.657,85.7,96.9,485.5,2.049,310.2,5.397,0
120,2003,303,930,6.046,245.8,5.059,83.2,97,896,3.685,310.2,6.275,0
120,2003,303,945,5.12,247.6,5.356,80.3,97,727,3.856,310.2,6.362,0
120,2003,303,1000,4.632,251.8,5.399,78.7,97,452.1,4.108,310.2,6.211,0
120,2003,303,1015,5.087,245.6,5.5,76.9,97.1,476.6,5.129,310.1,6.298,0
120,2003,303,1030,5.119,249.5,5.996,74.4,97.1,745,6.639,310.1,6.886,0
120,2003,303,1045,4.707,248.8,6.09,73.2,97.1,452.7,5.76,310.1,6.854,0
120,2003,303,1100,3.893,246.9,5.937,74.1,97.2,244.7,3.717,310.1,6.534,0
120,2003,303,1115,4.176,249.7,5.714,74.1,97.2,252.8,3.968,310.1,6.145,0
120,2003,303,1130,3.219,250.8,5.917,73.3,97.2,371.5,5.386,310.1,6.562,0
120,2003,303,1145,4.064,250.1,6.121,70.7,97.2,475.2,7.1,310.1,6.911,0
120,2003,303,1200,4.571,250.4,6.306,67.44,97.2,520.5,7.43,310.1,7.09,0
120,2003,303,1215,4.157,245.3,6.305,67.87,97.2,301.7,4.904,310.1,7.03,0
120,2003,303,1230,4.828,250.2,6.304,68.51,97.3,230.7,3.64,310.1,6.755,0
120,2003,303,1245,4.265,251.1,6.314,68.8,97.3,271.9,3.949,310.1,6.673,0
120,2003,303,1300,5.282,245.7,6.605,68.18,97.3,385.8,4.991,310.1,7.29,0
120,2003,303,1315,5.545,242.6,6.701,66.07,97.3,411.3,4.649,310.1,7.36,0
120,2003,303,1330,5.473,242.9,6.758,64.86,97.3,394.3,4.87,310.1,7.4,0
120,2003,303,1345,5.056,245.5,6.682,64.98,97.4,267.4,3.132,310.1,7.27,0
120,2003,303,1400,4.922,247.6,6.762,65.51,97.4,386.8,2.348,310.1,7.17,0
120,2003,303,1415,3.581,244.5,6.984,65.21,97.4,300.1,2.082,310.1,7.45,0
120,2003,303,1430,5.006,250.7,6.971,64.33,97.4,233.2,1.72,310.1,7.46,0
120,2003,303,1445,4.173,253.6,6.914,65.07,97.4,230.5,1.303,310.1,7.36,0
120,2003,303,1500,4.571,255.8,6.935,65.62,97.5,174.5,1.018,310.1,7.16,0
120,2003,303,1515,4.398,244.5,6.952,66.07,97.5,135.4,.711,310.1,7.04,0
120,2003,303,1530,4.39,240.7,6.971,65.88,97.5,111.8,.516,310.1,6.861,0
120,2003,303,1545,3.959,244.7,6.967,66.19,97.5,85.2,.342,310.1,6.781,0
120,2003,303,1600,3.201,242.7,6.992,66.02,97.6,61.94,.24,310.1,6.827,0
120,2003,303,1615,2.393,248,6.983,66.09,97.6,45.46,.201,310.1,6.857,0
120,2003,303,1630,2.283,238.1,6.913,66.04,97.6,23.71,.171,310.1,6.648,0
120,2003,303,1645,2.166,257.8,6.817,66.65,97.6,11.01,.155,310.1,6.416,0
120,2003,303,1700,1.099,263,6.613,68.1,97.6,2.642,.139,310.1,5.988,0
120,2003,303,1715,.782,263.2,6.184,72.3,97.7,-.201,.13,310.1,5.406,0
120,2003,303,1730,1.238,233.2,6.028,72.1,97.7,-.415,.127,310.1,5.202,0
120,2003,303,1745,1.427,203.9,5.732,73.6,97.7,-.404,.126,310.1,4.677,0
120,2003,303,1800,.643,178.1,5.313,77.3,97.7,-.371,.129,310.1,4.293,0
120,2003,303,1815,.661,202.5,4.821,79.9,97.7,-.339,.127,310.1,3.696,0
120,2003,303,1830,.747,202.1,4.274,81.7,97.7,-.38,.129,310.1,3.033,0
120,2003,303,1845,.755,227.4,3.989,82.6,97.7,-.343,.13,310.1,2.62,0
120,2003,303,1900,.477,228.7,3.524,85.2,97.7,-.389,.127,310.1,2.274,0
120,2003,303,1915,.518,251.9,3.047,88.6,97.8,-.439,.129,310.1,1.882,0
120,2003,303,1930,1.213,261.9,2.574,90.4,97.8,-.45,.128,310.1,1.569,0
120,2003,303,1945,1.031,290,2.34,92.3,97.8,-.482,.128,310.1,1.469,0
120,2003,303,2000,.611,283.2,2.172,92.6,97.8,-.396,.128,310.1,1.33,0
120,2003,303,2015,1.085,260,1.964,93.1,97.8,-.38,.129,310.1,1.085,0
120,2003,303,2030,.717,243.1,1.802,93.4,97.8,-.42,.127,310.1,.91,0
120,2003,303,2045,.635,177.9,1.483,94,97.8,-.367,.128,310.1,.6,0
120,2003,303,2100,.904,129.3,1.145,94.5,97.8,-.405,.128,310.1,.239,0
120,2003,303,2115,.451,259.4,1.064,95,97.8,-.32,.127,310.1,.047,0
120,2003,303,2130,.525,280.6,.967,95.2,97.9,-.414,.127,310.1,.017,0
120,2003,303,2145,.622,291.7,.857,95.3,97.9,-.426,.125,310.1,.003,0
120,2003,303,2200,.457,239.1,.654,95.4,97.9,-.311,.128,310.1,-.208,0
120,2003,303,2215,.986,184,.417,95.5,97.9,-.321,.129,310.2,-.501,0
120,2003,303,2230,.448,207.9,.429,95.9,97.9,-.404,.128,310.2,-.51,0
120,2003,303,2245,.449,208.4,.407,96,97.9,-.406,.125,310.2,-.549,0
120,2003,303,2300,.979,298.8,.215,96,97.9,-.39,.126,310.2,-.64,0
120,2003,303,2315,.449,327.9,.092,96.1,97.9,-.385,.128,310.2,-.571,0
120,2003,303,2330,.629,332.5,.441,96.5,97.9,-.391,.129,310.2,.098,0
120,2003,303,2345,1.527,11.23,.908,96.6,97.9,-.474,.128,310.2,.549,0
120,2003,304,0,.842,360.4,1.115,96.5,97.9,-.355,.127,310.2,.801,0
120,2003,304,15,.879,298.2,1.282,96.4,97.9,-.311,.127,310.2,1.042,0
120,2003,304,30,1.092,116.6,1.615,96.4,97.9,-.268,.126,310.2,1.374,0
120,2003,304,45,.447,9.13,1.898,96.4,97.9,-.29,.125,310.2,1.652,0
120,2003,304,100,.447,138,2.212,96.2,97.9,-.342,.128,310.2,1.839,0
120,2003,304,115,.447,226.8,2.437,96.1,97.9,-.375,.127,310.2,2.17,0
120,2003,304,130,.663,226.8,2.554,95.9,97.9,-.303,.126,310.2,2.322,0
120,2003,304,145,.553,127.7,2.677,95.8,97.9,-.273,.126,310.2,2.47,0
120,2003,304,200,.698,132,2.923,95.7,97.9,-.351,.127,310.2,2.636,0
120,2003,304,215,.806,78,3.038,95.5,97.9,-.296,.129,310.2,2.77,0
120,2003,304,230,1.154,64.62,3.125,95.3,97.9,-.357,.127,310.2,2.903,0
120,2003,304,245,1.579,75.4,3.289,93.4,97.9,-.356,.126,310.2,3.144,0
120,2003,304,300,1.473,111.1,3.898,86,97.9,-.301,.127,310.2,3.51,0
120,2003,304,315,1.938,127.2,4.156,83.1,97.9,-.308,.129,310.2,3.543,0
120,2003,304,330,1.609,101.6,4.193,82.3,97.8,-.327,.127,310.2,3.721,0
120,2003,304,345,1.445,103.3,4.119,82.5,97.8,-.406,.128,310.2,3.778,0
120,2003,304,400,1.589,81.9,4.049,83,97.8,-.421,.126,310.2,3.691,0
120,2003,304,415,1.783,80.6,3.81,84.2,97.8,-.249,.126,310.2,3.296,0
120,2003,304,430,1.814,119.3,3.558,85.2,97.8,-.281,.125,310.2,2.865,0
120,2003,304,445,1.801,132.2,3.395,86.3,97.8,-.242,.124,310.2,2.619,0
120,2003,304,500,1.739,117.2,3.316,87,97.7,-.17,.128,310.2,2.873,0
120,2003,304,515,1.954,72.9,3.301,88.2,97.7,-.263,.126,310.2,2.988,0
120,2003,304,530,2.36,84.1,3.524,87.3,97.7,-.313,.125,310.2,3.157,0
120,2003,304,545,2.435,100.4,3.81,84.8,97.7,-.183,.125,310.2,3.333,0
120,2003,304,600,1.789,135.4,3.727,84.9,97.7,-.173,.127,310.2,3.032,0
120,2003,304,615,2.027,125.5,3.485,85.6,97.7,-.078,.128,310.2,2.63,0
120,2003,304,630,1.805,105,3.244,86.9,97.7,1.852,.135,310.2,2.492,0
120,2003,304,645,2.246,86,3.075,88,97.7,9.61,.149,310.1,2.464,0
120,2003,304,700,2.082,100,3.023,88.5,97.7,26.95,.17,310.2,2.453,0
120,2003,304,715,2.262,91.1,3.022,88.7,97.7,55.63,.203,310.2,2.532,0
120,2003,304,730,1.905,95.7,3.225,87.8,97.6,93.5,.26,310.1,2.779,0
120,2003,304,745,2.659,79.7,3.49,86.8,97.6,141.3,.356,310.1,3.1,0
120,2003,304,800,2.635,79.5,3.743,85.6,97.6,195.9,.538,310.1,3.51,0
120,2003,304,815,2.944,77.2,4.193,83.1,97.6,261.2,.836,310.1,4.036,0
120,2003,304,830,2.788,83,4.661,80.5,97.6,312.1,1.288,310.1,4.528,0
120,2003,304,845,2.323,98.2,5.338,77.7,97.6,381.4,2.052,310.1,5.108,0
120,2003,304,900,2.626,83.2,5.921,75.1,97.6,526.5,3.093,310.1,5.557,0
120,2003,304,915,2.107,82.1,6.553,73.2,97.6,608.4,4.205,310.1,6.046,0
120,2003,304,930,2.491,89.9,6.938,72.3,97.5,631.5,5.535,310.1,6.512,0
120,2003,304,945,2.588,93,7.28,71.5,97.5,723,7.12,310.1,6.843,0
120,2003,304,1000,2.17,83.8,7.79,70.1,97.5,805,8.52,310.1,7.49,0
120,2003,304,1015,2.499,86.4,8.48,67.35,97.5,729,7.8,310.1,8.89,0
120,2003,304,1030,1.52,129.6,8.76,66.92,97.5,411.7,7.39,310.1,9.42,0
120,2003,304,1045,2.019,129.3,9.13,65.76,97.4,693.9,11.12,310.1,9.6,0
120,2003,304,1100,2.079,128.1,9.88,63.42,97.4,908,13.03,310.1,9.88,0
120,2003,304,1115,2.462,149.7,10.7,60.55,97.4,741,12.55,310.1,10.71,0
120,2003,304,1130,2.352,140.4,10.46,61.83,97.4,587.7,10.95,310.1,11.14,0
120,2003,304,1145,2.487,146.6,10.47,62.15,97.4,505.8,9.48,310.1,11.7,0
120,2003,304,1200,2.597,145.8,10.57,62.58,97.3,427.3,8.44,310.1,11.88,0
120,2003,304,1215,2.824,148,10.36,63.35,97.3,433.1,8.88,310.1,11.18,0
120,2003,304,1230,1.874,161.2,11.17,60.9,97.3,912,13.14,310.1,11.38,0
120,2003,304,1245,1.663,158.6,11.76,59.31,97.3,897,12.08,310.1,11.77,0
120,2003,304,1300,2.316,161.3,12.57,57.56,97.3,792,10.72,310.1,12.49,0
120,2003,304,1315,2.346,175.3,12.52,58.23,97.3,439.7,6.829,310.1,12.8,0
120,2003,304,1330,1.824,167,12.22,59.84,97.3,167,2.861,310.1,12.55,0
120,2003,304,1345,1.755,151.3,11.64,62.75,97.3,89.1,1.391,310.1,11.8,0
120,2003,304,1400,2.429,138.8,11.14,64.62,97.3,190.1,1.999,310.1,11.52,0
120,2003,304,1415,2.053,155.9,11.2,64.48,97.3,236.5,2.296,310.1,11.82,0
120,2003,304,1430,2.166,154.2,11.48,64.01,97.3,183.2,1.618,310.1,11.96,0
120,2003,304,1445,2.152,152.1,11.57,64.21,97.3,238.6,1.457,310.1,12.18,0
120,2003,304,1500,2.058,148,11.57,64.62,97.3,117.7,.814,310.1,11.95,0
120,2003,304,1515,2.244,149.5,11.5,65.47,97.3,129.5,.604,310.1,11.87,0
120,2003,304,1530,2.153,139.4,11.52,65.81,97.3,69.58,.356,310.1,11.66,0
120,2003,304,1545,1.51,124.3,11.46,66.53,97.3,23.4,.19,310.1,11.42,0
120,2003,304,1600,1.559,143.9,11.37,67.67,97.3,12.05,.155,310.1,11.23,0
120,2003,304,1615,.501,87.9,11.27,68.24,97.3,9.23,.149,310.1,10.98,0
120,2003,304,1630,.692,83.3,11.23,67.5,97.3,9.26,.152,310.1,10.85,0
120,2003,304,1645,.979,133.4,11.14,68.89,97.3,3.362,.139,310.1,10.57,0
120,2003,304,1700,1.555,154.3,10.99,70.3,97.3,.547,.135,310.1,10.33,0
120,2003,304,1715,1.229,171.2,10.83,71.3,97.3,-.209,.13,310.1,10.14,0
120,2003,304,1730,1.405,178.8,11.17,69.65,97.3,-.45,.129,310.1,10.33,0
120,2003,304,1745,1.302,153.8,11.2,71.3,97.3,-.32,.13,310.1,10.28,0
120,2003,304,1800,.728,113.3,11.34,71,97.3,-.284,.131,310.1,10.39,0
120,2003,304,1815,.56,127.6,10.81,77.9,97.2,-.446,.13,310.1,9.49,0
120,2003,304,1830,.755,274.8,10.04,86.9,97.2,-.142,.13,310.1,9.11,0
120,2003,304,1845,1.827,226.9,10.66,83.5,97.2,-.202,.129,310.1,9.4,0
120,2003,304,1900,2.21,220.3,12.42,72.9,97.2,-.176,.131,310.1,10.53,0
120,2003,304,1915,2.022,218.8,13.14,70.3,97.2,-.319,.13,310.1,11.46,0
120,2003,304,1930,2.027,227,13.17,71.6,97.2,-.367,.13,310.1,11.54,0
120,2003,304,1945,1.983,225.6,13.31,72.2,97.2,-.51,.13,310.1,11.86,0
120,2003,304,2000,2.192,225,13.66,73.4,97.2,-.362,.129,310.1,12.47,0
120,2003,304,2015,2.207,222.4,13.98,74.1,97.2,-.422,.128,310.1,12.88,0
120,2003,304,2030,2.398,231.9,14.2,74.7,97.2,-.368,.129,310.1,13.15,0
120,2003,304,2045,2.475,217.2,14.3,74.9,97.2,-.429,.131,310.1,13.26,0
120,2003,304,2100,3.05,225.9,14.43,75.3,97.1,-.54,.132,310.1,13.38,0
120,2003,304,2115,3.299,226.5,14.56,75.5,97.1,-.385,.129,310.1,13.58,0
120,2003,304,2130,3.51,233.1,14.7,75.6,97.1,-.231,.13,310.1,13.73,0
120,2003,304,2145,3.215,232.1,14.7,76.2,97.1,-.185,.129,310.1,13.74,0
120,2003,304,2200,3.449,231.6,14.8,76.4,97.1,-.139,.13,310.1,13.84,0
120,2003,304,2215,3.906,234.2,14.92,76.2,97.1,-.148,.131,310.1,13.96,0
120,2003,304,2230,4.537,230.1,15.08,75.9,97.1,-.251,.13,310.1,14.13,0
120,2003,304,2245,3.967,227.3,15.08,76.4,97.1,-.22,.13,310.1,14.2,0
120,2003,304,2300,4.742,221.2,15.15,76.5,97.1,-.267,.13,310.1,14.21,0
120,2003,304,2315,4.133,225.2,15.02,77.1,97.1,-.285,.128,310.1,14,0
120,2003,304,2330,4.463,227.7,15,77.6,97.1,-.278,.13,310.1,14.03,0
120,2003,304,2345,4.723,231.1,15.01,78,97.1,-.201,.129,310.1,14,0
120,2003,305,0,4.147,228.7,14.92,78.7,97,-.257,.131,310.1,13.96,0
120,2003,305,15,3.989,221.4,14.86,79.2,97,-.275,.131,310.1,13.92,0
120,2003,305,30,4.19,223.3,14.85,79.6,97,-.271,.13,310.1,13.76,0
120,2003,305,45,3.339,218.2,14.89,79.9,97,-.255,.128,310.1,13.86,0
120,2003,305,100,3.406,217,14.91,80.2,97,-.37,.131,310.1,13.96,0
120,2003,305,115,3.395,218.8,14.96,80.3,97,-.28,.13,310.1,13.99,0
120,2003,305,130,3.517,224.7,14.91,81.9,97,-.398,.13,310.1,14.01,0
120,2003,305,145,4.032,223,14.73,82.9,97,-.295,.129,310.1,13.58,0
120,2003,305,200,3.011,229.3,14.64,82.9,97,-.435,.13,310.1,13.48,0
120,2003,305,215,3.379,230.4,14.66,82.8,97,-.281,.129,310.1,13.54,0
120,2003,305,230,3.263,234.1,14.72,82.6,97,-.273,.13,310.1,13.7,0
120,2003,305,245,3.169,239,14.61,82.9,97,-.343,.129,310.1,13.35,0
120,2003,305,300,3.395,237.2,14.5,83.2,97,-.36,.129,310.1,13.38,0
120,2003,305,315,3.707,235.9,14.55,83.1,97,-.34,.128,310.1,13.52,0
120,2003,305,330,4.056,237.5,14.55,83.1,97,-.356,.129,310.1,13.39,0
120,2003,305,345,4.169,240.1,14.62,82.9,97,-.289,.128,310.1,13.42,0
120,2003,305,400,4.276,242.9,14.7,82.8,96.9,-.256,.128,310.1,13.54,0
120,2003,305,415,4.339,235.7,14.74,82.8,97,-.361,.126,310.1,13.76,0
120,2003,305,430,4.894,244.7,14.58,83.3,97,-.307,.13,310.1,13.51,0
120,2003,305,445,5.16,243.6,14.56,83.2,97,-.277,.129,310.1,13.46,0
120,2003,305,500,4.348,245.2,14.38,83.7,97,-.384,.128,310.1,13.28,0
120,2003,305,515,5.245,243.4,14.31,83.8,97,-.367,.129,310.1,13.24,0
120,2003,305,530,4.524,243.5,14.27,83.5,97,-.329,.127,310.1,13.21,0
120,2003,305,545,4.764,243.4,14.35,82.5,97,-.326,.127,310.1,13.29,0
120,2003,305,600,4.356,244.9,14.34,82.3,97,-.309,.13,310.1,13.28,0
120,2003,305,615,4.48,239.8,14.27,82.4,97,-.256,.13,310.1,13.06,0
120,2003,305,630,3.793,241.1,14.04,83,97,1.076,.134,310.1,12.86,0
120,2003,305,645,3.563,239.4,13.97,82.9,97,6.508,.146,310.1,12.93,0
120,2003,305,700,4.157,239.9,14.07,82.3,97.1,11.38,.149,310.1,13.25,0
120,2003,305,715,3.91,240,14.11,81.9,97.1,22.32,.173,310.1,13.37,0
120,2003,305,730,3.428,240,14.09,81.7,97.1,45.73,.199,310.1,13.41,0
120,2003,305,745,3.453,237.7,14.09,81.4,97.1,80,.256,310.1,13.54,0
120,2003,305,800,3.773,242.7,14.23,79.8,97.1,178.3,.468,310.1,13.85,0
120,2003,305,815,4.387,250.5,14.43,76.4,97.2,248.7,.765,310.1,14.13,0
120,2003,305,830,4.252,250.7,14.55,73.2,97.2,327.7,1.018,310.1,14.4,0
120,2003,305,845,4.576,250.1,14.69,71.3,97.2,310.2,1.106,310.1,14.68,0
120,2003,305,900,4.058,256.4,14.5,71,97.2,315.7,2.047,310.1,14.53,0
120,2003,305,915,3.804,250.2,14.32,70.2,97.2,539.3,3.56,310.1,14.38,0
120,2003,305,930,2.403,238.9,14.93,68.92,97.2,583.1,3.575,310.1,15.2,0
120,2003,305,945,2.712,218.9,13.87,72,97.3,578.1,4.773,310.1,14.15,0
120,2003,305,1000,3.625,251.1,13.12,70.8,97.3,500.4,5.652,310.1,13.3,0
120,2003,305,1015,3.28,239.1,12.34,70.7,97.3,441.9,6.285,310.1,12.64,0
120,2003,305,1030,3.052,248.2,12.53,68.52,97.3,768,8.92,310.1,12.91,0
120,2003,305,1045,2.958,210.3,13.33,64.29,97.4,1033,10.6,310.1,13.89,0
120,2003,305,1100,3.578,197.2,12.49,63.35,97.4,990,11.86,310.1,12.68,0
120,2003,305,1115,3.241,232.7,12.44,62.12,97.4,971,12.38,310.1,12.84,0
120,2003,305,1130,4.013,249.3,11.81,63.19,97.4,817,10.69,310.1,12.42,0
120,2003,305,1145,3.501,250.3,11.29,64.34,97.4,629.9,10.73,310.1,12.02,0
120,2003,305,1200,3.263,223.5,10.98,64.97,97.5,459.9,6.998,310.1,11.64,0
120,2003,305,1215,3.435,243,10.11,67.95,97.5,309.2,5.456,310.1,10.57,0
120,2003,305,1230,2.743,203.4,9.74,67.57,97.5,426.4,7.41,310.1,10.41,0
120,2003,305,1245,3.056,219.8,9.7,65.39,97.5,403.4,6.894,310.1,10.31,0
120,2003,305,1300,2.747,223.7,9.65,66.83,97.5,246.5,4.154,310.1,10.24,0
120,2003,305,1315,3.318,228,9.25,68.81,97.5,308,4.655,310.1,9.76,0
120,2003,305,1330,3.221,255.5,8.89,69.82,97.5,231.7,3.279,310.1,9.29,0
120,2003,305,1345,2.545,233.2,8.78,68.56,97.6,245.6,2.995,310.1,9.34,0
120,2003,305,1400,2.872,239.4,8.93,66.45,97.6,436.7,3.857,310.1,9.57,0
120,2003,305,1415,3.283,258.4,9.13,62.84,97.6,448.6,3.473,310.1,9.42,0
120,2003,305,1430,3.851,257.5,9.07,59.65,97.6,508,2.793,310.1,9.09,0
