
120,2003,328,1000,1.847,94.1,2.658,74.2,96.7,243.2,2.369,310.1,2.799,0
120,2003,328,1015,2.067,83.1,2.936,73,96.6,361.1,3.187,310.1,3.153,0
120,2003,328,1030,1.892,79.3,3.628,70.3,96.6,477.6,4.644,310.1,3.934,0
120,2003,328,1045,1.878,94.8,4.414,67.46,96.6,656.3,5.865,310.1,4.562,0
120,2003,328,1100,2.321,100.8,5.505,63.64,96.5,778,6.767,310.1,5.202,0
120,2003,328,1115,2.48,108.3,6.596,60.02,96.5,754,7.05,310.1,6.064,0
120,2003,328,1130,3.459,127.3,7.01,58.27,96.5,764,7.38,310.1,6.762,0
120,2003,328,1145,3.837,129.2,7.51,55.33,96.4,771,7.54,310.1,7.27,0
120,2003,328,1200,3.089,126.3,8.08,53,96.4,772,7.5,310.1,7.73,0
120,2003,328,1215,3.307,128.6,8.17,52.17,96.4,768,7.27,310.1,7.96,0
120,2003,328,1230,3.773,119.4,8.18,51.65,96.3,758,6.914,310.1,8.05,0
120,2003,328,1245,3.889,121.7,8.43,50.76,96.3,738,6.421,310.1,8.17,0
120,2003,328,1300,3.979,120.5,8.67,50.09,96.3,702,5.815,310.1,8.44,0
120,2003,328,1315,3.991,120.4,8.97,49.17,96.2,724,5.208,310.1,8.74,0
120,2003,328,1330,4.767,123,8.97,49.12,96.2,660.5,4.335,310.1,8.72,0
120,2003,328,1345,4.776,126.6,9.14,48.61,96.2,610.4,3.528,310.1,8.82,0
120,2003,328,1400,4.387,126.6,9.45,48.21,96.2,555.3,2.749,310.1,8.96,0
120,2003,328,1415,4.013,123.2,9.71,47.79,96.1,499.6,2.059,310.1,9.13,0
120,2003,328,1430,4.034,120.5,9.87,47.93,96.1,443.2,1.471,310.1,9.3,0
120,2003,328,1445,3.771,121.7,10.06,47.81,96.1,383.5,1.013,310.1,9.35,0
120,2003,328,1500,3.435,124.4,10.08,48.1,96,251,.681,310.1,9.28,0
120,2003,328,1515,3.075,122.5,9.82,49.31,96,70.6,.463,310.1,8.78,0
120,2003,328,1530,3.203,123.6,9.53,49.64,96,64.12,.334,310.1,8.49,0
120,2003,328,1545,3.079,129,9.37,49.74,96,69.12,.258,310.1,8.21,0
120,2003,328,1600,2.869,137.6,9.1,50.5,96,28.38,.208,310.1,7.8,0
120,2003,328,1615,2.786,141.4,8.85,51.38,95.9,14.35,.172,310.1,7.21,0
120,2003,328,1630,2.597,135.8,8.55,52.3,95.9,3.904,.149,310.1,6.628,0
120,2003,328,1645,3.007,131.9,8.58,51.99,95.9,.107,.135,310.1,6.639,0
120,2003,328,1700,2.809,142.1,8.3,52.77,95.9,-.243,.132,310.1,6.214,0
120,2003,328,1715,3.207,132,8.43,51.72,95.8,-.279,.132,310.1,6.584,0
120,2003,328,1730,3.015,140.2,8.52,50.52,95.8,-.285,.134,310.1,6.581,0
120,2003,328,1745,3.576,148.7,8.57,49.47,95.8,-.279,.133,310.1,6.603,0
120,2003,328,1800,3.408,144.8,8.55,48.75,95.8,-.23,.133,310.1,6.925,0
120,2003,328,1815,3.355,150.2,8.36,48.73,95.8,-.281,.133,310.1,6.603,0
120,2003,328,1830,3.374,150.5,8.32,48.22,95.8,-.286,.132,310.1,6.524,0
120,2003,328,1845,3.397,145.2,8.23,48.29,95.7,-.37,.132,310.1,6.755,0
120,2003,328,1900,3.702,150.8,8.45,47.54,95.7,-.307,.133,310.1,7.39,0
120,2003,328,1915,3.851,144.4,8.75,46.45,95.7,-.266,.134,310.1,7.8,0
120,2003,328,1930,3.2,152.5,8.79,46.55,95.7,-.242,.134,310.1,7.86,0
120,2003,328,1945,2.908,155.4,8.83,46.84,95.7,-.315,.132,310.1,7.92,0
120,2003,328,2000,3.256,156.7,8.83,47.2,95.7,-.286,.132,310.1,7.87,0
120,2003,328,2015,3.939,174.8,9.04,47.7,95.8,-.274,.133,310.1,8.11,0
120,2003,328,2030,4.345,222.2,9.53,55.22,95.8,-.186,.134,310.1,8.62,0
120,2003,328,2045,5.109,230.3,9.02,69.91,95.8,-.24,.131,310.1,8.33,0
120,2003,328,2100,5.827,234.9,8.17,76.4,95.8,-.266,.132,310.1,7.69,0
120,2003,328,2115,5.452,230.2,7.51,75.4,95.9,-.204,.132,310.1,7.11,0
120,2003,328,2130,5.874,227.7,6.61,78.3,96,-.338,.132,310.1,6.3,0
120,2003,328,2145,4.807,227.4,5.132,84.2,96,-.482,.131,310.1,4.96,0
120,2003,328,2200,4.278,227.6,4.31,87.8,96,-.635,.131,310.1,4.179,0
120,2003,328,2215,4.29,225,3.695,89.8,96,-.605,.131,310.1,3.591,0
120,2003,328,2230,4.587,212.8,2.94,90.5,96,-.464,.131,310.1,2.86,1
120,2003,328,2245,4.969,220.3,1.996,90.7,96.1,-.632,.132,310.1,1.968,0
120,2003,328,2300,4.616,219.9,1.269,92,96.1,-.644,.132,310.1,1.293,0
120,2003,328,2315,5.126,222.9,.584,92.8,96.2,-.628,.131,310.1,.441,0
120,2003,328,2330,3.941,222.4,.23,93.7,96.2,-.512,.129,310.1,.063,0
120,2003,328,2345,4.063,223.1,.008,94.4,96.1,-.796,.128,310.1,-.132,0
120,2003,329,0,3.908,219.7,-.116,94.9,96.1,-.666,.131,310.1,-.24,0
120,2003,329,15,4.403,218.3,-.338,94.7,96.2,-.684,.13,310.1,-.454,0
120,2003,329,30,4.508,221.7,-.575,94.8,96.2,-.577,.129,310.1,-.589,0
120,2003,329,45,4.534,226.2,-.92,94.4,96.2,-.558,.13,310.1,-.985,0
120,2003,329,100,4.041,228.9,-1.189,94.9,96.1,-.617,.129,310.1,-1.202,0
120,2003,329,115,4.855,227.3,-1.264,94.7,96.2,-.656,.129,310.1,-1.283,0
120,2003,329,130,5.4,233.2,-1.305,92.5,96.2,-.679,.129,310.1,-1.397,0
120,2003,329,145,4.929,225.3,-1.43,90.8,96.2,-.558,.131,310.1,-1.573,0
120,2003,329,200,4.958,232.6,-1.547,89.9,96.2,-.531,.13,310.1,-1.686,0
120,2003,329,215,4.703,223.1,-1.592,89.4,96.3,-.378,.128,310.1,-1.704,0
120,2003,329,230,4.883,224.2,-1.744,87.1,96.3,-.516,.13,310.1,-1.931,0
120,2003,329,245,4.837,232.3,-1.958,84.9,96.3,-.374,.13,310.1,-2.217,0
120,2003,329,300,5.047,235.9,-2.154,82.4,96.3,-.504,.131,310.1,-2.437,0
120,2003,329,315,4.513,233.6,-2.4,81,96.3,-.36,.129,310.1,-2.82,0
120,2003,329,330,4.203,232.5,-2.605,81.2,96.3,-.373,.128,310.1,-3.061,0
120,2003,329,345,4.522,230.2,-2.771,81.1,96.3,-.245,.126,310.1,-3.27,0
120,2003,329,400,4.451,231,-2.877,81.3,96.4,-.278,.126,310.1,-3.216,0
120,2003,329,415,5.131,233.8,-2.941,78.5,96.4,-.313,.13,310.1,-3.341,0
120,2003,329,430,6.13,238.9,-3.267,73.9,96.4,-.218,.128,310.1,-3.777,0
120,2003,329,445,4.612,237.6,-3.554,75.1,96.4,-.259,.128,310.1,-4.077,0
120,2003,329,500,5.675,235.7,-3.732,74.4,96.4,-.291,.127,310.1,-4.249,0
120,2003,329,515,5.488,237.8,-3.94,74.8,96.5,-.337,.13,310.1,-4.525,0
120,2003,329,530,4.452,239.5,-4.12,75.8,96.5,-.317,.129,310.1,-4.731,0
120,2003,329,545,4.456,235.5,-4.266,76.4,96.5,-.381,.128,310.1,-4.847,0
120,2003,329,600,4.701,236.6,-4.18,76,96.5,-.314,.126,310.1,-4.473,0
120,2003,329,615,5.403,237.2,-4.094,74.1,96.5,-.296,.131,310.1,-4.461,0
120,2003,329,630,5.734,246.8,-3.948,69.81,96.5,-.35,.129,310.1,-4.469,0
120,2003,329,645,5.443,239.3,-3.954,68.08,96.6,-.208,.13,310.1,-4.679,0
120,2003,329,700,4.292,236.7,-4.193,72.4,96.6,1.187,.133,310.1,-4.886,0
120,2003,329,715,3.634,236.7,-4.361,75.6,96.6,9.38,.148,310.1,-5.016,0
120,2003,329,730,4.081,234.5,-4.437,78,96.7,28.59,.17,310.1,-4.958,0
120,2003,329,745,3.667,238.1,-4.346,78.3,96.7,73.4,.201,310.1,-4.787,0
120,2003,329,800,3.679,239,-4.243,77.1,96.7,103.5,.242,310.1,-4.654,0
120,2003,329,815,4.051,237.9,-4.059,75.6,96.7,197.9,.308,310.1,-4.614,0
120,2003,329,830,4.364,231.2,-3.755,73.9,96.7,280.5,.402,310.1,-4.22,0
120,2003,329,845,4.057,242.8,-3.62,73.2,96.8,318.9,.553,310.1,-3.957,0
120,2003,329,900,4.331,239.6,-3.611,72.6,96.8,241.6,.751,310.1,-3.77,0
120,2003,329,915,4.161,241,-3.599,72.7,96.8,251.1,1.05,310.1,-3.914,0
120,2003,329,930,5.084,243.7,-3.545,71.7,96.8,318.9,1.401,310.1,-3.771,0
120,2003,329,945,4.971,241.6,-3.039,69.61,96.8,474.9,1.892,310.1,-3.299,0
120,2003,329,1000,5.545,242.6,-2.821,68.28,96.8,509.8,2.349,310.1,-2.964,0
120,2003,329,1015,5.351,246.8,-2.359,65.96,96.9,740,2.846,310.1,-2.121,0
120,2003,329,1030,5.34,250.5,-2.202,63.54,96.9,550.9,2.723,310.1,-1.819,0
120,2003,329,1045,4.648,248.6,-2.616,62.68,96.9,234.6,1.927,310.1,-2.195,0
120,2003,329,1100,5.391,250.2,-2.71,61.86,96.9,308.6,2.547,310.1,-2.138,0
120,2003,329,1115,4.297,243.4,-2.645,61.81,97,336.9,2.637,310.1,-1.9,0
120,2003,329,1130,5.115,251.2,-2.734,62.67,97,270.5,2.446,310.1,-2.049,0
120,2003,329,1145,4.896,247.5,-2.704,62.37,97,343,2.977,310.1,-1.942,0
120,2003,329,1200,4.99,246.2,-2.543,61.93,97,373.7,3.632,310.1,-1.856,0
120,2003,329,1215,5.068,246.7,-2.385,60.62,97,431.5,3.847,310.1,-1.902,0
120,2003,329,1230,4.187,238.1,-2.151,61.09,97,441.5,3.16,310.1,-1.427,0
120,2003,329,1245,4.88,238.7,-2.157,60.39,97,326.8,2.728,310.1,-1.511,0
120,2003,329,1300,4.263,243.2,-1.848,59.36,97,521.8,2.723,310.1,-1.07,0
120,2003,329,1315,4.555,238.5,-1.922,59.09,97,268.3,1.979,310.1,-1.227,0
120,2003,329,1330,3.898,240.6,-1.969,59.97,97,227,1.492,310.1,-1.367,0
120,2003,329,1345,4.391,237.5,-1.96,59.82,97,195.2,1.195,310.1,-1.448,0
120,2003,329,1400,4.152,241.8,-1.928,58.96,97,180.8,.971,310.1,-1.39,0
120,2003,329,1415,3.821,242.7,-1.856,59.23,97,157.8,.717,310.1,-1.456,0
120,2003,329,1430,3.615,240.8,-1.833,59.48,97,146.7,.574,310.1,-1.495,0
120,2003,329,1445,2.781,231.9,-1.738,60.48,97,119.5,.421,310.1,-1.435,0
120,2003,329,1500,3.153,233.1,-1.759,61.5,97.1,106.8,.345,310.2,-1.532,0
120,2003,329,1515,3.178,242,-1.772,61.52,97.1,77.7,.268,310.2,-1.693,0
120,2003,329,1530,3.157,237.3,-1.749,61.02,97.1,54.1,.217,310.2,-1.741,0
120,2003,329,1545,3.619,244.5,-1.773,60.72,97.1,35.6,.187,310.2,-1.824,0
120,2003,329,1600,2.717,234.7,-1.805,61.58,97.1,22.75,.168,310.2,-1.971,0
120,2003,329,1615,2.281,226.4,-1.852,62.09,97.1,9.77,.153,310.2,-2.085,0
120,2003,329,1630,2.276,229.7,-1.914,63.51,97.1,1.598,.139,310.2,-2.178,0
120,2003,329,1645,3.171,234.6,-1.958,64.63,97.1,-.037,.134,310.2,-2.25,0
120,2003,329,1700,2.526,224.1,-2.031,66.61,97.2,-.197,.13,310.2,-2.285,0
120,2003,329,1715,2.299,226.2,-2.068,67.46,97.2,-.284,.131,310.2,-2.316,0
120,2003,329,1730,2.646,230,-2.153,68.42,97.2,-.415,.134,310.2,-2.392,0
120,2003,329,1745,3.309,232.7,-2.219,68.76,97.2,-.333,.133,310.2,-2.433,0
120,2003,329,1800,3.327,237.3,-2.253,69.32,97.2,-.209,.129,310.2,-2.489,0
120,2003,329,1815,3.422,236.7,-2.298,69.72,97.2,-.249,.13,310.2,-2.521,0
120,2003,329,1830,3.182,236,-2.339,69.83,97.2,-.243,.131,310.2,-2.562,0
120,2003,329,1845,3.473,240.3,-2.381,70.1,97.2,-.29,.13,310.2,-2.597,0
120,2003,329,1900,3.055,234.9,-2.414,69.48,97.2,-.469,.132,310.1,-2.649,0
120,2003,329,1915,2.923,233.9,-2.425,69.17,97.2,-.297,.131,310.2,-2.677,0
120,2003,329,1930,2.363,236.8,-2.438,69.92,97.2,-.239,.131,310.2,-2.677,0
120,2003,329,1945,2.412,229.9,-2.496,70.2,97.2,-.297,.129,310.1,-2.719,0
120,2003,329,2000,2.451,230,-2.531,70.4,97.1,-.289,.131,310.2,-2.753,0
120,2003,329,2015,2.319,234.2,-2.538,70.8,97.1,-.302,.13,310.1,-2.759,0
120,2003,329,2030,2.392,235.6,-2.56,70.1,97.1,-.273,.129,310.1,-2.821,0
120,2003,329,2045,1.938,220.9,-2.586,70.5,97.1,-.21,.129,310.1,-2.834,0
120,2003,329,2100,2.006,217.2,-2.599,71,97.2,-.254,.129,310.1,-2.834,0
120,2003,329,2115,1.738,214.9,-2.663,71.5,97.2,-.168,.128,310.1,-2.967,0
120,2003,329,2130,2.06,232.9,-2.763,71.8,97.2,-.195,.13,310.1,-3.217,0
120,2003,329,2145,2.038,222.8,-2.826,71.9,97.2,-.295,.129,310.1,-3.231,0
120,2003,329,2200,1.655,225.8,-2.851,72.5,97.2,-.256,.129,310.1,-3.299,0
120,2003,329,2215,1.942,219,-2.951,72.8,97.2,-.321,.132,310.1,-3.394,0
120,2003,329,2230,1.728,209.3,-2.943,73.2,97.2,-.266,.13,310.1,-3.266,0
120,2003,329,2245,1.699,213.9,-2.956,73.9,97.2,-.29,.132,310.1,-3.234,0
120,2003,329,2300,2.091,214,-3.039,74.5,97.2,-.305,.132,310.1,-3.385,0
120,2003,329,2315,1.979,206.9,-3.123,74.7,97.2,-.226,.129,310.1,-3.56,0
120,2003,329,2330,1.83,194.2,-3.253,74.7,97.2,-.233,.13,310.1,-3.901,0
120,2003,329,2345,1.811,216.7,-3.446,75.4,97.1,-.349,.131,310.1,-4.194,0
120,2003,330,0,1.663,214.4,-3.576,76.2,97.1,-.269,.132,310.1,-4.307,0
120,2003,330,15,1.858,218,-3.661,77.1,97.1,-.267,.132,310.1,-4.403,0
120,2003,330,30,1.608,225.5,-3.763,78.5,97.1,-.327,.131,310.1,-4.516,0
120,2003,330,45,1.804,208.4,-3.788,79.5,97.2,-.215,.131,310.1,-4.698,0
120,2003,330,100,1.962,202.4,-3.885,82.7,97.2,-.284,.131,310.1,-4.718,0
120,2003,330,115,2.053,202,-3.76,84.9,97.2,-.259,.131,310.1,-4.486,0
120,2003,330,130,1.792,202.9,-3.635,85.7,97.2,-.254,.13,310.1,-4.37,0
120,2003,330,145,.958,189.1,-3.573,85.9,97.2,-.331,.131,310.1,-4.314,0
120,2003,330,200,1.153,171.7,-3.553,86.7,97.2,-.287,.131,310.1,-4.079,0
120,2003,330,215,.771,184.2,-3.417,86.7,97.2,-.299,.129,310.1,-3.861,0
120,2003,330,230,1.35,227.2,-3.327,86.8,97.2,-.249,.131,310.1,-3.728,0
120,2003,330,245,.821,223.1,-3.236,86.5,97.1,-.275,.13,310.1,-3.584,0
120,2003,330,300,1.435,236.1,-3.186,86.9,97.1,-.385,.13,310.1,-3.533,0
120,2003,330,315,1.34,226.2,-3.187,87,97.1,-.219,.128,310.1,-3.468,0
120,2003,330,330,1.204,217.1,-3.19,87.2,97.1,-.321,.13,310.1,-3.447,0
120,2003,330,345,1.451,201.3,-3.174,87.2,97.1,-.268,.129,310.1,-3.388,0
120,2003,330,400,1.638,205.4,-3.127,86.7,97.1,-.231,.131,310.1,-3.354,0
120,2003,330,415,1.334,216,-3.124,86.9,97.1,-.28,.127,310.1,-3.433,0
120,2003,330,430,1.638,209,-3.193,87,97.1,-.242,.13,310.1,-3.738,0
120,2003,330,445,1.446,200.7,-3.373,87.8,97.1,-.271,.129,310.1,-4.175,0
120,2003,330,500,.906,190.7,-3.459,88.5,97.1,-.385,.131,310.1,-4.22,0
120,2003,330,515,.996,190.7,-3.5,88.5,97.1,-.393,.133,310.1,-4.25,0
120,2003,330,530,1.227,188.9,-3.556,89.2,97.1,-.334,.131,310.1,-4.124,0
120,2003,330,545,1.691,205.3,-3.382,88.4,97.2,-.266,.131,310.1,-3.783,0
120,2003,330,600,1.771,203.3,-3.228,87.8,97.2,-.201,.13,310.1,-3.521,0
120,2003,330,615,1.395,186.4,-3.215,88.1,97.2,-.31,.129,310.1,-3.599,0
120,2003,330,630,1.627,183.7,-3.261,88.1,97.1,-.278,.13,310.1,-3.803,0
120,2003,330,645,1.587,193.6,-3.213,87.8,97.2,-.23,.132,310.1,-3.842,0
120,2003,330,700,1.399,198.4,-3.08,87.2,97.2,.202,.134,310.1,-3.487,0
120,2003,330,715,1.906,208.7,-2.926,86.6,97.2,2.951,.14,310.1,-3.243,0
120,2003,330,730,2.403,200.7,-2.714,85.5,97.2,10.32,.157,310.1,-2.915,0
120,2003,330,745,2.121,210.1,-2.525,84.4,97.2,20.32,.193,310.1,-2.865,0
120,2003,330,800,1.971,217.3,-2.487,84.2,97.2,32.47,.214,310.1,-2.814,0
120,2003,330,815,1.857,203,-2.348,83.6,97.2,72.1,.247,310.1,-2.441,0
120,2003,330,830,2.032,212.3,-2.056,82.3,97.2,146.6,.321,310.1,-1.907,0
120,2003,330,845,2.035,198,-1.678,80.8,97.2,192.8,.423,310.1,-1.423,0
120,2003,330,900,2.05,215.3,-1.446,79.9,97.2,188.6,.62,310.1,-1.142,0
120,2003,330,915,1.876,222.2,-1.3,79.2,97.2,228.7,.816,310.1,-.871,0
120,2003,330,930,1.963,229.9,-1.138,78.7,97.2,191.4,1.05,310.1,-.693,0
120,2003,330,945,2.985,223.1,-1.166,78.6,97.2,235.1,1.532,310.1,-.758,0
120,2003,330,1000,2.472,219.1,-.907,77.9,97.2,309.3,2.059,310.1,-.492,0
120,2003,330,1015,2.483,222.9,-.595,76.7,97.2,350.8,2.369,310.1,-.415,0
120,2003,330,1030,2.022,214.4,-.434,76.2,97.2,256.5,2.406,310.1,.025,0
120,2003,330,1045,2.536,220.4,-.382,76.4,97.2,358.1,2.844,310.1,.26,0
120,2003,330,1100,3.129,219.4,-.175,75.1,97.2,370.5,3.363,310.1,.669,0
120,2003,330,1115,2.171,222.9,.02,75,97.2,370.8,3.909,310.1,.802,0
120,2003,330,1130,2.244,227.4,.511,72.6,97.2,470,4.082,310.1,1.323,0
120,2003,330,1145,3.263,226.2,.446,71.9,97.2,525.1,4.4,310.1,1.436,0
120,2003,330,1200,3.323,232.2,.605,71.2,97.2,530,4.155,310.1,1.761,0
120,2003,330,1215,2.425,207.7,.865,70.4,97.2,381.7,3.552,310.1,1.744,0
120,2003,330,1230,2.255,218.1,.728,70.6,97.2,316.6,3.189,310.1,1.485,0
120,2003,330,1245,1.984,222.3,.918,69.71,97.2,356.4,3.184,310.1,1.738,0
120,2003,330,1300,2.179,227.1,1.123,69.24,97.2,385.6,3.01,310.1,1.877,1
120,2003,330,1315,2.841,211.7,1.367,68.73,97.2,490.8,3.011,310.1,1.858,0
120,2003,330,1330,2.866,216,1.485,68.1,97.2,449.5,2.544,310.1,1.79,0
120,2003,330,1345,3.158,221.2,1.573,67.92,97.2,455.8,1.994,310.1,2.014,0
120,2003,330,1400,2.819,220.2,1.605,68.12,97.2,347.9,1.51,310.1,1.943,0
120,2003,330,1415,3.036,229.4,1.572,67.79,97.2,293.9,1.21,310.1,1.849,0
120,2003,330,1430,2.295,228.6,1.527,68.2,97.2,197.4,.82,310.1,1.681,0
120,2003,330,1445,2.113,229.5,1.607,67.93,97.2,173.4,.544,310.1,1.777,0
120,2003,330,1500,1.728,200,1.615,67.74,97.2,144.5,.417,310.1,1.638,0
120,2003,330,1515,2.111,232.6,1.6,67.52,97.2,143.9,.312,310.1,1.681,0
120,2003,330,1530,1.981,224,1.521,68.09,97.2,71.8,.241,310.1,1.451,0
120,2003,330,1545,1.899,211.1,1.429,68.72,97.3,74.7,.22,310.1,1.159,0
120,2003,330,1600,2.123,214.9,1.25,69.21,97.3,39.71,.196,310.1,.552,0
120,2003,330,1615,2.074,219.2,.949,70.4,97.3,18.48,.167,310.1,.018,0
120,2003,330,1630,1.466,220.7,.617,72.1,97.3,5.109,.143,310.1,-.586,0
120,2003,330,1645,.571,245.7,-.051,75.8,97.3,.182,.133,310.1,-1.512,0
120,2003,330,1700,.448,212.1,-.781,80.8,97.3,-.182,.133,310.1,-2.033,0
120,2003,330,1715,.991,212.9,-1.084,82.6,97.4,-.268,.132,310.1,-2.338,0
120,2003,330,1730,.53,197.9,-1.496,85.5,97.4,-.323,.132,310.1,-2.609,0
120,2003,330,1745,.447,184.3,-1.834,87.2,97.4,-.32,.131,310.1,-2.914,0
120,2003,330,1800,.447,181.8,-2.152,89.1,97.4,-.341,.133,310.1,-3.148,0
120,2003,330,1815,.447,181.8,-1.915,87.3,97.4,-.379,.133,310.1,-3.325,0
120,2003,330,1830,.634,191.5,-2.017,88.4,97.4,-.416,.132,310.1,-3.381,0
120,2003,330,1845,.667,196.3,-1.905,87.3,97.4,-.31,.132,310.1,-2.844,0
120,2003,330,1900,.449,187,-1.891,89,97.4,-.349,.131,310.1,-2.552,0
120,2003,330,1915,1.128,192,-1.687,87.6,97.5,-.174,.13,310.1,-2.292,0
120,2003,330,1930,1.037,219.6,-1.392,87.6,97.5,-.225,.133,310.1,-2.191,0
120,2003,330,1945,1.237,227.8,-1.311,87.4,97.5,-.26,.133,310.1,-2.021,0
120,2003,330,2000,1.006,202.1,-.975,86,97.5,-.254,.134,310.1,-1.711,0
120,2003,330,2015,.447,193.1,-.917,85.5,97.5,-.315,.131,310.1,-1.527,0
120,2003,330,2030,.447,209.5,-.722,84.4,97.5,-.311,.133,310.1,-1.363,0
120,2003,330,2045,1.46,210.4,-.127,78.9,97.5,-.304,.134,310.1,-1.094,0
120,2003,330,2100,1.329,219.5,.536,74.5,97.5,-.326,.133,310.1,-.735,0
120,2003,330,2115,1.517,226.1,.607,73.9,97.6,-.259,.133,310.1,-.655,0
120,2003,330,2130,1.556,223.9,.711,73.2,97.6,-.295,.133,310.1,-.408,0
120,2003,330,2145,1.46,231.3,.623,74.4,97.6,-.267,.129,310.1,-.386,0
120,2003,330,2200,1.395,227.7,.545,74.8,97.6,-.222,.129,310.1,-.506,0
120,2003,330,2215,1.078,209.1,.199,76.8,97.6,-.314,.131,310.1,-1.147,0
120,2003,330,2230,1.505,220.3,-.196,78.1,97.6,-.224,.131,310.1,-1.929,0
120,2003,330,2245,1.317,220.3,-.407,79.4,97.6,-.219,.132,310.1,-2.06,0
120,2003,330,2300,1.504,211.3,-.746,80.9,97.6,-.313,.131,310.1,-2.451,0
120,2003,330,2315,1.657,214.3,-.62,80,97.6,-.274,.133,310.1,-2.74,0
120,2003,330,2330,1.219,206.2,-.814,80.9,97.7,-.357,.133,310.1,-2.81,0
120,2003,330,2345,1.494,223.7,-1.232,83.5,97.7,-.393,.129,310.1,-2.88,0
120,2003,331,0,1.406,246,-1.57,85.6,97.7,-.263,.13,310.1,-2.982,0
120,2003,331,15,1.671,263.4,-1.493,85.7,97.7,-.349,.131,310.1,-2.989,0
120,2003,331,30,1.628,271.1,-1.369,84.6,97.7,-.328,.131,310.1,-3.241,0
120,2003,331,45,1.219,266.4,-1.962,87.6,97.7,-.274,.129,310.1,-3.585,0
120,2003,331,100,1.305,264.2,-2.234,89,97.7,-.338,.131,310.1,-3.773,0
120,2003,331,115,1.171,273,-2.419,90,97.7,-.301,.133,310.1,-3.881,0
120,2003,331,130,1.162,320.5,-2.489,90.8,97.7,-.363,.13,310.1,-4.012,0
120,2003,331,145,1.425,328.9,-2.77,91.7,97.7,-.446,.133,310.1,-4.227,0
120,2003,331,200,1.951,332.1,-2.88,92.5,97.7,-.349,.131,310.1,-4.359,0
120,2003,331,215,1.732,328,-3.129,92.7,97.8,-.435,.13,310.1,-4.413,0
120,2003,331,230,1.462,327.3,-3.579,93.8,97.8,-.357,.132,310.1,-4.535,0
120,2003,331,245,.667,295.8,-3.775,94.4,97.8,-.522,.13,310.1,-4.838,0
120,2003,331,300,1.008,324.2,-4.011,94.7,97.8,-.499,.131,310.1,-4.988,0
120,2003,331,315,1.038,325.1,-4.117,95.2,97.8,-.457,.13,310.1,-5.023,0
120,2003,331,330,.447,266.7,-4.182,95,97.8,-.444,.131,310.1,-5.256,0
120,2003,331,345,.447,219.6,-4.331,94.9,97.8,-.314,.133,310.1,-5.424,0
120,2003,331,400,.447,296.2,-4.572,94.9,97.8,-.511,.131,310.1,-5.559,0
120,2003,331,415,.447,349,-4.76,94.9,97.8,-.444,.13,310.1,-5.594,0
120,2003,331,430,.447,320.6,-4.847,94.9,97.8,-.42,.13,310.1,-5.645,0
120,2003,331,445,.447,339.2,-4.854,94.8,97.8,-.403,.13,310.1,-5.47,0
120,2003,331,500,.447,333.9,-4.858,94.7,97.8,-.42,.129,310.1,-5.484,0
120,2003,331,515,.447,289.1,-4.876,94.6,97.8,-.465,.13,310.1,-5.706,0
120,2003,331,530,.447,330.7,-5.02,94.4,97.8,-.36,.131,310.1,-5.947,0
120,2003,331,545,.447,316.2,-5.12,94.3,97.8,-.451,.133,310.1,-5.96,0
120,2003,331,600,.447,328.2,-5.177,94.4,97.8,-.385,.134,310.1,-6.039,0
120,2003,331,615,.447,329.6,-5.233,94.4,97.8,-.464,.13,310.1,-6.129,0
120,2003,331,630,.447,313.9,-5.351,94.3,97.8,-.368,.13,310.1,-6.175,0
120,2003,331,645,.447,317.2,-5.44,94.2,97.9,-.357,.132,310.1,-6.33,0
120,2003,331,700,.679,246.6,-5.492,94.2,97.9,.616,.134,310.1,-6.363,0
120,2003,331,715,.745,299.4,-5.479,94.2,97.9,7.84,.147,310.1,-6.255,0
120,2003,331,730,.447,331.4,-5.56,93.9,97.9,24.34,.171,310.1,-6.318,0
120,2003,331,745,.908,282.8,-5.492,94.1,97.9,53.47,.202,310.1,-6.138,0
120,2003,331,800,.729,337.9,-5.211,94.1,97.9,98.2,.244,310.1,-5.79,0
120,2003,331,815,.447,286.3,-4.672,93.4,97.9,153.2,.301,310.1,-5.416,0
120,2003,331,830,.447,326.5,-4.221,92.8,97.9,230.8,.388,310.1,-4.915,0
120,2003,331,845,1.261,351.2,-3.462,92.7,97.9,299.2,.526,310.1,-4.067,0
120,2003,331,900,1.137,339.6,-2.174,91.1,97.9,363,.737,310.1,-3.117,0
120,2003,331,915,1.435,354.2,-.964,86.1,97.9,401.7,1.031,310.1,-2.397,0
120,2003,331,930,.742,144,.761,82.6,97.9,472.7,1.42,310.1,-1.7,0
120,2003,331,945,.447,12.03,2.719,72.2,97.9,523,1.876,310.1,-.778,0
120,2003,331,1000,.447,63.17,2.367,70.7,97.9,566.9,2.383,310.1,.341,0
120,2003,331,1015,1.128,83.3,3.487,63.07,97.9,610.1,2.924,310.1,1.719,0
120,2003,331,1030,1.162,141.8,4.057,60.59,97.9,652.4,3.468,310.1,2.496,0
120,2003,331,1045,1.609,130.5,4.251,59.15,97.9,695.3,3.999,310.1,3.187,0
120,2003,331,1100,1.724,126.4,4.429,58.12,97.9,739,4.461,310.1,3.648,0
120,2003,331,1115,1.825,151.4,4.895,56.83,97.9,733,4.701,310.1,3.824,0
120,2003,331,1130,2.163,142.9,4.687,57.07,97.8,728,4.866,310.1,4.01,0
120,2003,331,1145,2.447,144.8,4.723,57.8,97.8,732,4.955,310.1,4.098,0
