
120,2003,242,1030,2.39,222.5,12.12,60.3,97.6,977,.062,0,12.96,0
120,2003,242,1045,2.81,218.5,12.54,57.45,97.6,1315,.062,0,13.46,0
120,2003,242,1100,3.928,206.4,12.24,57.69,97.6,969,.062,0,12.93,0
120,2003,242,1115,2.915,186.1,12.52,58.06,97.6,1163,.062,0,13.26,0
120,2003,242,1130,2.363,255.1,12.76,55.77,97.6,1272,.062,0,13.22,0
120,2003,242,1145,3.303,158.9,13.01,55.06,97.6,1391,.062,0,13.74,0
120,2003,242,1200,3.051,269.9,13.37,53.84,97.7,1183,.061,0,14.11,0
120,2003,242,1215,2.554,161.8,13.39,54.27,97.7,1494,.061,0,14.43,0
120,2003,242,1230,2.254,246,13.58,53.89,97.7,1134,.061,0,14.47,0
120,2003,242,1245,2.037,160.8,14.28,50.5,97.7,1674,.062,-.001,15.02,0
120,2003,242,1300,2.611,222.8,14.39,49.62,97.7,1413,.064,0,14.9,0
120,2003,242,1315,2.175,214.5,14.65,49.55,97.7,1178,.062,-.001,15.08,0
120,2003,242,1330,2.371,263.5,14.86,49.35,97.7,1642,.063,0,15.72,0
120,2003,242,1345,2.303,198.1,15.3,48.25,97.7,1406,.063,0,16.04,0
120,2003,242,1400,2.378,222.7,15.27,47.29,97.7,958,.062,0,15.67,0
120,2003,242,1415,2.858,150.1,15.48,45.52,97.7,1030,.061,0,16.12,0
120,2003,242,1430,2.004,240.1,15.76,44.96,97.7,1106,.063,0,16.22,0
120,2003,242,1445,2.606,107.6,16.54,43.7,97.7,1494,.063,0,17.01,0
120,2003,242,1500,2.2,178.3,17.3,41.78,97.7,1348,.062,0,17.55,0
120,2003,242,1515,2.203,208,16.82,41.78,97.7,1055,.06,0,17.14,0
120,2003,242,1530,2.079,253.1,16.78,41.93,97.7,880,.06,0,16.81,0
120,2003,242,1545,2.184,270.1,16.08,43.32,97.7,617.1,.06,0,16.27,0
120,2003,242,1600,1.887,257.5,16.11,44.2,97.7,583.6,.06,0,16.32,0
120,2003,242,1615,2.147,260.2,15.5,45.48,97.7,342.9,.062,0,15.83,0
120,2003,242,1630,2.168,236.2,15.64,46.15,97.8,416.5,.061,0,15.92,0
120,2003,242,1645,1.819,292.3,15.38,48.37,97.8,350.1,.061,0,15.81,0
120,2003,242,1700,1.377,304.7,15.27,52.02,97.8,330.5,.062,0,15.58,0
120,2003,242,1715,1.339,294.1,15.19,57.02,97.8,267.9,.063,0,15.45,0
120,2003,242,1730,.48,301.2,15.04,64.36,97.8,179.6,.062,0,15.25,0
120,2003,242,1745,.72,300.2,14.76,65.64,97.8,198.6,.062,0,14.66,0
120,2003,242,1800,1.19,319.1,14.51,63.59,97.8,95.3,.062,0,14.31,0
120,2003,242,1815,1.231,286.2,14.38,60.64,97.8,61.56,.064,0,14.4,0
120,2003,242,1830,1.191,289.8,14.09,60.64,97.8,31.78,.063,0,13.84,0
120,2003,242,1845,1.171,263.6,12.88,74.1,97.8,10.72,.062,0,12.62,0
120,2003,242,1900,1.266,256.9,11.41,78.8,97.9,1.371,.062,0,11.49,0
120,2003,242,1915,.891,249.7,10.62,82.9,97.9,-.465,.062,0,10.72,0
120,2003,242,1930,.586,263.4,10.06,85.1,97.9,-.495,.061,0,9.96,0
120,2003,242,1945,.869,266.7,9.53,85.9,97.9,-.553,.059,0,9.56,0
120,2003,242,2000,.515,291.6,9.24,88.4,97.9,-.546,.058,0,9.22,0
120,2003,242,2015,.551,268.2,8.99,89,98,-.441,.06,0,8.85,0
120,2003,242,2030,.667,277.6,8.74,89.1,98,-.508,.062,0,8.68,0
120,2003,242,2045,.453,283.2,8.48,89.9,98,-.529,.062,0,8.31,0
120,2003,242,2100,1.05,273.5,8.32,90.4,98,-.494,.061,0,8.11,0
120,2003,242,2115,.931,271.3,8.19,89.8,98,-.547,.06,0,7.88,0
120,2003,242,2130,.524,287.8,8.04,90.7,98,-.567,.06,0,7.65,0
120,2003,242,2145,.479,296.3,7.74,90.9,98,-.523,.061,0,7.34,0
120,2003,242,2200,.859,216.8,7.55,93,98,-.558,.062,0,7.12,0
120,2003,242,2215,1.066,282.8,7.6,93.4,98,-.568,.059,0,7.22,0
120,2003,242,2230,.556,264.9,7.49,92.9,98,-.566,.061,0,7.17,0
120,2003,242,2245,.448,268.5,7.2,92.8,98,-.519,.06,0,6.789,0
120,2003,242,2300,.447,259.5,6.974,92.9,98,-.553,.06,0,6.696,0
120,2003,242,2315,.549,232.7,6.81,93.1,98,-.595,.061,0,6.612,0
120,2003,242,2330,.547,111,7.13,94.6,98,-.601,.06,0,7.03,0
120,2003,242,2345,.447,332.2,7.51,94.9,98,-.474,.062,0,7.51,0
120,2003,243,0,.447,279.9,7.81,94.8,98,-.577,.061,0,7.84,0
120,2003,243,15,.447,303.3,8.13,94,98,-.57,.061,0,8.15,0
120,2003,243,30,1.344,269.3,8.54,91.1,98,-.577,.061,0,8.44,0
120,2003,243,45,1.079,291.6,9,86.2,98,-.564,.061,0,8.7,0
120,2003,243,100,1.188,289.5,9.11,87.1,98,-.516,.06,0,8.82,0
120,2003,243,115,1.32,320.2,9.25,87.3,98.1,-.525,.06,0,8.91,0
120,2003,243,130,1.259,333.4,9.32,88.9,98.1,-.553,.059,0,9.03,0
120,2003,243,145,1.138,309.5,9.4,88,98.1,-.564,.061,0,9.09,0
120,2003,243,200,1.323,322.1,9.3,87.5,98.1,-.461,.062,-.001,9.04,0
120,2003,243,215,.536,307,9.4,87.2,98.1,-.562,.061,0,9.07,0
120,2003,243,230,.448,250.8,9.27,88.8,98.1,-.476,.061,0,8.76,0
120,2003,243,245,.661,298.5,8.94,90,98.1,-.462,.061,0,8.4,0
120,2003,243,300,.554,264.5,8.71,91,98.1,-.519,.061,0,8.27,0
120,2003,243,315,1.222,312.7,8.62,91.3,98.1,-.562,.061,0,8.08,0
120,2003,243,330,1.071,273.7,8.27,91.9,98.1,-.537,.061,0,7.74,0
120,2003,243,345,1.141,287.1,7.92,92.2,98.1,-.522,.062,0,7.44,0
120,2003,243,400,1.058,271.2,7.73,93.1,98.1,-.464,.061,0,7.38,0
120,2003,243,415,1.225,277.1,7.6,93.6,98.1,-.55,.06,0,7.13,0
120,2003,243,430,1.216,269.9,7.42,93.6,98.1,-.498,.061,0,6.898,0
120,2003,243,445,1.243,264.3,7.32,93.7,98.1,-.506,.061,0,6.761,0
120,2003,243,500,1.044,255.8,7.14,93.6,98.1,-.018,.06,0,6.498,0
120,2003,243,515,1.026,262.8,6.945,93.5,98.1,5.296,.06,0,6.311,0
120,2003,243,530,1.357,305.1,7.01,94,98.1,22.82,.061,0,6.504,0
120,2003,243,545,1.17,292.7,7.32,93.7,98.1,60.22,.06,0,6.887,0
120,2003,243,600,1.371,308.8,7.59,94,98.1,127.1,.061,0,7.15,0
120,2003,243,615,1.302,294.8,8.24,93,98.1,190.7,.061,0,7.94,0
120,2003,243,630,1.199,262.2,8.86,87.9,98.1,270,.061,0,8.57,0
120,2003,243,645,.866,272.9,9.56,83.9,98.2,361,.06,0,9.36,0
120,2003,243,700,.901,303,10.52,79.7,98.2,463.1,.058,0,10.24,0
120,2003,243,715,.763,244.1,11.3,75.5,98.2,572.7,.059,0,10.99,0
120,2003,243,730,1.815,232.1,12.38,70.4,98.2,668.9,.058,0,12.23,0
120,2003,243,745,2.287,246.4,13.42,65.7,98.2,644,.059,0,13.32,0
120,2003,243,800,2.116,235.1,14.49,61.99,98.2,861,.058,0,14.72,0
120,2003,243,815,2.725,238.2,15.1,58.19,98.2,794,.058,0,14.69,0
120,2003,243,830,2.557,229.2,15.49,54.63,98.2,841,.058,0,14.69,0
120,2003,243,845,2.701,237.3,15.86,52.76,98.2,1073,.058,0,14.96,0
120,2003,243,900,2.743,230.8,16.34,52.54,98.2,1102,.059,0,15.52,0
120,2003,243,915,2.832,211.9,16.85,51.87,98.2,1223,.059,0,15.94,0
120,2003,243,930,2.522,210.7,16.96,51.69,98.2,1283,.059,0,16.32,0
120,2003,243,945,2.565,226.9,17.03,52.71,98.2,1317,.059,0,16.31,0
120,2003,243,1000,2.956,239.6,17.2,52.94,98.1,1360,.059,0,16.63,0
120,2003,243,1015,3.035,216,17.79,51.12,98.1,1437,.061,-.001,17.54,0
120,2003,243,1030,3.034,208.4,18.01,48.26,98.1,1544,.059,0,18.25,0
120,2003,243,1045,3.127,199,18.78,46.38,98.1,1637,.061,0,19.43,0
120,2003,243,1100,3.113,226.7,18.47,47.3,98.1,1221,.062,0,19.19,0
120,2003,243,1115,3.616,230.1,18.49,46.94,98.1,1592,.06,0,19.17,0
120,2003,243,1130,3.409,246.2,17.84,49.45,98.1,821,.058,0,18.38,0
120,2003,243,1145,3.832,239.8,18.06,48.36,98.1,1841,.059,0,18.95,0
120,2003,243,1200,3.83,235.1,18.24,47.25,98,1103,.059,0,19.35,0
120,2003,243,1215,3.807,241.4,18.53,46.83,98,1582,.059,0,19.69,0
120,2003,243,1230,3.041,223.7,18.15,48.61,98,860,.057,0,19.24,0
120,2003,243,1245,2.897,226.5,18.33,49.04,98,898,.057,0,19.54,0
120,2003,243,1300,3.318,236.2,18.33,48.17,98,756,.059,0,19.69,0
120,2003,243,1315,1.852,225.1,18.14,49.81,98,537.8,.058,0,18.94,0
120,2003,243,1330,2.923,233.7,19.18,45.27,98,1519,.057,0,20.23,0
120,2003,243,1345,3.357,241.5,18.65,47.02,98,902,.056,0,19.12,0
120,2003,243,1400,2.992,218.5,18.98,48.85,97.9,1108,.056,0,19.98,0
120,2003,243,1415,3.345,230.5,19.08,48.24,97.9,1167,.058,0,20.23,0
120,2003,243,1430,3.051,225.6,19.84,47.2,97.9,1286,.061,0,20.65,0
120,2003,243,1445,3.297,230.2,19.66,47.75,97.9,1128,.058,0,20.18,0
120,2003,243,1500,3.216,238.3,19.45,47.37,97.9,892,.058,0,20.15,0
120,2003,243,1515,3.907,246.7,19.26,46.46,97.9,918,.057,0,20.05,0
120,2003,243,1530,3.259,227.5,18.85,49,97.9,715,.057,0,19.45,0
120,2003,243,1545,3.342,239.9,19.66,46.59,97.9,939,.059,0,20.06,0
120,2003,243,1600,3.763,245.6,19.24,47.12,97.9,651.6,.056,0,19.54,0
120,2003,243,1615,3.443,241.3,19.13,46.59,97.9,525.8,.056,-.001,19.34,0
120,2003,243,1630,2.589,239,18.8,49.38,97.9,425.4,.057,0,19.31,0
120,2003,243,1645,2.403,234.7,19.47,47.6,97.9,678.6,.057,0,19.64,0
120,2003,243,1700,3.186,232.7,18.93,47.96,97.9,467.8,.055,-.001,18.82,0
120,2003,243,1715,3.398,242.2,18.59,48.79,97.9,425.1,.056,0,18.7,0
120,2003,243,1730,2.709,234.1,18.33,50.88,97.8,316.6,.055,0,18.23,0
120,2003,243,1745,2.351,231.3,17.75,54.26,97.8,179,.056,0,17.39,0
120,2003,243,1800,2.009,223.8,16.97,58.51,97.8,116.4,.057,-.001,16.7,0
120,2003,243,1815,2.202,230.9,16.53,59.52,97.8,55.11,.057,0,16.28,0
120,2003,243,1830,1.747,225.4,15.99,62.21,97.8,24.08,.055,0,15.49,0
120,2003,243,1845,1.601,220.6,15.24,67.76,97.8,7.37,.056,0,14.64,0
120,2003,243,1900,1.579,213.2,14.78,68.12,97.8,.62,.057,-.001,14.03,0
120,2003,243,1915,1.739,218.3,14.38,70.3,97.8,-.376,.059,0,13.42,0
120,2003,243,1930,1.812,221.9,14.15,71.7,97.8,-.547,.059,0,13.18,0
120,2003,243,1945,2.262,233.2,14.31,72,97.8,-.477,.061,0,13.56,0
120,2003,243,2000,2.657,231.5,14.41,73.1,97.8,-.543,.059,0,13.63,0
120,2003,243,2015,2.059,242.6,14.45,74.3,97.8,-.522,.058,-.001,13.68,0
120,2003,243,2030,2.68,237.8,14.34,74.4,97.8,-.522,.058,0,13.54,0
120,2003,243,2045,2.859,235.6,14.34,74.5,97.8,-.469,.057,0,13.65,0
120,2003,243,2100,2.936,229.7,14.26,75.3,97.8,-.467,.057,0,13.56,0
120,2003,243,2115,2.981,236,14.2,76.2,97.8,-.437,.057,0,13.58,0
120,2003,243,2130,3.16,238.2,14.08,77,97.8,-.423,.058,0,13.52,0
120,2003,243,2145,3.066,234.5,13.92,78,97.8,-.421,.057,0,13.38,0
120,2003,243,2200,2.835,235.4,13.79,79.3,97.8,-.537,.059,0,13.25,0
120,2003,243,2215,2.573,244.6,13.7,80.2,97.8,-.507,.059,0,13.23,0
120,2003,243,2230,2.742,246.6,13.56,81.1,97.8,-.491,.058,0,13.07,0
120,2003,243,2245,2.231,245.4,13.31,82.4,97.8,-.53,.058,0,12.82,0
120,2003,243,2300,1.751,242.8,13.01,83.3,97.8,-.515,.058,0,12.56,0
120,2003,243,2315,2.301,245,13.13,82.6,97.8,-.496,.058,0,12.66,0
120,2003,243,2330,2.536,246.3,13.45,80.8,97.8,-.566,.058,0,12.94,0
120,2003,243,2345,2.875,241.4,13.68,79,97.8,-.561,.058,0,13.1,0
120,2003,244,0,3.557,243,13.76,77.8,97.8,-.411,.058,0,13.23,0
120,2003,244,15,3.819,242,14.09,75.3,97.8,-.548,.057,0,13.56,0
120,2003,244,30,3.018,242.2,14.01,75.6,97.8,-.453,.058,0,13.38,0
120,2003,244,45,2.996,239.1,13.66,76.9,97.7,-.471,.058,0,13.13,0
120,2003,244,100,2.956,243.1,13.73,76.1,97.7,-.565,.059,0,13.13,0
120,2003,244,115,2.824,239.8,13.55,76.9,97.7,-.452,.058,0,12.99,0
120,2003,244,130,1.425,230.6,13.38,77.8,97.7,-.494,.057,0,12.77,0
120,2003,244,145,1.274,235.1,13.12,78.8,97.7,-.559,.057,0,12.6,0
120,2003,244,200,1.834,221.6,12.8,80,97.7,-.544,.057,0,12.3,0
120,2003,244,215,1.967,228.5,12.72,80,97.7,-.523,.058,0,12.27,0
120,2003,244,230,1.972,235.8,12.75,79.5,97.7,-.549,.059,0,12.23,0
120,2003,244,245,1.851,230.7,12.77,78.9,97.7,-.488,.059,0,12.11,0
120,2003,244,300,2.531,238.4,12.83,78.7,97.7,-.472,.057,0,12.2,0
120,2003,244,315,2.265,235,12.89,77.9,97.7,-.463,.058,0,12.3,0
120,2003,244,330,2.318,233.5,12.89,78.3,97.7,-.452,.059,0,12.31,0
120,2003,244,345,2.363,237.2,12.64,79.7,97.6,-.603,.06,0,12.13,0
120,2003,244,400,1.612,243.6,12.55,80.3,97.6,-.534,.059,0,11.92,0
120,2003,244,415,1.119,260.5,12.5,80.3,97.6,-.452,.06,0,12,0
120,2003,244,430,1.355,259.8,12.43,80,97.7,-.481,.058,0,11.86,0
120,2003,244,445,1.597,249.8,12.51,79,97.7,-.469,.059,0,11.94,0
120,2003,244,500,1.422,230.2,12.43,79.2,97.7,-.203,.059,0,11.74,0
120,2003,244,515,1.967,238,12.16,80.5,97.7,2.556,.06,0,11.46,0
120,2003,244,530,2.157,241,12.11,80.5,97.7,12.57,.06,0,11.46,0
120,2003,244,545,2.422,240.7,12.25,79.9,97.7,39.74,.06,0,11.64,0
120,2003,244,600,2.843,240.3,12.41,78.7,97.7,104.3,.059,0,11.85,0
120,2003,244,615,2.072,253.4,12.82,76.6,97.7,177.3,.06,0,12.4,0
120,2003,244,630,2.069,257.3,13.16,75.1,97.7,257.3,.06,0,12.76,0
120,2003,244,645,2.331,241.7,13.4,74.5,97.7,344,.06,0,12.99,0
120,2003,244,700,2.567,241.6,13.71,73.5,97.7,437.5,.06,0,13.43,0
120,2003,244,715,2.418,236.4,14.12,72.4,97.7,518,.06,0,13.91,0
120,2003,244,730,2.518,235.9,14.51,70.8,97.7,606.6,.059,0,14.28,0
120,2003,244,745,2.053,240.1,15.04,68.74,97.7,699.2,.059,0,14.88,0
120,2003,244,800,2.834,255.5,15.74,66.2,97.7,785,.059,-.001,15.77,0
120,2003,244,815,2.987,246.8,16.36,64.26,97.7,809,.06,0,15.95,0
120,2003,244,830,3.026,257.4,17.09,61.55,97.7,938,.059,0,16.38,0
120,2003,244,845,2.864,250.2,17.38,60.22,97.7,1012,.059,0,16.74,0
120,2003,244,900,2.823,233.8,17.95,59.29,97.7,1082,.06,0,17.29,0
120,2003,244,915,3.007,247.4,18.19,59.24,97.7,1128,.059,0,17.58,0
120,2003,244,930,3.114,241.2,18.42,59.21,97.7,1229,.058,0,18.05,0
120,2003,244,945,2.652,255.9,18.74,58.3,97.7,1309,.058,0,18.29,0
120,2003,244,1000,3.597,241.5,19.07,57.49,97.7,1449,.058,0,19.17,0
120,2003,244,1015,2.912,256.2,19.54,56.86,97.7,1293,.058,0,20.21,0
120,2003,244,1030,3.379,245.3,19.68,56.89,97.7,1315,.059,0,20.92,0
120,2003,244,1045,2.877,251.4,19.69,57.31,97.7,1191,.058,0,20.78,0
120,2003,244,1100,2.582,260.5,19.87,57.2,97.7,1195,.059,0,20.92,0
120,2003,244,1115,2.263,223.4,19.9,57.35,97.7,1310,.058,0,21.07,0
120,2003,244,1130,2.056,230,20.07,56.75,97.6,1175,.058,0,21.08,0
120,2003,244,1145,2.367,235.1,19.34,58.63,97.7,907,.058,0,20.07,0
120,2003,244,1200,3.229,252.6,19.68,57.15,97.7,1314,.059,0,20.62,0
120,2003,244,1215,3.463,250.4,19.98,56.47,97.6,1332,.06,0,20.95,0
120,2003,244,1230,2.747,260.7,19.65,57.67,97.6,834,.061,0,20.7,0
120,2003,244,1245,2.577,251.9,19.61,58.69,97.6,791,.058,0,20.5,0
120,2003,244,1300,2.263,263.2,19.82,57.39,97.6,767,.058,0,20.78,0
120,2003,244,1315,2.683,248.3,19.72,58.38,97.6,523.7,.059,0,20.86,0
120,2003,244,1330,1.645,255.3,19.24,60.39,97.6,268.2,.057,0,20.21,0
120,2003,244,1345,1.458,198.8,19.35,60.7,97.6,860,.058,0,20.6,0
120,2003,244,1400,2.141,253.4,19.91,58.93,97.6,884,.059,0,21.31,0
120,2003,244,1415,2.032,235.6,20.21,58.27,97.6,984,.059,-.001,21.72,0
120,2003,244,1430,2.567,238.7,20.48,56.94,97.6,857,.059,-.001,21.62,0
120,2003,244,1445,2.291,249.9,20.39,56.05,97.6,906,.061,0,21.54,0
120,2003,244,1500,2.539,244.9,20.08,55.29,97.6,520.6,.059,0,21.19,0
120,2003,244,1515,1.569,230.2,20.27,55.27,97.6,696.1,.06,0,21.28,0
120,2003,244,1530,2.034,255.3,19.97,56.61,97.6,525,.06,0,20.88,0
120,2003,244,1545,1.835,234.9,19.84,56.97,97.6,577,.059,-.001,20.66,0
120,2003,244,1600,1.723,250.4,19.96,56.49,97.6,537.8,.059,0,20.5,0
120,2003,244,1615,1.902,242.3,20.1,56.65,97.6,510.6,.059,0,20.43,0
120,2003,244,1630,1.562,232,19.9,57.03,97.6,440.3,.058,0,20.23,0
120,2003,244,1645,2.001,238,19.54,57.54,97.6,316,.058,0,19.94,0
120,2003,244,1700,1.7,254.4,19.1,58.66,97.6,266.5,.057,0,19.55,0
120,2003,244,1715,1.515,254.3,18.79,60.98,97.6,208.4,.057,0,19.16,0
120,2003,244,1730,1.197,231.7,18.48,62.02,97.6,161.8,.057,-.001,18.67,0
120,2003,244,1745,1.091,248.2,18.19,62.21,97.6,120.2,.057,0,18.33,0
120,2003,244,1800,.8,230.1,17.63,68.39,97.6,78.6,.058,.001,17.59,0
120,2003,244,1815,.724,250,16.51,78,97.6,42.09,.056,0,16.69,0
120,2003,244,1830,.771,236.3,15.57,81.3,97.7,15.59,.058,0,15.93,0
120,2003,244,1845,.633,223.7,14.85,83.5,97.7,4.273,.055,-.001,15.42,0
120,2003,244,1900,.507,247.4,14.48,85.6,97.7,.064,.054,0,14.84,0
120,2003,244,1915,.528,322.8,14.23,87.1,97.7,-.412,.056,-.001,14.3,0
120,2003,244,1930,.72,266.5,13.95,88.5,97.7,-.571,.056,0,14.04,0
120,2003,244,1945,.447,270.3,13.61,88.6,97.7,-.497,.056,0,13.61,0
