
120,2003,87,545,2.451,84.4,-2.262,72.3,98,1.56,.129,310.1,-2.58,0
120,2003,87,600,2.047,119.3,-2.386,72.4,98,10.63,.135,310.1,-2.682,0
120,2003,87,615,1.918,119.3,-2.404,71.5,98.1,27.84,.153,310.1,-2.643,0
120,2003,87,630,2.091,100.7,-2.456,70.5,98.1,61.37,.174,310.1,-2.572,0
120,2003,87,645,2.98,73.5,-2.492,68.83,98.1,58.98,.17,310.1,-2.549,0
120,2003,87,700,2.869,69.79,-2.465,67.03,98,60.91,.183,310.1,-2.549,0
120,2003,87,715,3.411,66.85,-2.306,65.03,98,85.6,.236,310.1,-2.374,0
120,2003,87,730,3.867,62.88,-2.217,64.17,98,110.1,.366,310.1,-2.276,0
120,2003,87,745,3.295,75.7,-2.217,64.5,98,122.2,.493,310.1,-2.206,0
120,2003,87,800,3.195,63.1,-2.075,64.19,98,141.5,.731,310.1,-1.989,0
120,2003,87,815,3.115,61.31,-1.958,63.32,98.1,153.6,.967,310.1,-1.842,0
120,2003,87,830,2.602,80,-1.726,62.06,98.1,202.3,1.426,310.1,-1.461,0
120,2003,87,845,2.749,90.6,-1.422,60.39,98,283.4,2.401,310.1,-1.063,0
120,2003,87,900,3.881,77.4,-1.031,57.19,98,327.7,3.083,310.1,-.598,0
120,2003,87,915,3.422,71.5,-.733,55.86,98,302,3.391,310.1,-.368,0
120,2003,87,930,3.986,67.79,-.571,54.72,98,224.8,2.866,310.1,-.333,0
120,2003,87,945,3.153,68.1,-.293,54.48,98,383.2,5.123,310.1,.095,0
120,2003,87,1000,2.087,80,.255,54.12,98,431,6.921,310.1,.974,0
120,2003,87,1015,3.142,71.6,.604,53.27,98,579.3,10.46,310.1,1.485,0
120,2003,87,1030,2.834,66.75,1.088,52.57,98,628.2,10.51,310.1,2.225,0
120,2003,87,1045,2.967,91.3,1.511,52.73,97.9,541.6,9.29,310.1,2.523,0
120,2003,87,1100,3.211,86.8,1.633,53.11,97.9,612.2,11.13,310.1,2.444,0
120,2003,87,1115,3.291,75.3,2.371,51.1,97.9,822,15.27,310.1,3.689,0
120,2003,87,1130,3.092,92.6,2.885,50.32,97.9,643.8,12.82,310.1,4.104,0
120,2003,87,1145,3.456,97.9,3.447,48.94,97.8,1033,20.06,310.1,4.643,0
120,2003,87,1200,4.484,77.9,3.798,47.57,97.8,1222,23,310.1,4.776,0
120,2003,87,1215,4.043,90.4,4.545,45.96,97.8,1115,21.65,310.1,5.588,0
120,2003,87,1230,4.596,80.7,4.515,45.74,97.7,1262,24.12,310.1,5.46,0
120,2003,87,1245,5.058,81.2,4.902,44.74,97.7,1422,26.63,310.1,5.293,0
120,2003,87,1300,4.535,86.2,5.214,44.65,97.7,1146,21.69,310.1,6.058,0
120,2003,87,1315,4.243,79.6,5.436,44.85,97.7,949,17.71,310.1,6.626,0
120,2003,87,1330,4.377,76.7,5.126,45.66,97.6,815,14.88,310.1,6.132,0
120,2003,87,1345,4.067,76.6,5.221,45.3,97.6,870,15.18,310.1,6.307,0
120,2003,87,1400,3.307,77.7,5.437,45.65,97.6,667.3,11.56,310.1,6.58,0
120,2003,87,1415,4.016,74.3,4.907,46.76,97.6,535.5,8.5,310.1,5.743,0
120,2003,87,1430,2.53,95.9,4.929,48.09,97.6,476.8,7.07,310.1,5.784,0
120,2003,87,1445,2.124,100.8,5.003,50.02,97.6,223.9,3.064,310.1,5.694,0
120,2003,87,1500,3.079,77.3,4.132,53.63,97.5,183.6,2.136,310.1,4.368,0
120,2003,87,1515,4.243,74.5,3.596,56.45,97.5,260,2.792,310.1,3.841,0
120,2003,87,1530,4.065,83.2,3.349,59,97.5,282.9,2.507,310.1,3.625,0
120,2003,87,1545,3.514,89.1,3.586,59.07,97.5,373.1,2.587,310.1,4.035,0
120,2003,87,1600,3.058,100.1,4.294,56.99,97.4,606.5,2.876,310.1,4.904,0
120,2003,87,1615,3.354,98.8,4.237,57.45,97.4,254.8,1.392,310.1,4.568,0
120,2003,87,1630,3.39,95.6,4.275,57.52,97.4,269.5,.947,310.1,4.47,0
120,2003,87,1645,3.05,91.9,4.566,56.48,97.4,341.7,.703,310.1,4.855,0
120,2003,87,1700,3.422,98.4,4.765,55.49,97.4,268.1,.46,310.1,4.97,0
120,2003,87,1715,2.422,109.6,4.644,55.77,97.4,159.9,.311,310,4.661,0
120,2003,87,1730,2.731,94.2,4.507,56.26,97.3,101.4,.227,310.1,4.398,0
120,2003,87,1745,2.594,89.9,4.434,56.43,97.3,53.5,.174,310.1,4.281,0
120,2003,87,1800,2.442,92,4.321,56.96,97.3,30.88,.16,310.1,4.1,0
120,2003,87,1815,2.547,86.4,4.27,56.94,97.3,8.43,.136,310.1,3.993,0
120,2003,87,1830,2.213,106.2,4.204,57.49,97.3,2.135,.131,310.1,3.865,0
120,2003,87,1845,2.134,103.5,4.146,57.92,97.3,-.052,.127,310.1,3.636,0
120,2003,87,1900,1.847,99.5,3.994,58.55,97.3,-.304,.125,310.1,3.48,0
120,2003,87,1915,1.987,102.1,3.865,59.16,97.2,-.469,.124,310.1,3.235,0
120,2003,87,1930,2.367,110.1,3.876,59.58,97.2,-.41,.125,310.1,3.198,0
120,2003,87,1945,1.941,104.9,3.95,59.83,97.2,-.367,.124,310.1,3.312,0
120,2003,87,2000,1.887,104,3.889,60.38,97.2,-.273,.124,310.1,3.164,0
120,2003,87,2015,2.131,92.1,3.921,60.76,97.1,-.267,.124,310.1,3.307,0
120,2003,87,2030,2.069,94.8,4.013,61.72,97.1,-.444,.124,310.1,3.351,0
120,2003,87,2045,2.131,88.4,4.079,62.48,97.1,-.344,.124,310.1,3.196,0
120,2003,87,2100,2.084,83.9,3.922,62.85,97.1,-.415,.123,310.1,3.071,0
120,2003,87,2115,2.194,96.5,3.773,64.08,97,-.326,.124,310.1,2.872,0
120,2003,87,2130,1.291,104.8,4.098,64.16,97,-.44,.125,310.1,2.021,0
120,2003,87,2145,1.758,119.7,4.278,63.67,97,-.448,.124,310.1,2.199,0
120,2003,87,2200,1.864,127.1,4.122,64.63,97,-.335,.123,310.1,2.339,0
120,2003,87,2215,1.884,146.9,4.789,62.46,97,-.453,.124,310.1,2.816,0
120,2003,87,2230,1.956,150.8,5.29,60.71,97,-.414,.125,310.1,3.337,0
120,2003,87,2245,2.275,150.8,5.296,60.74,96.9,-.367,.124,310.1,3.4,0
120,2003,87,2300,2.308,149.9,5.393,60.32,96.9,-.414,.124,310.1,3.221,0
120,2003,87,2315,2.879,153.3,5.386,60.37,96.9,-.287,.124,310.1,3.008,0
120,2003,87,2330,3.179,150.2,5.668,58.87,96.9,-.245,.125,310.1,3.291,0
120,2003,87,2345,3.345,149.9,5.966,57.22,96.9,-.278,.124,310.1,3.583,0
120,2003,88,0,3.057,152.3,5.899,57.14,96.8,-.279,.125,310.1,3.675,0
120,2003,88,15,3.187,150.5,5.885,56.96,96.8,-.244,.124,310.1,3.589,0
120,2003,88,30,3.257,149.6,5.935,56.7,96.8,-.323,.123,310.1,3.916,0
120,2003,88,45,3.075,148.4,5.809,57.38,96.8,-.25,.124,310.1,3.766,0
120,2003,88,100,2.752,144.2,5.708,58.29,96.7,-.254,.124,310.1,3.45,0
120,2003,88,115,2.551,147.8,5.459,59.31,96.7,-.269,.124,310.1,2.937,0
120,2003,88,130,2.54,147.5,4.932,61.68,96.7,-.445,.123,310.1,2.561,0
120,2003,88,145,2.585,146,4.783,62.92,96.7,-.362,.124,310.1,2.463,0
120,2003,88,200,2.649,144.9,5.015,62.31,96.7,-.474,.123,310.1,2.694,0
120,2003,88,215,2.631,147.2,5.52,60.99,96.6,-.414,.122,310.1,3.201,0
120,2003,88,230,2.406,144.6,5.255,62.79,96.6,-.465,.123,310.1,3.038,0
120,2003,88,245,2.446,146.5,5.102,63.8,96.6,-.408,.124,310.1,3.11,0
120,2003,88,300,2.852,146.1,5.565,62.47,96.6,-.237,.125,310.1,3.33,0
120,2003,88,315,2.865,146.5,6.044,61.48,96.6,-.218,.123,310.1,4.052,0
120,2003,88,330,2.496,147.2,6.213,62.15,96.5,-.162,.123,310.1,4.526,0
120,2003,88,345,2.512,143.6,6.262,62.64,96.5,-.291,.123,310.1,4.572,0
120,2003,88,400,2.548,141.6,6.291,63.28,96.5,-.248,.123,310.1,4.582,0
120,2003,88,415,1.958,142.4,6.423,63.97,96.5,-.383,.123,310.1,4.974,0
120,2003,88,430,2.351,146.2,6.346,65.74,96.5,-.343,.123,310.1,4.987,0
120,2003,88,445,2.447,144.4,6.328,67.85,96.5,-.299,.124,310.1,4.943,0
120,2003,88,500,2.303,142.5,6.337,69.1,96.5,-.308,.122,310.1,4.822,0
120,2003,88,515,2.656,147.2,6.372,70.8,96.5,-.304,.121,310.1,4.815,0
120,2003,88,530,2.843,145.2,6.424,72.3,96.4,-.189,.123,310.1,5.13,0
120,2003,88,545,2.783,145.4,6.423,73.8,96.4,-.002,.124,310.1,5.23,0
120,2003,88,600,3.004,145.2,6.46,75.4,96.4,1.324,.126,310.1,5.464,0
120,2003,88,615,2.747,143.8,6.459,76.7,96.4,4.539,.128,310.1,5.523,0
120,2003,88,630,2.737,146.3,6.449,78.2,96.4,10.37,.131,310.1,5.478,0
120,2003,88,645,3.239,148.5,6.502,79.4,96.4,14.4,.133,310.1,5.604,0
120,2003,88,700,3.171,146.5,6.596,80.4,96.3,17.36,.142,310.1,5.639,0
120,2003,88,715,3.451,146,6.702,81.7,96.3,25.43,.172,310.1,5.816,0
120,2003,88,730,3.382,148.6,6.705,83.4,96.3,36.14,.225,310.1,5.942,0
120,2003,88,745,2.769,151.9,6.756,84.6,96.3,26.13,.272,310.1,5.849,0
120,2003,88,800,2.333,147.2,6.62,86,96.3,78.5,.505,310.1,5.802,0
120,2003,88,815,2.693,146.2,6.769,86.4,96.3,48.45,.454,310.1,5.813,0
120,2003,88,830,2.248,149.3,6.78,86,96.3,56.51,.572,310.1,5.848,0
120,2003,88,845,2.786,143.6,6.929,86.4,96.2,61.24,.71,310.1,5.88,0
120,2003,88,900,2.539,150.9,7.17,85.4,96.2,43.93,.681,310,5.925,0
120,2003,88,915,1.984,160.5,7.12,87.2,96.2,69.83,1.028,310,6.019,0
120,2003,88,930,2.302,154.6,7.15,89.6,96.2,97,1.602,310.1,6.099,0
120,2003,88,945,1.787,165.9,7.13,91.6,96.2,148.6,2.626,310.1,6.384,0
120,2003,88,1000,1.312,194.4,7.31,93,96.2,136.7,2.633,310.1,6.323,0
120,2003,88,1015,1.518,220.8,7.41,93.2,96.2,135.6,2.615,310.1,6.534,0
120,2003,88,1030,2.647,209.7,7.96,95,96.2,158,3.072,310.1,7.27,0
120,2003,88,1045,1.916,215.6,8.7,94.9,96.2,238,5.256,310.1,8.42,0
120,2003,88,1100,2.59,213.4,9,94.8,96.2,296.4,6.664,310.1,8.98,0
120,2003,88,1115,3.002,226.4,9.18,94.4,96.2,310.7,7.23,310.1,9.17,0
120,2003,88,1130,2.939,240.9,9.2,94,96.2,445.1,10.67,310.1,9.58,0
120,2003,88,1145,2.921,238.4,9.33,93.4,96.1,377,9.07,310.1,9.93,0
120,2003,88,1200,2.697,232,9.37,92.8,96.1,386.9,9.16,310.1,10.11,0
120,2003,88,1215,3.447,235.4,9.2,92.6,96.2,292.4,6.868,310,9.45,0
120,2003,88,1230,3.692,244.7,8.93,92.5,96.2,371.6,8.92,310,9.43,0
120,2003,88,1245,2.732,232.1,8.62,93.3,96.2,201.4,4.209,310,8.73,0
120,2003,88,1300,3.927,234.8,8.45,93.6,96.2,210,4.316,310,8.27,0
120,2003,88,1315,4.24,243,8.23,93.4,96.2,219.6,4.446,310,8.11,0
120,2003,88,1330,4.118,243.9,8,93.4,96.3,240.6,5.129,310,7.91,0
120,2003,88,1345,2.989,240.3,7.81,93.9,96.2,171.6,3.176,310,7.68,0
120,2003,88,1400,2.98,223.9,7.73,93.8,96.2,235.2,4.085,310,7.7,0
120,2003,88,1415,2.729,227.6,7.69,94,96.2,262,4.128,310,7.9,0
120,2003,88,1430,2.991,229.9,7.54,94.1,96.2,143.5,2.031,310,7.4,0
120,2003,88,1445,4.543,234,7.4,94.2,96.3,106.8,1.251,310,7,0
120,2003,88,1500,4.451,239.5,7.3,93.9,96.3,94.8,.957,310,6.797,0
120,2003,88,1515,3.912,244.5,7.12,94.1,96.3,71.2,.768,310,6.558,0
120,2003,88,1530,5.882,248,6.825,92.6,96.3,143.6,1.338,310,6.326,0
120,2003,88,1545,6.276,243.5,6.349,90.5,96.4,160.4,1.369,310,5.805,0
120,2003,88,1600,5.467,244.8,5.92,90.1,96.4,134.3,.912,310,5.384,0
120,2003,88,1615,4.771,243.4,5.711,89.9,96.4,157.3,.826,310.1,5.286,0
120,2003,88,1630,4.115,243.5,5.462,90.4,96.4,98.8,.472,310,5.003,0
120,2003,88,1645,4.101,241.6,5.268,91.3,96.4,75.5,.306,310,4.833,0
120,2003,88,1700,3.699,240.2,5.168,91.8,96.4,78.4,.256,310,4.789,0
120,2003,88,1715,3.731,240.3,5.028,92.2,96.4,38.59,.172,310,4.632,0
120,2003,88,1730,4.443,251.4,4.993,88.9,96.5,50.76,-6999,93.2,4.551,0
120,2003,88,1745,4.241,243.9,4.755,84.5,96.5,43.37,.067,0,4.135,0
120,2003,88,1800,3.636,249.9,4.404,83.3,96.5,27.85,.067,0,3.744,0
120,2003,88,1815,3.652,247.9,4.213,83.1,96.5,9.42,.066,0,3.411,0
120,2003,88,1830,3.626,247.7,4.166,83.3,96.5,4.979,.067,0,3.358,0
120,2003,88,1845,3.726,255.2,4.047,83.2,96.6,-.194,.067,0,3.24,0
120,2003,88,1900,3.818,245.2,3.901,83.6,96.6,-.725,.067,0,3.095,0
120,2003,88,1915,3.216,244.6,3.79,84,96.6,-.863,.067,0,2.966,0
120,2003,88,1930,3.16,243.9,3.666,84.7,96.6,-.713,.067,0,2.878,0
120,2003,88,1945,2.144,264.5,3.599,85.3,96.7,-.581,.067,0,2.948,0
120,2003,88,2000,1.551,233.2,3.488,86,96.7,-.523,.066,0,2.908,0
120,2003,88,2015,2.792,247.9,3.403,81.9,96.7,-.554,.066,0,2.808,0
120,2003,88,2030,3.311,250.3,3.331,78.1,96.8,-.539,.065,0,2.688,0
120,2003,88,2045,2.532,243.7,3.185,77.6,96.8,-.515,.066,0,2.504,0
120,2003,88,2100,2.693,248,2.989,76.9,96.8,-.369,.067,0,2.351,0
120,2003,88,2115,3.031,245.4,2.818,75.9,96.8,-.286,.067,0,2.195,0
120,2003,88,2130,2.598,235.8,2.627,76.1,96.8,-.359,.067,0,1.979,0
120,2003,88,2145,2.008,239.5,2.462,76.7,96.8,-.337,.066,0,1.818,0
120,2003,88,2200,1.957,254.9,2.353,77,96.8,-.334,.067,0,1.81,0
120,2003,88,2215,2.113,202.5,2.147,79.2,96.8,-.457,.068,0,1.683,0
120,2003,88,2230,2.016,238.5,1.879,79.3,96.8,-.373,.067,0,1.459,0
120,2003,88,2245,2.06,258,1.756,76.3,96.8,-.385,.068,0,1.331,0
120,2003,88,2300,2.125,251.8,1.652,74.5,96.8,-.428,.068,0,1.233,0
120,2003,88,2315,1.637,225.6,1.535,74.8,96.8,-.475,.068,0,1.122,0
120,2003,88,2330,2.586,246.7,1.404,73.2,96.8,-.35,.068,0,.976,0
120,2003,88,2345,3.39,245.7,1.329,70.2,96.8,-.374,.067,0,.842,0
120,2003,89,0,2.448,248.3,1.203,71.6,96.9,-.37,.067,0,.688,0
120,2003,89,15,2.883,249.7,1.099,70.9,96.9,-.398,.067,0,.665,0
120,2003,89,30,2.947,251,.998,69.85,96.9,-.322,.067,0,.578,0
120,2003,89,45,2.874,261.1,.912,68.87,96.9,-.352,.067,0,.482,0
120,2003,89,100,2.774,244.4,.77,69.74,96.9,-.361,.067,0,.343,0
120,2003,89,115,2.456,260.3,.619,70.3,96.9,-.343,.067,0,.218,0
120,2003,89,130,2.607,255.7,.494,71.1,96.9,-.403,.067,0,.11,0
120,2003,89,145,2.333,257.2,.418,71.8,96.9,-.381,.068,0,.046,0
120,2003,89,200,1.855,243.3,.335,72,96.9,-.326,.067,0,-.039,0
120,2003,89,215,2.278,253.9,.254,70.9,96.9,-.365,.067,0,-.097,0
120,2003,89,230,2.474,248.2,.142,70.4,96.8,-.298,.067,0,-.2,0
120,2003,89,245,1.995,257.3,.042,71.1,96.8,-.393,.067,0,-.319,0
120,2003,89,300,2.025,247.4,-.061,71.9,96.8,-.376,.067,0,-.391,0
120,2003,89,315,1.627,243.5,-.142,72.5,96.8,-.276,.067,0,-.467,0
120,2003,89,330,1.183,233.2,-.237,74.8,96.8,-.326,.067,0,-.551,0
120,2003,89,345,2.034,238.5,-.351,74.8,96.8,-.255,.067,0,-.64,0
120,2003,89,400,2.661,240.5,-.421,74.8,96.9,-.315,.066,0,-.688,0
120,2003,89,415,2.971,242,-.547,73.9,96.9,-.252,.066,0,-.773,0
120,2003,89,430,2.387,243.7,-.689,72.6,96.9,-.316,.067,0,-.898,0
120,2003,89,445,2.589,242.9,-.825,73.4,96.9,-.256,.067,0,-1.019,0
120,2003,89,500,2.507,243.7,-.919,74.5,96.9,-.274,.066,0,-1.089,0
120,2003,89,515,2.383,240.2,-.994,75.2,96.9,-.283,.067,0,-1.168,0
120,2003,89,530,2.604,242,-1.024,75.6,96.9,-.118,.067,0,-1.182,0
120,2003,89,545,2.513,242.5,-1.034,76.4,97,.244,.067,0,-1.186,0
120,2003,89,600,2.623,240.6,-1.116,76.8,96.9,6.282,.067,0,-1.2,0
120,2003,89,615,2.415,244.2,-1.173,78,96.9,14.08,.067,0,-1.234,0
120,2003,89,630,2.36,246.8,-1.158,78.9,97,13.55,.067,0,-1.251,0
120,2003,89,645,2.48,243.1,-1.201,80.2,97,36.55,.067,0,-1.201,0
120,2003,89,700,2.437,248.8,-1.228,81.4,97,61.69,.067,0,-1.106,0
120,2003,89,715,1.736,249.3,-1.271,83.4,96.9,84.4,.067,0,-1,0
120,2003,89,730,1.466,238.1,-1.292,84.4,97,59.56,.067,0,-1.06,0
120,2003,89,745,1.64,270.5,-1.282,82.8,97,50.61,.067,0,-1.218,0
120,2003,89,800,2.406,251.6,-1.377,81.6,97,113.1,.074,4.535,-1.339,0
120,2003,89,815,2.519,280.4,-1.412,78.9,97,207.4,1.085,307.6,-1.187,0
120,2003,89,830,2.443,249.1,-1.395,76,97,210.7,1.346,310.1,-1.065,0
120,2003,89,845,3.261,267.9,-1.648,76,97,234,1.808,310.1,-1.318,0
120,2003,89,900,3.683,311.7,-1.774,73.6,97,265,2.462,310.1,-1.36,0
120,2003,89,915,3.591,295.1,-1.671,71.9,97.1,267.9,2.729,310.1,-1.272,0
120,2003,89,930,2.914,246.3,-1.67,72.6,97.1,260.4,3.032,310.1,-1.304,0
120,2003,89,945,3.087,282.3,-1.725,74.7,97,256.1,3.401,310.1,-1.298,0
120,2003,89,1000,3.345,276.6,-1.81,75.7,97,378.7,5.558,310.1,-1.208,0
120,2003,89,1015,3.131,273.3,-1.7,73.7,96.9,465.5,7.35,310.1,-.764,0
120,2003,89,1030,2.849,271.4,-1.551,72.2,96.9,416.9,7.03,310.1,-.572,0
120,2003,89,1045,3.001,274.3,-1.464,69.13,96.9,426.5,7.32,310.1,-.5,0
120,2003,89,1100,2.728,253.3,-1.51,68.73,97,331.3,5.909,310.1,-.904,0
120,2003,89,1115,2.583,227.3,-1.493,68.51,96.9,315.8,5.649,310.1,-.837,0
120,2003,89,1130,2.894,236.9,-1.484,66.55,96.9,379.5,7.13,310.1,-.641,0
120,2003,89,1145,2.142,254.7,-1.438,64.77,96.9,381.7,6.973,310.1,-.409,0
120,2003,89,1200,2.541,181.3,-1.385,63.81,96.9,340.4,6.065,310.1,-.616,0
120,2003,89,1215,2.399,192.5,-1.481,65.75,96.9,261.1,4.602,310.1,-.923,0
120,2003,89,1230,2.825,194.7,-1.771,67,97,285.8,4.961,310.1,-1.278,0
120,2003,89,1245,3.067,204,-1.758,66.57,97,250.6,4.334,310.1,-1.298,0
120,2003,89,1300,3.067,140.2,-1.986,66.99,96.9,239.7,4.153,310.1,-1.547,0
120,2003,89,1315,2.819,109.3,-1.989,66.79,96.9,270.8,4.745,310.1,-1.45,0
120,2003,89,1330,3.373,237.8,-2.002,64.62,96.9,319,5.687,310.1,-1.303,0
120,2003,89,1345,3.53,230.5,-2.286,63.61,96.9,299.5,4.794,310.1,-1.773,0
120,2003,89,1400,3.115,231.9,-2.144,62.48,96.9,349.2,5.887,310.1,-1.374,0
120,2003,89,1415,3.987,157.8,-2.313,62.55,96.9,261.6,3.866,310.1,-1.838,0
120,2003,89,1430,3.894,223,-2.415,61.5,96.8,291.7,3.776,310.1,-1.911,0
120,2003,89,1445,4.069,132.2,-2.364,61.67,96.8,433.9,5.378,310.1,-1.575,0
120,2003,89,1500,3.409,263.3,-2.377,61.48,96.8,333.7,3.598,310.1,-1.72,0
120,2003,89,1515,4.158,199.9,-2.571,61.5,96.8,310.6,2.892,310.1,-2.03,0
120,2003,89,1530,3.751,235.8,-2.657,61.26,96.8,341,2.668,310.1,-2.076,0
120,2003,89,1545,4.091,220.4,-2.639,60.82,96.8,249.4,1.705,310.1,-2.181,0
120,2003,89,1600,3.163,258.8,-2.697,60.46,96.8,206,1.111,310.1,-2.404,0
120,2003,89,1615,3.175,232.9,-2.626,59.55,96.8,223.3,.835,310.1,-2.283,0
120,2003,89,1630,4.155,183.5,-2.708,59.39,96.8,165.1,.604,310.1,-2.476,0
120,2003,89,1645,3.434,251.1,-2.799,59.44,96.8,134.1,.388,310.1,-2.664,0
120,2003,89,1700,2.839,180.9,-2.781,59.91,96.8,102,.254,310.1,-2.72,0
120,2003,89,1715,2.892,257.1,-2.812,59.79,96.9,54.58,.191,310.1,-2.881,0
120,2003,89,1730,2.801,213,-2.824,60.2,96.8,59.66,.163,310.1,-2.912,0
120,2003,89,1745,4.124,198.8,-3.038,62.81,96.8,35.64,.154,310.1,-3.185,0
120,2003,89,1800,4.35,140.5,-3.354,67.21,96.8,19.93,.14,310.1,-3.528,0
120,2003,89,1815,4.144,189,-3.645,71.8,96.8,8.16,.134,310.1,-3.829,0
120,2003,89,1830,3.369,186.2,-3.909,76.8,96.8,2.009,.128,310.1,-4.096,0
120,2003,89,1845,2.891,274.8,-4.035,79.3,96.8,-.12,.123,310.1,-4.244,0
120,2003,89,1900,2.561,215.7,-4.1,80.3,96.8,-.469,.122,310.1,-4.262,0
120,2003,89,1915,2.635,283.2,-4.178,81.7,96.8,-.543,.122,310.1,-4.322,0
120,2003,89,1930,2.707,245.2,-4.299,83.8,96.8,-.511,.121,310.1,-4.454,0
120,2003,89,1945,2.475,266.2,-4.366,84.1,96.8,-.507,.121,310.1,-4.549,0
120,2003,89,2000,2.386,280.8,-4.393,83.2,96.9,-.447,.122,310.1,-4.594,0
120,2003,89,2015,2.412,295.1,-4.346,80.9,96.8,-.502,.121,310.1,-4.536,0
120,2003,89,2030,3.956,218.6,-4.095,66.84,96.8,-.487,.121,310.1,-4.362,0
120,2003,89,2045,3.822,202.3,-3.946,58.61,96.8,-.444,.122,310.1,-4.28,0
120,2003,89,2100,4.594,157.8,-3.968,56.68,96.8,-.459,.122,310.1,-4.317,0
120,2003,89,2115,4.323,181.6,-3.992,55,96.8,-.483,.122,310.1,-4.349,0
120,2003,89,2130,4.788,186.2,-3.994,53.55,96.8,-.515,.122,310.1,-4.374,0
120,2003,89,2145,4.905,200.5,-4.051,52.83,96.8,-.543,.123,310.1,-4.441,0
120,2003,89,2200,5.503,209,-4.13,50.62,96.8,-.424,.124,310.1,-4.529,0
120,2003,89,2215,5.099,216.6,-4.245,49.08,96.8,-.522,.125,310.1,-4.64,0
120,2003,89,2230,4.494,218.6,-4.356,49.51,96.8,-.406,.123,310.1,-4.728,0
120,2003,89,2245,4.2,200.2,-4.432,50.77,96.8,-.439,.123,310.1,-4.801,0
120,2003,89,2300,5.32,204.8,-4.676,52.23,96.8,-.427,.122,310.1,-5.045,0
120,2003,89,2315,5.264,171.9,-4.919,55.62,96.7,-.475,.122,310.1,-5.267,0
120,2003,89,2330,4.191,235.3,-5.159,58.39,96.7,-.408,.121,310.1,-5.523,0
120,2003,89,2345,3.71,214.6,-5.318,58.85,96.7,-.424,.121,310.1,-5.685,0
120,2003,90,0,3.317,243.5,-5.403,58.75,96.7,-.492,.122,310.1,-5.809,0
120,2003,90,15,3.683,211.4,-5.56,59.04,96.7,-.391,.122,310.1,-5.98,0
120,2003,90,30,3.769,213.2,-5.663,58,96.7,-.436,.122,310.1,-6.104,0
120,2003,90,45,3.818,236.9,-5.806,57.33,96.7,-.436,.121,310.1,-6.259,0
120,2003,90,100,4.404,224.9,-5.976,54.9,96.7,-.435,.121,310.1,-6.453,0
120,2003,90,115,4.359,232.9,-6.164,53.61,96.6,-.344,.121,310.1,-6.714,0
120,2003,90,130,4.279,247.9,-6.362,53.9,96.6,-.402,.122,310.1,-6.955,0
120,2003,90,145,4.349,256.3,-6.63,54.41,96.6,-.377,.121,310.1,-7.24,0
120,2003,90,200,3.684,229,-6.851,54.37,96.6,-.405,.121,310.1,-7.49,0
120,2003,90,215,3.867,261.4,-7.08,55.95,96.6,-.285,.122,310.1,-7.72,0
120,2003,90,230,3.64,265.1,-7.3,56.53,96.6,-.373,.121,310.1,-7.92,0
120,2003,90,245,3.683,288.5,-7.51,57.28,96.6,-.303,.122,310.1,-8.14,0
120,2003,90,300,3.802,288.1,-7.71,57.72,96.6,-.393,.121,310.1,-8.31,0
120,2003,90,315,4.169,273.8,-7.94,58.28,96.6,-.501,.121,310.1,-8.53,0
120,2003,90,330,4.709,263.1,-8.13,58.86,96.5,-.356,.121,310.1,-8.73,0
120,2003,90,345,4.152,266,-8.35,59.67,96.5,-.349,.12,310.1,-8.93,0
120,2003,90,400,4.267,263.9,-8.57,60.8,96.5,-.435,.121,310.1,-9.17,0
120,2003,90,415,4.163,266.8,-8.78,61.7,96.5,-.421,.121,310.1,-9.38,0
120,2003,90,430,4.171,281.8,-8.97,62.24,96.5,-.53,.12,310.1,-9.57,0
120,2003,90,445,4.233,266.2,-9.15,62.7,96.5,-.319,.121,310.1,-9.72,0
120,2003,90,500,4.469,289.5,-9.33,62.93,96.5,-.406,.121,310.1,-9.88,0
120,2003,90,515,4.287,271.2,-9.51,63.84,96.5,-.396,.122,310.1,-10.08,0
120,2003,90,530,3.85,268.4,-9.7,64.88,96.5,.579,.124,310.1,-10.27,0
120,2003,90,545,4.698,265.6,-9.9,64.92,96.5,7.82,.132,310.1,-10.41,0
120,2003,90,600,4.323,258.2,-10.08,65.81,96.5,29.75,.143,310.1,-10.55,0
120,2003,90,615,4.816,269,-10.16,65.47,96.5,79.1,.161,310.1,-10.55,0
120,2003,90,630,5.049,240.8,-10.1,64.78,96.5,143.8,.186,310.1,-10.44,0
120,2003,90,645,5.272,263.8,-10.03,63.93,96.5,212.5,.219,310.1,-10.15,0
120,2003,90,700,4.452,244.6,-9.87,63.44,96.5,303.6,.276,310.1,-8.44,0
120,2003,90,715,4.555,276.6,-9.57,61.79,96.5,428.8,.377,310.1,-8.33,0
120,2003,90,730,4.83,266,-9.51,60.95,96.5,524.1,.55,310.1,-6.223,0
120,2003,90,745,5.227,242.4,-9.29,59.54,96.5,618.3,.828,310.1,-4.052,0
120,2003,90,800,5.07,244.5,-9,57.7,96.5,713,1.256,310.1,-6.44,0
120,2003,90,815,5.678,245.8,-8.66,55.27,96.5,807,-6999,310.1,-8.55,0
120,2003,90,830,4.861,216.3,-8.49,54.8,96.5,898,2.686,310.1,-8.38,0
120,2003,90,845,4.641,280.3,-8.07,51.49,96.5,986,3.747,310.1,-7.93,0
120,2003,90,900,4.611,275.6,-7.85,49.58,96.5,1069,5.022,310.1,-7.67,0
