
120,2000,276,100,.772,214.6,10.87,87.6,97.2,-.656,.101,310.1,9.02,0
120,2000,276,115,.499,245,10.01,92.2,97.2,-.749,.1,310.1,8.67,0
120,2000,276,130,.497,271.7,9.47,94.7,97.2,-.754,.1,310.1,8.37,0
120,2000,276,145,.529,262.5,9.23,95.7,97.1,-.691,.1,310.1,8.2,0
120,2000,276,200,.96,231.2,9.05,96,97.1,-.66,.1,310.1,8.07,0
120,2000,276,215,1.422,228.8,8.98,96.4,97.1,-.657,.099,310.1,7.98,0
120,2000,276,230,1.736,224.2,9.08,96.7,97.1,-.689,.099,310.1,7.96,0
120,2000,276,245,1.76,227.4,9.64,94.4,97.1,-.639,.101,310.1,8.06,0
120,2000,276,300,1.58,224.8,9.91,92.8,97.1,-.709,.099,310.1,8.17,0
120,2000,276,315,1.259,225.3,9.65,94,97.1,-.773,.099,310.1,8.25,0
120,2000,276,330,1.007,255.7,9.32,95.2,97.1,-.733,.099,310.1,8.09,0
120,2000,276,345,1.043,263.2,9.2,96.1,97.1,-.685,.099,310.1,8,0
120,2000,276,400,1.07,235.3,9.27,96.3,97.1,-.724,.1,310.1,7.96,0
120,2000,276,415,.723,184.2,8.77,94.8,97.1,-.748,.1,310.1,7.63,0
120,2000,276,430,1.499,195.8,7.94,96.2,97.1,-.766,.098,310.1,6.976,0
120,2000,276,445,1.59,205,8.29,97.2,97.1,-.731,.099,310.1,6.979,0
120,2000,276,500,1.908,206.5,9.01,95.9,97.1,-.713,.1,310.1,7.16,0
120,2000,276,515,1.85,213.2,10.55,87.9,97.1,-.68,.1,310.1,7.63,0
120,2000,276,530,1.808,214.9,10.5,87.4,97.1,-.569,.099,310.1,7.53,0
120,2000,276,545,1.748,216.3,10.34,87.4,97.1,1.292,.107,310.1,7.44,0
120,2000,276,600,1.65,214.9,10.24,87.8,97.1,11.54,.122,310.1,7.22,0
