
120,2000,189,845,3.374,213.4,13.9,63.36,97.4,1319,19.23,310.1,15.57,0
120,2000,189,900,3.999,168.2,14.46,60.29,97.4,1498,23.96,310.2,19.84,0
120,2000,189,915,3.743,184.2,14.88,59.01,97.4,1528,27.99,310.2,-6999,0
120,2000,189,930,4.968,166.9,14.75,57.61,97.4,1059,21.39,310.1,15.99,0
120,2000,189,945,3.384,178.5,14.49,59.61,97.4,1538,33.42,310.1,-6999,0
120,2000,189,1000,4.466,180.2,14.96,54.22,97.4,996,24.14,310.1,-6999,0
120,2000,189,1015,3.489,183,15.11,53.68,97.4,1763,42.23,310.1,-6999,0
120,2000,189,1030,3.897,198.2,14.73,59.6,97.4,711,19.94,310.1,15.65,0
120,2000,189,1045,3.243,245.2,13.89,69.33,97.4,1890,48.29,310.1,14.49,0
120,2000,189,1100,3.514,245.1,14.94,61.73,97.4,1622,43.63,310.1,-6999,0
120,2000,189,1115,3.853,199.7,15.67,56.24,97.4,1593,44.26,310.1,-6999,0
120,2000,189,1130,3.661,240.5,15.75,56.89,97.4,1369,40.1,310.1,-6999,0
120,2000,189,1145,3.883,213.7,14.84,62.56,97.4,643.3,24.56,310.1,-6999,0
120,2000,189,1200,3.22,183.7,15,63.06,97.3,1831,51.71,310.1,15.89,0
120,2000,189,1215,4.733,218.5,16.38,55.68,97.3,1593,42.86,310.1,-6999,0
120,2000,189,1230,5.068,154.7,15.03,57.69,97.4,939,30.06,310.1,-6999,0
120,2000,189,1245,3.369,100.5,14.83,61.37,97.4,1399,41.54,310.1,15.92,0
120,2000,189,1300,3.964,155.6,16.63,52.75,97.4,1968,51.93,310.1,-6999,0
120,2000,189,1315,4.629,130.2,16.87,49.16,97.4,1400,40.78,310.1,-6999,0
120,2000,189,1330,4.877,111.9,17.05,47.71,97.4,1523,39.27,310.1,-6999,0
120,2000,189,1345,4.135,71.7,16.52,52.78,97.4,1083,28.06,310.1,-6999,0
120,2000,189,1400,3.434,118.2,17,52.04,97.4,1347,31.33,310.1,-6999,0
120,2000,189,1415,4.106,118.5,16.9,50.69,97.4,1096,24.85,310.1,-6999,0
120,2000,189,1430,2.604,152.2,17.64,48.28,97.4,1492,31.38,310.1,-6999,0
120,2000,189,1445,2.866,210.5,17.68,49.03,97.4,1333,26.78,310.1,18.13,0
120,2000,189,1500,3.679,189,18.29,45.99,97.4,1273,21.29,310.1,19.17,0
120,2000,189,1515,4.024,151.3,17.85,47.59,97.4,1128,19.76,310.1,-6999,0
120,2000,189,1530,4.463,68.46,18.22,46.28,97.4,1137,15.78,310.1,19.12,0
120,2000,189,1545,3.6,54.91,16.73,57.27,97.4,378.5,6.792,310.1,-6999,0
120,2000,189,1600,1.809,59.26,14.03,80.6,97.4,687.2,9.84,310.1,-6999,0
120,2000,189,1615,1.175,155,16.21,73.5,97.4,1077,10.57,310.1,-6999,0
120,2000,189,1630,3.16,69.88,16.86,61.11,97.4,971,8.02,310.1,-6999,0
120,2000,189,1645,2.92,66.64,16.83,55.35,97.4,525.9,5.094,310.1,-6999,0
120,2000,189,1700,3.248,93.3,15.52,64.16,97.4,129.7,1.551,310.1,15.2,0
120,2000,189,1715,3.135,220.1,13.86,72.9,97.5,129.5,1.038,310.1,-6999,1
120,2000,189,1730,1.722,298.3,13.73,79.8,97.5,550.3,1.835,310.1,12.92,0
120,2000,189,1745,1.421,305.2,14.39,78.5,97.5,372.1,1.174,310.1,13.82,0
120,2000,189,1800,1.346,301.7,13.46,85.3,97.5,244.5,.561,310.1,-6999,0
120,2000,189,1815,1.43,294.6,13.62,85.9,97.5,163.5,.309,310.1,-6999,0
120,2000,189,1830,1.693,284.4,13.69,84.8,97.5,153.7,.281,310.1,-6999,0
120,2000,189,1845,1.924,269.4,13.97,81.5,97.5,182.9,.225,310.1,-6999,0
120,2000,189,1900,1.987,300,13.74,80.3,97.5,102.4,.175,310.1,13.56,0
120,2000,189,1915,1.61,308.2,13.73,82.1,97.5,59.06,.148,310.1,-6999,0
120,2000,189,1930,1.609,300.9,12.88,89.6,97.5,28.28,.129,310.1,-6999,0
120,2000,189,1945,1.406,278.2,12.4,92.1,97.5,11.99,.11,310.1,12.3,0
120,2000,189,2000,1.617,285.8,12.13,91.2,97.5,3.118,.096,310.1,-6999,0
120,2000,189,2015,1.794,294.8,12.7,86.6,97.5,.154,.091,310.1,12.17,0
120,2000,189,2030,2.221,305.1,12.44,85.7,97.5,-.566,.091,310.1,11.9,0
120,2000,189,2045,1.723,306,12.27,87.4,97.6,-.661,.091,310.1,11.73,0
120,2000,189,2100,1.446,293.4,11.58,92.9,97.6,-.585,.09,310.1,-6999,0
120,2000,189,2115,1.618,297.4,11.27,92.5,97.6,-.649,.09,310.1,-6999,0
120,2000,189,2130,1.321,278.2,11.26,92.9,97.6,-.706,.09,310.1,10.66,0
120,2000,189,2145,1.646,293.3,11.03,91.8,97.6,-.582,.09,310.1,10.5,0
120,2000,189,2200,1.777,308.7,11.02,91.1,97.6,-.675,.09,310.1,10.43,0
120,2000,189,2215,1.466,283.9,10.66,92.8,97.6,-.715,.09,310.1,-6999,0
120,2000,189,2230,.949,278.3,10.66,92,97.5,-.623,.09,310.1,10.21,0
120,2000,189,2245,1.035,287.7,10.3,93.7,97.5,-.577,.089,310.1,-6999,0
120,2000,189,2300,1.81,321.5,10.64,90.1,97.5,-.62,.09,310.1,-6999,0
120,2000,189,2315,2.064,314.7,10.55,90,97.5,-.585,.09,310.1,9.87,0
120,2000,189,2330,2.133,294.7,10.34,91.5,97.5,-.633,.091,310.1,9.76,0
120,2000,189,2345,2.168,308.1,10.58,89.9,97.5,-.629,.09,310.1,-6999,0
120,2000,190,0,1.541,293.7,10.27,92.6,97.5,-.694,.09,310.1,-6999,0
120,2000,190,15,1.779,296.8,10,94.3,97.5,-.708,.09,310.1,9.47,0
120,2000,190,30,1.89,310.2,10.12,92.8,97.5,-.683,.09,310.1,9.54,0
120,2000,190,45,1.963,310,10.17,91.3,97.5,-.678,.09,310.1,-6999,0
120,2000,190,100,1.356,299.3,9.96,93.1,97.5,-.651,.089,310.1,-6999,0
120,2000,190,115,1.533,295.7,9.75,93.3,97.5,-.553,.09,310.1,9.24,0
120,2000,190,130,1.065,276.2,9.4,94.7,97.5,-.658,.089,310.1,8.97,0
120,2000,190,145,1.169,298.7,9.11,95.6,97.5,-.681,.09,310.1,-6999,0
120,2000,190,200,1.509,306.2,8.96,95.7,97.5,-.742,.09,310.1,-6999,0
120,2000,190,215,1.648,287.2,8.95,95.5,97.5,-.626,.089,310.1,-6999,0
120,2000,190,230,1.79,285.2,8.98,95.1,97.5,-.582,.09,310.1,8.6,0
120,2000,190,245,1.592,291.4,8.88,95.1,97.5,-.671,.09,310.1,-6999,0
120,2000,190,300,1.819,301,8.83,95.3,97.5,-.666,.089,310.1,-6999,0
120,2000,190,315,2.065,303.6,9.1,93.6,97.5,-.6,.09,310.1,-6999,0
120,2000,190,330,1.579,287.6,9.02,93.9,97.5,-.613,.089,310.1,8.5,0
120,2000,190,345,1.565,284.6,8.81,95.5,97.5,-.461,.091,310.1,-6999,0
120,2000,190,400,1.661,268.6,8.64,95.3,97.5,1.141,.092,310.1,-6999,0
120,2000,190,415,1.603,282.8,8.68,94.2,97.5,8.03,.105,310.1,-6999,0
120,2000,190,430,1.819,281,8.81,93,97.5,23.68,.122,310.1,8.34,0
120,2000,190,445,1.953,274.1,9,92.1,97.5,53.21,.142,310.1,-6999,0
120,2000,190,500,1.825,277.2,9.36,90.5,97.5,108.8,.171,310.1,8.88,0
120,2000,190,515,1.857,293.8,9.88,87.8,97.5,178,.21,310.1,-6999,0
120,2000,190,530,2.108,288.1,10.57,84.8,97.6,248.2,.285,310.1,10.28,0
120,2000,190,545,1.838,288,11.4,81.1,97.6,324.5,.424,310.1,11.11,0
120,2000,190,600,1.536,286.6,11.85,81.7,97.6,404.1,.678,310.1,11.85,0
120,2000,190,615,2.018,288.7,12.49,76.4,97.6,485.6,1.109,310.1,12.63,0
120,2000,190,630,1.842,283.8,13.23,71.9,97.6,570.7,1.778,310.1,13.51,0
120,2000,190,645,1.791,284.9,14.1,68.79,97.6,659.2,2.751,310.1,-6999,0
120,2000,190,700,2.297,294.2,14.63,66.98,97.6,680.4,3.963,310.1,-6999,0
120,2000,190,715,2,273.4,14.55,67.76,97.6,682.2,5.512,310.1,-6999,0
120,2000,190,730,2.408,282.4,15.52,65.18,97.6,922,7.9,310.1,-6999,0
120,2000,190,745,2.133,286.2,16.32,61.54,97.6,1005,10.36,310.1,15.63,0
120,2000,190,800,2.251,268,17.14,57.01,97.6,1080,13.2,310.1,16.28,0
120,2000,190,815,2.579,251.6,17.51,53.39,97.6,1101,16.08,310.1,-6999,0
120,2000,190,830,2.469,266,18.03,50.98,97.6,1249,20.18,310.1,17.35,0
120,2000,190,845,2.77,233.1,18.42,48.37,97.6,1323,24.09,310.1,19.21,0
120,2000,190,900,2.243,246.3,18.91,47.64,97.6,1394,28.22,310.1,-6999,0
120,2000,190,915,3.419,248.9,19.02,42.59,97.6,1459,32.34,310.1,20.2,0
120,2000,190,930,2.816,186.2,19.44,43.3,97.5,1527,36.51,310.1,-6999,0
120,2000,190,945,3.1,119.7,20,42.92,97.5,1601,40.62,310.1,-6999,0
120,2000,190,1000,3.451,202,20.18,40.48,97.5,1689,44.67,310.1,20.66,0
120,2000,190,1015,2.98,204,20.51,38.92,97.5,1565,43.08,310.1,21.3,0
120,2000,190,1030,1.997,196.9,20.34,40.97,97.5,1726,48.63,310.1,21.11,0
120,2000,190,1045,2.988,199.9,20.86,37.6,97.5,1900,54.22,310.1,-6999,0
120,2000,190,1100,3.309,202.9,21.02,36.31,97.5,1846,55.29,310.1,21.79,0
120,2000,190,1115,3.016,199.9,20.59,36.84,97.5,1445,47.81,310.1,-6999,0
120,2000,190,1130,3.22,240.5,20.54,36.47,97.5,1325,46.84,310.1,-6999,0
120,2000,190,1145,2.633,211,21.39,35.39,97.4,2078,63.79,310.1,-6999,0
120,2000,190,1200,3.27,212.1,21.26,36.15,97.4,1611,54.61,310.1,22.51,0
120,2000,190,1215,2.725,211,21.3,36.98,97.4,1359,48.26,310.1,-6999,0
120,2000,190,1230,3.332,257.8,21,34.36,97.4,1599,52.05,310.1,22.1,0
120,2000,190,1245,3.028,238.6,20.71,35.92,97.4,830,32.09,310.1,21.91,0
120,2000,190,1300,3.111,252.2,20.19,38.5,97.4,1001,36.85,310.1,-6999,0
120,2000,190,1315,2.419,210.7,20.3,41.23,97.4,1009,38.3,310.1,-6999,0
120,2000,190,1330,2.021,207.4,20.84,41.81,97.4,1842,52.7,310.1,-6999,0
120,2000,190,1345,3.612,252.5,21.08,38.33,97.4,1778,49.4,310.2,-6999,0
120,2000,190,1400,2.694,227.2,21.67,37.6,97.4,1823,46.09,310.3,22.36,0
120,2000,190,1415,2.779,226.7,22.05,36.4,97.4,1472,37.11,310.3,22.94,0
120,2000,190,1430,2.879,231.8,21.18,37.5,97.4,824,25.84,310.1,21.65,0
120,2000,190,1445,2.222,235.9,21.92,37.11,97.4,1467,32.18,310.2,22.72,0
120,2000,190,1500,2.885,243.9,21.98,36.25,97.4,1355,26.99,310.2,-6999,0
120,2000,190,1515,2.407,222.4,21.6,35.34,97.4,971,20.91,310.2,-6999,0
120,2000,190,1530,2.644,233.7,21.89,35.58,97.3,1291,21.27,310.3,-6999,0
120,2000,190,1545,2.924,234.3,22.13,34.72,97.3,1307,18.25,310.4,-6999,0
120,2000,190,1600,2.857,230,22.21,34.79,97.3,946,13.7,310.3,22.29,0
120,2000,190,1615,2.603,225.2,21.96,34.29,97.3,1104,11.7,310.3,22.08,0
120,2000,190,1630,2.697,239.4,22.99,33.57,97.3,1089,9.03,310.5,-6999,0
120,2000,190,1645,2.702,248.4,23.03,32.69,97.3,1048,6.573,310.6,23.46,0
120,2000,190,1700,2.734,247.4,23.1,32.5,97.3,943,4.596,310.6,23.72,0
120,2000,190,1715,2.337,216.4,23.06,32.87,97.3,884,2.959,310.7,-6999,0
120,2000,190,1730,3.098,71,22.23,37.53,97.3,667.8,1.974,310.6,-6999,0
120,2000,190,1745,2.667,49.26,20.46,45.82,97.3,491.8,1.113,310.4,-6999,0
120,2000,190,1800,1.792,90.9,20.94,44.42,97.3,487.6,.669,310.5,-6999,0
120,2000,190,1815,1.26,77.1,21.37,43.19,97.3,409.6,.435,310.6,-6999,0
120,2000,190,1830,.809,217.2,20.26,51.22,97.3,154.4,.284,310.6,-6999,0
120,2000,190,1845,.64,185,19.43,55.51,97.3,117.1,.213,310.5,-6999,0
120,2000,190,1900,.814,172.5,18.53,61.51,97.3,61.74,.172,310.4,-6999,0
120,2000,190,1915,.851,252.4,17.88,64.19,97.3,60.63,.148,310.3,18.34,0
120,2000,190,1930,.715,257.1,17.21,68.39,97.3,23.48,.133,310.2,17.47,0
120,2000,190,1945,.595,291.2,16.52,68.91,97.3,8.3,.111,310.1,16.68,0
120,2000,190,2000,.513,290.9,16.02,73.1,97.3,1.997,.098,310,-6999,0
120,2000,190,2015,1.039,203.3,15.64,74.8,97.3,-.131,.092,310,-6999,0
120,2000,190,2030,.883,319.7,15.53,74.3,97.3,-.502,.091,310,-6999,0
120,2000,190,2045,.629,289.1,15.21,77.2,97.3,-.615,.09,310,-6999,0
120,2000,190,2100,.524,272.5,14.74,76.7,97.3,-.598,.091,310,-6999,0
120,2000,190,2115,.843,288.3,14.44,80,97.3,-.543,.091,310,-6999,0
120,2000,190,2130,.791,223.2,14.21,80,97.3,-.649,.09,310,14.15,0
120,2000,190,2145,1.261,271,13.96,80,97.3,-.544,.091,310,-6999,0
120,2000,190,2200,1.139,274.9,14.04,77.5,97.3,-.566,.091,310,-6999,0
120,2000,190,2215,.878,264.4,13.85,81,97.2,-.528,.091,310,-6999,0
120,2000,190,2230,.903,286.3,13.65,83.2,97.2,-.535,.091,310,13.36,0
120,2000,190,2245,.777,265.6,13.7,82.4,97.2,-.516,.09,310,-6999,0
120,2000,190,2300,.71,299.6,13.43,83.3,97.2,-.616,.091,310,13.18,0
120,2000,190,2315,2.123,269.9,14.14,76,97.2,-.68,.091,310,-6999,0
120,2000,190,2330,1.667,285.5,14.29,77.2,97.2,-.579,.091,310,13.78,0
120,2000,190,2345,1.54,274.1,13.68,79.3,97.2,-.472,.091,310,-6999,0
120,2000,191,0,.549,244.7,13.45,82.2,97.2,-.513,.091,310,-6999,0
120,2000,191,15,.719,212.5,13.25,85.3,97.2,-.493,.091,310,13.02,0
120,2000,191,30,1.275,285.9,13.33,82.6,97.2,-.602,.09,310,-6999,0
120,2000,191,45,1.485,281.2,13.89,78.8,97.2,-.626,.09,310,-6999,0
120,2000,191,100,.771,283.8,13.83,78.3,97.2,-.469,.09,310,-6999,0
120,2000,191,115,.641,282.6,13.75,79.4,97.2,-.419,.091,310,13.57,0
120,2000,191,130,1.19,268.5,13.79,79.6,97.2,-.579,.091,310,13.62,0
120,2000,191,145,.618,294.7,13.64,84,97.1,-.431,.091,310,13.32,0
120,2000,191,200,.747,319.9,13.54,86,97.1,-.536,.091,310,-6999,0
120,2000,191,215,1.865,257.5,13.89,80.2,97.1,-.537,.09,310,13.57,0
120,2000,191,230,1.915,248.2,15.14,67.22,97.1,-.642,.09,310,-6999,0
120,2000,191,245,1.122,232.1,15.59,64.27,97.1,-.425,.09,310,15.01,0
120,2000,191,300,1.126,219.5,15.41,66.32,97.1,-.502,.091,310,-6999,0
120,2000,191,315,1.043,172.7,15.1,70.9,97.1,-.59,.091,310,-6999,0
120,2000,191,330,1.601,99.1,14.34,78.5,97.1,-.597,.091,310,-6999,0
120,2000,191,345,1.793,224.9,13.91,81.2,97.1,-.382,.091,310,13.42,0
120,2000,191,400,2.224,280.3,13.81,82.2,97.1,.143,.092,310,13.37,0
120,2000,191,415,2.004,222.9,13.8,83.9,97.1,2.18,.094,310,-6999,0
120,2000,191,430,1.737,266.9,13.64,84.7,97.1,11.98,.114,310,13.42,0
120,2000,191,445,1.957,298.9,13.59,84,97.1,18.31,.135,310,13.28,0
120,2000,191,500,1.341,236.4,13.71,83.9,97.1,15.32,.122,310,-6999,0
120,2000,191,515,.827,184.5,13.71,85.7,97.1,30.95,.135,310,13.47,0
120,2000,191,530,.627,221,13.64,86.9,97.1,58.78,.175,310.1,-6999,0
120,2000,191,545,.735,241.3,13.66,86.5,97.1,105.5,.273,310.1,13.81,0
120,2000,191,600,.702,288.3,13.96,88.1,97.1,101.2,.334,310.1,14.17,0
120,2000,191,615,.939,299.9,14.24,84.8,97,139.7,.581,310.1,14.33,0
120,2000,191,630,.989,260.9,14.5,86.2,97,131.7,.858,310.1,-6999,0
120,2000,191,645,2.042,235.9,14.68,83.7,97,141.1,1.082,310.1,14.94,0
120,2000,191,700,1.806,223.7,14.64,84.5,97,154.3,1.444,310.1,-6999,0
120,2000,191,715,1.928,224.9,14.58,84.9,97,162.7,1.834,310.1,-6999,0
120,2000,191,730,2.305,232.8,14.9,82.6,97,249.7,3.262,310.1,-6999,0
120,2000,191,745,2.443,231.1,15.16,80.9,97,186.9,2.877,310.1,-6999,0
120,2000,191,800,1.782,231.7,15.41,81.2,96.9,341.3,5.743,310.1,-6999,0
120,2000,191,815,1.744,219.5,15.79,80.1,96.9,303.2,5.755,310.1,-6999,0
120,2000,191,830,1.88,223.4,16.05,79,96.9,398.3,8.21,310.1,-6999,0
120,2000,191,845,1.48,218.5,16.18,78.6,96.9,393.3,9.7,310.1,-6999,0
120,2000,191,900,1.844,216.7,16.8,75.7,96.9,549.2,13.65,310.1,-6999,0
120,2000,191,915,1.889,225,17.06,75,96.8,534.3,14.84,310.1,-6999,0
120,2000,191,930,2.484,213.9,16.57,75.8,96.8,284.7,7.96,310.1,-6999,0
120,2000,191,945,1.703,210,16.36,77.7,96.8,265.5,7.11,310.1,17.16,0
120,2000,191,1000,2.266,189,16.53,75.8,96.8,337.4,10.42,310,-6999,0
120,2000,191,1015,1.84,216.1,16.56,77.1,96.8,275,8.86,310,17.47,0
120,2000,191,1030,1.914,207.9,16.65,76.5,96.8,373.8,12.77,310.1,-6999,0
120,2000,191,1045,2.007,213.5,17.51,73.4,96.7,1017,33.11,310.1,19.12,0
120,2000,191,1100,1.968,213.2,17.97,71.8,96.7,848,26.85,310.1,-6999,0
120,2000,191,1115,2.772,209.6,17.65,72.3,96.7,463.4,13.96,310.1,19.04,0
120,2000,191,1130,2.728,211.7,16.35,78.3,96.7,152.6,3.656,310.1,17.29,0
120,2000,191,1145,1.499,202.6,15.3,87.2,96.8,121.5,2.613,310.1,-6999,0
120,2000,191,1200,1.583,186.1,14.59,92.3,96.7,96,1.901,310.1,15.22,2
120,2000,191,1215,1.828,194.3,14.34,95.4,96.7,166.9,3.929,310,14.79,1
120,2000,191,1230,1.956,213.3,14.21,96,96.7,187.7,4.472,310.1,-6999,0
120,2000,191,1245,1.92,200.5,14.2,96.3,96.7,175.3,4.322,310,-6999,1
120,2000,191,1300,2.166,198.2,14.16,96.7,96.6,208.7,5.655,310.1,-6999,1
120,2000,191,1315,2.782,194.1,14.02,96.7,96.6,165.5,4.124,310.1,-6999,1
120,2000,191,1330,2.736,211.4,13.91,96.9,96.6,213.1,5.081,310.1,14.24,1
120,2000,191,1345,2.466,212.8,13.75,96,96.6,171.4,3.749,310.1,14,1
120,2000,191,1400,3.145,209.2,13.53,96.2,96.6,175.7,3.878,310.1,13.75,3
120,2000,191,1415,3.573,208.9,13.32,96.6,96.5,98.9,1.831,310.1,-6999,1
120,2000,191,1430,3.417,199.5,13.22,96.4,96.5,115.9,2.075,310.1,-6999,0
120,2000,191,1445,4.407,204.5,13.22,95.7,96.5,130.6,2.217,310.1,-6999,0
120,2000,191,1500,3.64,223.2,13.27,95.4,96.5,144.7,2.199,310.1,13.44,0
120,2000,191,1515,3.335,230.7,13.24,94.7,96.4,91.6,1.283,310.1,-6999,0
120,2000,191,1530,3.176,223.5,13.21,95,96.4,145.7,2.141,310.1,-6999,0
120,2000,191,1545,2.775,218.6,13.35,94.2,96.4,204.3,3.001,310.1,13.66,0
120,2000,191,1600,2.557,213.1,13.47,94,96.4,201.4,2.741,310.1,-6999,0
120,2000,191,1615,3.22,214.2,13.46,93.8,96.4,176.2,2.164,310.1,13.81,0
120,2000,191,1630,2.559,209.9,13.41,92.7,96.3,244.2,2.458,310.1,13.8,0
120,2000,191,1645,2.819,208,13.41,92.6,96.3,174.6,1.517,310.1,-6999,0
120,2000,191,1700,2.377,219.3,13.18,93.2,96.4,95,.593,310.1,13.51,0
120,2000,191,1715,2.093,214.7,13.09,94,96.4,59.74,.352,310.1,-6999,0
120,2000,191,1730,1.806,228.6,13.11,94.2,96.4,57.97,.304,310.1,-6999,0
120,2000,191,1745,1.658,220.5,13.15,93.8,96.3,76.9,.292,310.1,-6999,0
120,2000,191,1800,1.691,199.9,13.3,93.7,96.3,82,.273,310.1,13.6,0
120,2000,191,1815,2.641,196.4,13.4,93.6,96.3,101.6,.242,310.1,-6999,0
120,2000,191,1830,2.283,201,13.45,94.1,96.3,63.38,.166,310.1,-6999,0
120,2000,191,1845,2.604,190.4,13.48,94.4,96.3,46.79,.131,310.1,-6999,0
120,2000,191,1900,1.908,184.8,13.45,94.9,96.3,22.22,.114,310.1,13.68,0
120,2000,191,1915,2.001,191.9,13.43,95.2,96.3,9.1,.105,310.1,-6999,0
120,2000,191,1930,1.766,201,13.43,95.9,96.3,2.62,.095,310.1,-6999,0
120,2000,191,1945,1.55,208.1,13.37,96.2,96.3,.703,.092,310.1,13.44,0
120,2000,191,2000,1.946,195.8,13.32,96.7,96.3,-.066,.091,310.1,-6999,0
120,2000,191,2015,1.662,193,13.31,97,96.3,-.551,.091,310.1,-6999,0
120,2000,191,2030,1.031,136.3,13.34,97.1,96.2,-.548,.09,310.1,-6999,0
120,2000,191,2045,1.235,121,13.27,97.2,96.2,-.635,.091,310.1,13.32,0
120,2000,191,2100,1.452,142.7,13.12,97.6,96.2,-.608,-6999,309.8,13.27,0
120,2000,191,2115,1.594,130.7,13.06,97.8,96.2,-.761,.091,310.1,-6999,0
120,2000,191,2130,1.589,148.4,12.97,98,96.2,-.683,.092,310.1,13.15,0
120,2000,191,2145,1.428,190.7,12.98,98.2,96.2,-.625,.091,310.1,13.13,0
120,2000,191,2200,1.131,142.1,13.01,98.3,96.2,-.477,.092,310.1,-6999,0
120,2000,191,2215,.875,156.5,13,98.2,96.2,-.648,.091,310.1,13.11,0
120,2000,191,2230,1.159,147.5,13.01,98.1,96.1,-.635,.092,310.1,13.09,0
120,2000,191,2245,1.024,187.6,12.92,98,96.1,-.487,.092,310.1,13,0
120,2000,191,2300,1.052,146.9,12.86,98.1,96.1,-.633,.092,310.1,-6999,0
120,2000,191,2315,.891,188.8,12.84,98.1,96.1,-.462,.091,310.1,-6999,0
120,2000,191,2330,.841,164.5,12.89,98,96.1,-.602,.092,310.1,13,0
120,2000,191,2345,.74,183.1,12.87,97.8,96,-.577,.092,310.1,-6999,0
120,2000,192,0,.489,200.2,12.95,97.9,96,-.59,.092,310.1,12.98,0
120,2000,192,15,.898,134,13.03,97.9,96,-.74,.092,310.1,13.04,0
120,2000,192,30,.579,196.9,13.09,98,96,-.597,.092,310.1,-6999,0
120,2000,192,45,.56,170.4,13.15,98,96,-.67,.092,310.1,13.13,0
120,2000,192,100,1.072,218.7,13.13,98,96,-.584,.092,310.1,-6999,0
120,2000,192,115,1.192,224.9,13.28,98.2,96,-.673,.091,310.1,-6999,0
120,2000,192,130,.915,174,13.14,98.1,96,-.685,.092,310.1,13.18,0
120,2000,192,145,.798,188.7,13.21,98.4,95.9,-.571,.092,310.1,13.13,0
120,2000,192,200,1.241,204.9,13.27,98.5,95.9,-.67,.092,310.1,13.23,0
120,2000,192,215,1.023,163.8,13.23,98.5,95.9,-.504,.092,310.1,-6999,1
120,2000,192,230,1.258,222.5,13.28,98.6,95.9,-.593,.091,310.1,-6999,0
120,2000,192,245,1.327,156.4,13.24,98.6,95.9,-.571,.092,310.1,-6999,3
120,2000,192,300,1.462,197.5,13.31,98.8,95.8,-.542,.092,310.1,13.1,1
120,2000,192,315,1.475,217.1,13.4,98.9,95.8,-.499,.092,310.1,13.16,0
120,2000,192,330,1.689,239.5,13.57,98.9,95.9,-.563,.091,310.1,-6999,0
120,2000,192,345,1.492,227.5,13.55,98.8,95.9,-.566,.092,310.1,-6999,0
120,2000,192,400,1.631,244.2,13.58,98.8,95.9,-.202,.092,310.1,-6999,0
120,2000,192,415,1.343,275.9,13.55,98.8,95.9,1.022,.095,310.1,13.32,0
120,2000,192,430,.946,221.3,13.52,98.8,95.8,3.334,.101,310.1,-6999,0
120,2000,192,445,.99,240.1,13.43,98.8,95.9,7.04,.107,310.1,-6999,0
120,2000,192,500,1.327,229,13.44,98.8,95.8,19.86,.126,310.1,-6999,0
120,2000,192,515,1.297,209.9,13.56,98.9,95.8,42.69,.163,310.1,-6999,0
120,2000,192,530,1.246,234.8,13.74,99,95.8,63.11,.173,310.1,-6999,0
120,2000,192,545,1.365,218.3,13.87,98.8,95.9,74.8,.234,310.1,-6999,0
120,2000,192,600,1.733,238.7,14.04,98.8,95.9,179.7,.411,310.1,-6999,0
120,2000,192,615,2.596,245.9,14.4,98.4,95.9,308.5,.727,310.1,-6999,0
120,2000,192,630,2.566,243.6,14.57,97.6,95.9,234.4,.997,310.1,14.75,0
120,2000,192,645,2.274,245.3,14.57,97.1,95.9,235.1,1.253,310.1,-6999,0
120,2000,192,700,2.086,247.4,14.82,96.9,95.9,391.3,2.233,310.1,-6999,0
120,2000,192,715,2.514,241.4,15.15,96,95.9,273.1,2.769,310.1,-6999,0
120,2000,192,730,2.435,242.9,15.15,95.7,95.9,336.9,4.426,310.1,-6999,0
120,2000,192,745,2.335,247.5,15.7,94.3,95.9,489.3,5.528,310.1,-6999,0
120,2000,192,800,2.239,261.3,15.86,93.4,95.9,379.5,5.21,310.1,16.35,0
120,2000,192,815,1.913,217.7,16.11,91.3,95.9,506,7.61,310.1,-6999,0
120,2000,192,830,1.356,228.1,16.07,91.2,95.9,309.1,6.408,310.1,-6999,0
120,2000,192,845,1.762,239.7,16.25,91.4,95.9,401.4,9.18,310.1,-6999,0
120,2000,192,900,2.003,242.9,16.52,90.4,95.9,434.7,11.29,310.1,-6999,0
120,2000,192,915,1.897,228,16.89,88.6,95.9,648.7,14.63,310.1,17.92,0
120,2000,192,930,1.729,243.3,16.94,88.7,96,677.8,17.23,310.1,-6999,0
120,2000,192,945,2.369,227.2,17.58,85.7,96,797,22.48,310.1,18.91,0
120,2000,192,1000,2.64,236.6,17.5,85.7,96,522.3,16.76,310.1,-6999,0
120,2000,192,1015,2.163,210.3,17.51,85.6,96,630,20.94,310.1,-6999,0
120,2000,192,1030,2.4,205,18.58,80.8,96,1902,52.17,310.1,-6999,0
120,2000,192,1045,2.542,233.6,19.77,73.7,96,1721,50.15,310.1,-6999,0
120,2000,192,1100,2.394,212.4,19.45,73.6,96,563.9,18,310.1,20.21,0
120,2000,192,1115,2.228,229.8,19.2,74.2,96,1484,48.3,310.1,-6999,0
120,2000,192,1130,2.667,223.3,20.22,69.84,96,1944,60.68,310.1,-6999,0
120,2000,192,1145,3.156,211.8,20.23,66.12,96,1706,54.97,310.1,-6999,0
120,2000,192,1200,3.187,224.4,20.32,64.4,96,1500,52.84,310.1,-6999,0
120,2000,192,1215,3.002,219,20.44,63.52,96.1,1911,60.65,310.1,-6999,0
120,2000,192,1230,3.774,231.2,20.39,65.81,96.1,1179,42.56,310.1,21.29,0
120,2000,192,1245,3.992,215.1,18.81,70.3,96.1,930,33.2,310.1,19.45,0
120,2000,192,1300,3.409,223.8,19.19,67.56,96.1,1425,45.01,310,-6999,0
