
120,2000,302,2000,4.349,232.4,-1.349,61.56,97.9,-.661,.102,310.2,-1.635,0
120,2000,302,2015,4.823,236,-1.353,60.99,97.9,-.69,.102,310.2,-1.633,0
120,2000,302,2030,5.057,233.4,-1.433,60.96,97.8,-.617,.1,310.2,-1.711,0
120,2000,302,2045,4.774,218.4,-1.507,61.85,97.8,-.587,.101,310.2,-1.81,0
120,2000,302,2100,4.765,214.1,-1.565,62.24,97.8,-.671,.101,310.2,-1.855,0
120,2000,302,2115,4.583,235.9,-1.722,61.74,97.8,-.599,.1,310.2,-2.033,0
120,2000,302,2130,5.09,210.7,-1.813,62.24,97.8,-.583,.1,310.2,-2.104,0
120,2000,302,2145,5.867,224.9,-1.893,62.02,97.8,-.682,.1,310.2,-2.221,0
120,2000,302,2200,5.872,195.8,-1.999,61.79,97.8,-.683,.1,310.2,-2.378,0
120,2000,302,2215,5.886,251.2,-2.057,61.99,97.8,-.702,.1,310.2,-2.403,0
120,2000,302,2230,5.845,227,-2.078,61.91,97.8,-.58,.1,310.2,-2.387,0
120,2000,302,2245,5.511,219.5,-2.073,61.92,97.8,-.684,.1,310.2,-2.409,0
120,2000,302,2300,5.689,220.8,-2.134,61.9,97.8,-.667,.102,310.2,-2.475,0
120,2000,302,2315,5.887,186.6,-2.164,61.69,97.8,-.469,.1,310.2,-2.486,0
120,2000,302,2330,5.977,161.1,-2.227,61.49,97.8,-.667,.1,310.2,-2.522,0
120,2000,302,2345,5.61,210.7,-2.26,61.78,97.8,-.657,.1,310.2,-2.541,0
120,2000,303,0,5.035,227.1,-2.322,62.27,97.8,-.707,.1,310.2,-2.607,0
120,2000,303,15,5.686,220,-2.385,62.9,97.8,-.527,.101,310.2,-2.666,0
120,2000,303,30,5.745,189.7,-2.448,63.1,97.8,-.671,.1,310.2,-2.697,0
120,2000,303,45,4.832,178,-2.594,62.95,97.8,-.701,.099,310.2,-2.848,0
120,2000,303,100,4.582,216.8,-2.654,63.82,97.8,-.705,.101,310.2,-2.917,0
120,2000,303,115,3.747,237.5,-2.671,63.97,97.8,-.785,.102,310.2,-2.938,0
120,2000,303,130,4.802,201.5,-2.716,64.44,97.8,-.575,.101,310.2,-2.995,0
120,2000,303,145,5.011,194.5,-2.821,64.39,97.8,-.504,.1,310.2,-3.093,0
120,2000,303,200,3.904,211,-2.889,64.24,97.8,-.634,.101,310.2,-3.195,0
120,2000,303,215,4.331,240,-2.966,64.93,97.7,-.575,.102,310.2,-3.292,0
120,2000,303,230,4.493,244.4,-3.063,64.94,97.7,-.56,.101,310.2,-3.377,0
120,2000,303,245,5.228,181.1,-3.049,65.06,97.7,-.564,.099,310.2,-3.319,0
120,2000,303,300,4.014,238,-3.082,65.46,97.7,-.684,.1,310.2,-3.348,0
120,2000,303,315,5.035,253.3,-3.16,65.56,97.7,-.461,.101,310.1,-3.429,0
120,2000,303,330,5.685,204.1,-3.207,65.58,97.7,-.64,.1,310.2,-3.477,0
120,2000,303,345,6.758,234.9,-3.244,65.89,97.7,-.598,.099,310.2,-3.527,0
120,2000,303,400,6.379,234.2,-3.293,66.03,97.7,-.612,.1,310.2,-3.582,0
120,2000,303,415,4.9,240.1,-3.298,67.05,97.7,-.471,.1,310.2,-3.595,0
120,2000,303,430,5.745,219.3,-3.331,68.27,97.7,-.706,.101,310.2,-3.625,0
120,2000,303,445,5.971,228.2,-3.423,68.28,97.7,-.537,.101,310.2,-3.716,0
120,2000,303,500,4.912,222.7,-3.509,68.67,97.7,-.735,.1,310.2,-3.809,0
120,2000,303,515,4.563,216.7,-3.507,68.54,97.7,-.655,.102,310.2,-3.782,0
120,2000,303,530,4.414,234.1,-3.492,68.46,97.7,-.637,.101,310.2,-3.733,0
120,2000,303,545,5.167,240.9,-3.558,68.66,97.7,-.639,.099,310.2,-3.791,0
120,2000,303,600,5.504,242.3,-3.617,69.08,97.7,-.663,.1,310.2,-3.829,0
120,2000,303,615,5.344,238.5,-4.081,76.7,97.7,-.468,.102,310.2,-4.275,0
120,2000,303,630,4.101,242.4,-4.695,87.4,97.7,.393,.106,310.2,-4.823,0
120,2000,303,645,3.743,258.6,-5.104,93.8,97.7,2.592,.11,310.2,-5.206,0
120,2000,303,700,4.682,232.2,-5.19,95,97.7,7.48,.118,310.2,-5.302,0
120,2000,303,715,4.417,224.8,-5.217,95.3,97.7,11.97,.135,310.2,-5.325,0
120,2000,303,730,3.871,243.1,-5.194,95.7,97.7,28.46,.176,310.2,-5.266,0
120,2000,303,745,3.721,258.9,-5.116,95.9,97.7,57.39,.268,310.2,-5.131,0
120,2000,303,800,3.908,233.8,-4.977,95.8,97.7,82.3,.404,310.2,-4.912,0
120,2000,303,815,3.826,258.5,-4.885,95.8,97.7,95.3,.569,310.2,-4.807,0
120,2000,303,830,3.865,254.7,-4.749,95.9,97.7,145,.967,310.2,-4.553,0
120,2000,303,845,4.323,274.2,-4.702,95.7,97.7,153,1.393,310.2,-4.461,0
120,2000,303,900,4.563,271.4,-4.605,95.7,97.6,189.2,1.839,310.2,-4.273,0
120,2000,303,915,4.034,250.3,-4.426,95.6,97.6,244.2,3.127,310.2,-4.015,0
120,2000,303,930,4.794,263.2,-4.137,95.6,97.6,247.5,3.496,310.2,-3.649,0
120,2000,303,945,5.673,226.9,-3.805,95.4,97.6,258,3.956,310.2,-3.35,0
120,2000,303,1000,5.789,192.4,-3.539,95.3,97.6,316.2,5.157,310.2,-2.962,0
120,2000,303,1015,6.295,129.5,-3.329,94.4,97.6,364.1,6.58,310.2,-2.666,0
120,2000,303,1030,5.496,173.7,-3.091,93.5,97.6,541.4,10.1,310.2,-2.219,0
120,2000,303,1045,5.37,163.5,-2.899,92.7,97.6,549.8,10.85,310.2,-1.876,0
120,2000,303,1100,6.467,171.9,-2.915,92.7,97.6,432.8,9.11,310.2,-2.029,0
120,2000,303,1115,5.808,206.2,-2.89,93.2,97.6,490.2,10.01,310.2,-1.949,0
120,2000,303,1130,5.347,202.8,-2.786,93.8,97.6,350.4,7.42,310.2,-2.051,0
120,2000,303,1145,5.771,235.3,-3.104,94.8,97.6,329.4,7.22,310.2,-2.524,0
120,2000,303,1200,4.978,216.3,-3.017,95.8,97.6,388.7,7.86,310.2,-2.264,0
120,2000,303,1215,4.87,204.3,-2.87,95.5,97.6,465.2,9.47,310.2,-1.962,0
120,2000,303,1230,4.362,222.1,-2.579,94.6,97.6,491.5,10.11,310.1,-1.46,0
120,2000,303,1245,4.019,246.9,-1.958,92.7,97.6,475.8,9.21,310.1,-.481,0
120,2000,303,1300,4.422,225.2,-1.479,89.2,97.6,379,7.75,310.1,-.143,0
120,2000,303,1315,4.471,237.8,-1.263,86.2,97.6,414.6,7.44,310.1,-.034,0
120,2000,303,1330,4.452,194.1,-1.024,83.6,97.6,353.3,6.331,310.1,.041,0
120,2000,303,1345,3.741,201.9,-.781,81.2,97.6,318,5.199,310.1,.262,0
120,2000,303,1400,3.382,187,-.368,78.1,97.6,300.8,4.497,310.1,.617,0
120,2000,303,1415,3.817,236,-.263,72.8,97.6,335.2,4.182,310.1,.465,0
120,2000,303,1430,3.724,219,.175,68.56,97.6,420.1,3.496,310.1,.711,1
120,2000,303,1445,4.016,222.2,.247,65.37,97.7,380.5,2.511,310.1,.672,0
120,2000,303,1500,4.397,191,.303,64.01,97.7,271.3,1.792,310.1,.57,0
120,2000,303,1515,4.601,223.5,.379,62.02,97.7,226.5,1.112,310.1,.641,0
120,2000,303,1530,5.369,236.9,.58,58.14,97.7,217.2,.732,310.1,.654,0
120,2000,303,1545,4.973,209.5,.851,55.57,97.7,226.8,.452,310.1,.801,0
120,2000,303,1600,4.492,194.9,.896,55.84,97.7,130.1,.296,310.1,.799,0
120,2000,303,1615,4.507,168.5,.952,55.45,97.7,57.04,.208,310.1,.73,0
120,2000,303,1630,4.391,219.5,1.035,53.95,97.7,39.4,.158,310.1,.765,0
120,2000,303,1645,3.992,232.1,1.062,51.86,97.7,11.81,.131,310.1,.667,0
120,2000,303,1700,4.019,275.3,1.177,49.61,97.7,1.184,.111,310.1,.693,0
120,2000,303,1715,3.99,235.6,1.347,48.93,97.7,-.533,.103,310.1,.818,0
120,2000,303,1730,3.688,243.4,1.508,47.9,97.7,-.5,.101,310.1,.964,0
120,2000,303,1745,3.025,282.4,1.593,48.15,97.7,-.766,.103,310.1,.989,0
120,2000,303,1800,2.886,262.4,1.673,47.78,97.7,-.617,.103,310.1,1.079,0
120,2000,303,1815,2.795,212.4,1.768,49.22,97.7,-.635,.104,310.1,1.16,0
120,2000,303,1830,3.616,194.2,2.062,46.72,97.7,-.63,.103,310.1,1.477,0
120,2000,303,1845,3.092,229.2,2.188,47.23,97.7,-.475,.102,310.1,1.538,0
120,2000,303,1900,3.291,207.6,2.173,46.9,97.7,-.424,.103,310.1,1.428,0
120,2000,303,1915,3.059,245.9,2.338,45.59,97.7,-.646,.104,310.1,1.617,0
120,2000,303,1930,3.253,270.3,2.331,45.44,97.6,-.701,.104,310.1,1.642,0
120,2000,303,1945,3.447,292.8,2.281,45.18,97.6,-.623,.101,310.1,1.579,0
120,2000,303,2000,3.651,278.6,2.219,45.69,97.6,-.501,.102,310.1,1.568,0
120,2000,303,2015,3.531,281.2,2.363,45.36,97.6,-.679,.102,310.1,1.704,0
120,2000,303,2030,4.074,246,2.485,45.42,97.6,-.649,.101,310.1,1.841,0
120,2000,303,2045,4.477,227.2,2.711,44.27,97.6,-.721,.102,310.1,2.128,0
120,2000,303,2100,4.01,193.8,2.84,44.54,97.6,-.61,.103,310.1,2.246,1
120,2000,303,2115,3.667,210.3,2.776,45.16,97.6,-.631,.104,310.1,2.161,0
120,2000,303,2130,3.087,182.3,2.675,47.27,97.6,-.687,.103,310.1,2.001,0
120,2000,303,2145,3.105,185.1,2.584,48.37,97.6,-.473,.103,310.1,1.918,0
120,2000,303,2200,2.728,104.2,2.525,49.28,97.6,-.685,.102,310.1,1.801,0
120,2000,303,2215,2.637,94.2,2.61,48.69,97.6,-.599,.101,310.1,1.934,0
120,2000,303,2230,3.481,107.6,2.679,48.35,97.5,-.654,.102,310.1,1.957,0
120,2000,303,2245,3.019,131,2.633,48.91,97.5,-.559,.101,310.1,1.828,0
120,2000,303,2300,3.997,89.8,2.709,47.46,97.5,-.64,.101,310.2,2.005,0
120,2000,303,2315,4.556,78.7,2.859,45.79,97.5,-.683,.101,310.1,2.264,0
120,2000,303,2330,4.733,98.6,2.838,46.35,97.5,-.51,.102,310.1,2.253,0
120,2000,303,2345,4.449,119.1,2.792,46.09,97.5,-.568,.101,310.1,2.209,0
120,2000,304,0,4.377,131.3,2.807,46.3,97.5,-.647,.101,310.1,2.328,0
120,2000,304,15,3.798,123.9,2.672,47.12,97.5,-.531,.101,310.1,2.152,0
120,2000,304,30,3.706,136.2,2.65,47.31,97.5,-.566,.1,310.1,2.16,0
120,2000,304,45,3.7,136.1,2.619,46.8,97.5,-.64,.1,310.1,2.159,0
120,2000,304,100,3.714,77,2.536,47.32,97.6,-.677,.101,310.1,2.085,0
120,2000,304,115,3.979,74.3,2.377,48.65,97.6,-.647,.102,310.1,1.946,0
120,2000,304,130,3.17,91.9,2.248,48.93,97.6,-.53,.101,310.1,1.808,0
120,2000,304,145,4.115,50.9,2.164,49.42,97.6,-.767,.102,310.1,1.728,0
120,2000,304,200,4.129,47.6,2.057,49.69,97.5,-.56,.1,310.1,1.662,0
120,2000,304,215,4.208,46.77,1.844,51.63,97.5,-.636,.1,310.1,1.455,0
120,2000,304,230,3.728,41.55,1.623,54.11,97.5,-.624,.1,310.1,1.236,0
120,2000,304,245,3.749,43.57,1.34,56.84,97.5,-.58,.1,310.1,.966,0
120,2000,304,300,3.201,40.97,1.19,58.09,97.5,-.691,.101,310.1,.839,0
120,2000,304,315,3.051,44.85,1.104,59.06,97.5,-.625,.099,310.1,.682,0
120,2000,304,330,2.998,100.7,1.114,58.85,97.5,-.685,.101,310.1,.599,0
120,2000,304,345,3.148,150.2,1.021,58.79,97.5,-.669,.101,310.1,.427,0
120,2000,304,400,2.629,169.5,.974,58.11,97.5,-.636,.101,310.1,.252,0
120,2000,304,415,2.945,244.9,.806,58.99,97.5,-.542,.1,310.1,.132,0
120,2000,304,430,3.731,187.7,1.107,56.23,97.6,-.644,.102,310.1,.656,0
120,2000,304,445,3.708,200.3,1.212,55.41,97.6,-.752,.1,310.1,.779,0
120,2000,304,500,3.816,218.7,1.232,55.64,97.6,-.693,.098,310.1,.828,0
120,2000,304,515,4.123,159.4,1.287,55.5,97.6,-.681,.1,310.1,.872,0
120,2000,304,530,3.679,195.4,1.292,55.72,97.6,-.659,.1,310.1,.895,0
120,2000,304,545,3.913,188.6,1.256,55.75,97.6,-.699,.099,310.1,.855,0
120,2000,304,600,3.673,194.2,1.247,56.17,97.6,-.703,.099,310.1,.851,0
120,2000,304,615,4.227,212.6,1.216,56.73,97.6,-.184,.102,310.1,.811,0
120,2000,304,630,3.708,205.5,1.235,56.52,97.7,3.607,.113,310.1,.852,0
120,2000,304,645,3.727,165.3,1.255,57.12,97.7,18.62,.14,310.1,.871,0
120,2000,304,700,3.294,138.6,1.316,57.67,97.7,54.58,.181,310.1,.984,0
120,2000,304,715,3.588,245.7,1.319,57.11,97.7,86.8,.226,310.1,1.099,0
120,2000,304,730,3.319,140.6,1.398,57.13,97.7,126.3,.309,310.1,1.249,0
120,2000,304,745,4.272,104.7,1.543,56.15,97.7,193.5,.5,310.1,1.453,0
120,2000,304,800,4.065,120.5,1.769,55.5,97.7,295.8,.784,310.1,1.827,0
120,2000,304,815,4.253,103.8,2.177,54.86,97.7,431.4,1.301,310.1,2.282,0
120,2000,304,830,4.239,119.1,2.431,54.48,97.7,461.8,1.928,310.1,2.615,0
120,2000,304,845,4.247,101.2,2.775,54.24,97.7,563.2,2.548,310.1,3.191,0
120,2000,304,900,4.554,61.17,2.691,54.83,97.8,309.6,2.645,310.1,2.839,0
120,2000,304,915,4.282,56.87,2.629,55.93,97.8,270.1,3.227,310.1,2.766,0
120,2000,304,930,4.344,64.06,2.732,56.69,97.8,227.2,3.468,310.1,2.779,0
120,2000,304,945,4.669,129.4,2.739,57.32,97.8,262,3.967,310.1,2.868,0
120,2000,304,1000,4.158,86.7,2.845,57.67,97.8,270.2,4.331,310.1,2.95,1
120,2000,304,1015,4.805,60.36,2.819,57.74,97.8,279.3,4.749,310.1,2.906,0
120,2000,304,1030,4.355,98.1,2.884,58.17,97.8,256,4.967,310.1,3.027,1
120,2000,304,1045,4.032,66.63,2.957,58.53,97.8,244.1,4.919,310.1,3.044,0
120,2000,304,1100,4.211,126.1,3.056,59.04,97.8,282.4,5.675,310.1,3.185,0
120,2000,304,1115,4.387,73.6,3.179,58.41,97.8,364.5,7.27,310.1,3.331,1
120,2000,304,1130,4.586,51.23,3.415,57.87,97.8,459.5,8.74,310.1,3.717,0
120,2000,304,1145,4.997,62.18,3.587,58.23,97.8,508.5,9.11,310.1,3.88,1
120,2000,304,1200,4.652,57.29,3.87,57.89,97.8,704,11.38,310.1,4.22,0
120,2000,304,1215,3.759,78,4.573,56.06,97.8,923,13.17,310.1,4.711,0
120,2000,304,1230,4.54,53.96,4.683,56.11,97.8,1003,12.87,310.1,4.758,0
120,2000,304,1245,4.699,48.25,5.051,54.95,97.8,1015,11.67,310.1,5.131,0
120,2000,304,1300,3.948,63.07,5.002,55.72,97.8,538.5,7.78,310.1,5.288,0
120,2000,304,1315,4.025,53.83,4.873,56.15,97.8,525.2,7.27,310.1,5.174,0
120,2000,304,1330,4.053,44.8,4.909,55.76,97.9,528.8,7.06,310.1,5.059,0
120,2000,304,1345,4.31,52.51,5.003,55.28,97.9,489.4,6.255,310.1,5.072,0
120,2000,304,1400,3.979,52.56,4.939,55.38,97.9,447.3,4.42,310.1,5.065,0
120,2000,304,1415,4.071,69.43,5.03,55.09,97.9,577.1,4.274,310.1,5,0
120,2000,304,1430,4.45,59.48,5.444,53.38,97.9,646.4,3.151,310.1,5.325,0
120,2000,304,1445,4.615,46.55,5.617,52.08,97.9,615.6,2.216,310.1,5.443,0
120,2000,304,1500,4.306,47.09,5.493,52.43,97.9,501.6,1.587,310.1,5.116,0
120,2000,304,1515,3.755,76,5.444,52.74,97.9,404.8,1.029,310.1,4.879,0
120,2000,304,1530,3.339,54.92,5.555,52.48,97.9,326.7,.645,310.1,4.871,0
120,2000,304,1545,3.208,59.66,5.472,52.89,97.9,251.8,.417,310.1,4.717,0
120,2000,304,1600,3.377,46.61,5.124,54.61,97.9,178.6,.292,310.1,4.53,0
120,2000,304,1615,3.515,35.34,4.833,54.97,97.9,89.6,.218,310.1,4.242,0
120,2000,304,1630,2.547,39.16,4.412,56.45,98,32.74,.168,310.1,3.748,0
120,2000,304,1645,2.128,39.37,4.021,58.56,98,11.45,.131,310.1,3.146,0
120,2000,304,1700,1.743,48.43,3.336,65.25,98,1.502,.11,310.1,2.079,0
120,2000,304,1715,1.657,64.62,2.353,73.8,98,-.59,.103,310.1,1.083,0
120,2000,304,1730,1.923,302.2,1.664,78.1,98,-.688,.103,310.1,.509,0
120,2000,304,1745,2.149,246.7,1.409,81.5,98,-.646,.1,310.1,.184,0
120,2000,304,1800,2.195,201.4,1.36,79.3,98,-.69,.102,310.1,-.097,0
120,2000,304,1815,2.707,170.1,1.57,77.1,98,-.638,.101,310.1,.061,0
120,2000,304,1830,2.854,164.4,1.983,72.4,98,-.758,.1,310.1,.5,0
120,2000,304,1845,2.621,93.9,1.872,73.1,98,-.612,.101,310.1,.408,0
120,2000,304,1900,2.932,114.9,2.044,72,98,-.706,.101,310.1,.697,0
120,2000,304,1915,2.853,82.1,2.194,70.5,98,-.616,.099,310.1,.999,0
120,2000,304,1930,2.887,104.4,2.283,69.29,98.1,-.669,.1,310.1,1.159,0
120,2000,304,1945,3.302,120.3,2.447,68.25,98,-.666,.1,310.1,1.316,0
120,2000,304,2000,3.171,85.1,2.218,70.3,98.1,-.612,.1,310.1,1.087,0
120,2000,304,2015,3.088,68.2,2.139,70.2,98.1,-.691,.1,310.1,1.195,0
120,2000,304,2030,3.77,33.94,2.123,69.19,98.1,-.736,.102,310.1,1.376,0
120,2000,304,2045,3.394,47.5,1.936,70.3,98,-.707,.099,310.1,1.167,0
120,2000,304,2100,3.104,87.7,1.714,72.2,98,-.706,.1,310.1,.892,0
120,2000,304,2115,3.067,38.48,1.582,72.6,98,-.642,.1,310.1,.831,0
120,2000,304,2130,2.893,105.3,1.53,73.3,98,-.718,.1,310.1,.784,0
120,2000,304,2145,3.118,107.9,1.381,74.7,98,-.691,.1,310.1,.519,0
120,2000,304,2200,3.083,156.7,1.387,74.6,98,-.651,.099,310.1,.541,0
120,2000,304,2215,2.371,279.2,.91,77.4,98,-.523,.101,310.1,-.241,0
120,2000,304,2230,2.602,257.1,.759,77,98,-.672,.1,310.1,-.232,0
120,2000,304,2245,2.306,234.4,.685,77.9,98,-.582,.101,310.1,-.329,0
120,2000,304,2300,2.678,224,.587,79,98,-.72,.101,310.1,-.546,0
120,2000,304,2315,2.71,238.9,.615,78.4,98,-.679,.101,310.1,-.4,0
120,2000,304,2330,2.275,308.5,.362,79.8,98,-.707,.1,310.1,-.712,0
120,2000,304,2345,2.355,244.9,.083,81.5,98,-.634,.101,310.1,-.973,0
120,2000,305,0,2.789,194.8,.16,81,98,-.776,.101,310.1,-.965,0
120,2000,305,15,2.753,230.5,.125,81.6,98,-.618,.1,310.1,-.959,0
120,2000,305,30,3.334,206.4,.314,80.5,97.9,-.691,.1,310.1,-.644,0
120,2000,305,45,2.603,221.5,.27,80.2,97.9,-.616,.099,310.1,-.676,0
120,2000,305,100,2.367,225.2,.01,81.8,97.9,-.581,.102,310.1,-1.131,0
120,2000,305,115,2.496,297,-.232,83,97.9,-.649,.1,310.1,-1.377,0
120,2000,305,130,2.337,207.5,-.475,85.3,97.9,-.604,.099,310.1,-1.612,0
120,2000,305,145,2.094,204.9,-.693,86,98,-.678,.1,310.1,-1.898,0
120,2000,305,200,1.602,254.2,-.909,87.9,98,-.596,.101,310.1,-2.14,0
120,2000,305,215,1.67,237.6,-1.044,88.3,98,-.592,.101,310.1,-2.331,0
120,2000,305,230,1.983,257,-.866,86.3,97.9,-.604,.099,310.1,-2.234,0
120,2000,305,245,1.226,229.5,-1.089,88.7,97.9,-.587,.099,310.1,-2.368,0
120,2000,305,300,1.919,283.7,-1.276,89,97.9,-.664,.1,310.1,-2.597,0
120,2000,305,315,3.059,152.6,-.801,85.8,97.9,-.592,.1,310.1,-2.071,0
120,2000,305,330,3.562,137.3,-.222,82.8,97.9,-.577,.099,310.1,-1.312,0
120,2000,305,345,2.971,225.1,-.116,81.9,97.9,-.746,.099,310.1,-1.139,0
120,2000,305,400,2.763,291.4,-.526,83.5,97.9,-.655,.099,310.1,-1.578,0
120,2000,305,415,2.484,322.7,-.94,85.8,97.9,-.672,.102,310.1,-2.007,0
120,2000,305,430,2.437,281.4,-.967,86.6,97.9,-.697,.103,310.1,-2.028,0
120,2000,305,445,2.287,289,-1.061,87,98,-.703,.1,310.1,-2.14,0
120,2000,305,500,2.559,308.4,-.957,86.3,98,-.691,.099,310.1,-2.161,0
120,2000,305,515,2.489,268.6,-.943,86.2,98,-.63,.1,310.1,-2.13,0
120,2000,305,530,1.941,299.2,-1.251,87.9,98,-.721,.1,310.1,-2.622,0
120,2000,305,545,1.854,256.7,-1.427,89.5,98,-.685,.102,310.1,-2.745,0
120,2000,305,600,1.942,268.4,-1.473,89.1,98,-.67,.099,310.1,-2.74,0
120,2000,305,615,2.64,179.8,-1.596,90.1,98,-.272,.103,310.1,-2.937,0
120,2000,305,630,2.638,267.8,-1.391,88.8,98,4.554,.115,310.1,-2.818,0
120,2000,305,645,1.941,323.1,-1.569,89.3,98,19.33,.144,310.1,-2.926,0
120,2000,305,700,2.036,316,-1.53,89.8,98,48.8,.19,310.1,-2.668,0
120,2000,305,715,2.138,313.8,-1.365,89.3,98,107.5,.256,310.1,-2.398,0
120,2000,305,730,2.487,322.2,-.845,86.3,98,172.3,.362,310.1,-1.737,0
120,2000,305,745,2.151,315.1,-.338,83.5,98,214.4,.548,310.1,-1.299,0
120,2000,305,800,1.851,258.7,-.206,83.3,98,303.2,.871,310.1,-.804,0
120,2000,305,815,2.29,292.5,.251,81.3,98,407.6,1.368,310.1,-.187,0
120,2000,305,830,2.507,221.1,.902,78.8,98.1,481.5,2.078,310.1,.4,0
120,2000,305,845,3.095,183.5,1.175,77.6,98.1,553,3.073,310.1,.78,0
120,2000,305,900,2.255,147.2,1.886,74.7,98.1,621.3,4.269,310.1,1.358,0
120,2000,305,915,2.399,216.4,2.542,72.1,98,686.2,5.634,310.1,1.901,0
120,2000,305,930,2.997,118,2.966,70.2,98,744,7.11,310.1,2.512,0
120,2000,305,945,2.486,124.9,3.641,67.63,98,798,8.65,310.1,3.146,0
120,2000,305,1000,2.61,80.1,3.866,66.27,98,846,10.18,310.1,3.522,0
120,2000,305,1015,2.462,59.22,4.412,64.16,98,888,11.64,310.1,4.069,0
120,2000,305,1030,2.523,108.2,4.624,63.19,98,923,12.96,310.1,4.32,0
120,2000,305,1045,2.682,148.7,4.824,62.39,98,954,14.16,310.1,4.497,0
120,2000,305,1100,2.767,99.9,5.001,61.77,98,976,15.09,310.1,4.806,0
120,2000,305,1115,2.47,107.4,5.506,59.24,98,991,15.7,310.1,5.254,0
120,2000,305,1130,2.899,70.4,5.933,57.15,98,1002,16.03,310.1,5.692,0
120,2000,305,1145,2.292,102.6,6.408,55.59,98,1006,16.04,310.1,6.299,0
120,2000,305,1200,2.508,177,6.533,55.62,97.9,1002,15.75,310.1,6.558,0
120,2000,305,1215,2.388,203.5,6.622,54.96,97.9,992,15.2,310.1,6.694,0
120,2000,305,1230,2.172,216.2,7.15,53.44,97.9,973,14.35,310.1,6.982,0
120,2000,305,1245,2.613,267.1,7.28,53.75,97.9,951,13.25,310.1,7.06,0
120,2000,305,1300,2.783,270.3,7.42,52.88,97.9,919,11.98,310.1,7.33,0
120,2000,305,1315,2.57,180.2,7.57,52.08,97.9,882,10.55,310.1,7.39,0
120,2000,305,1330,2.283,184.4,7.85,52.05,97.9,839,9.05,310.1,7.58,0
120,2000,305,1345,3.087,137.3,7.92,51.22,97.9,791,7.53,310.1,7.77,0
120,2000,305,1400,2.459,111.5,7.94,51.05,97.9,735,6.032,310.1,7.78,0
120,2000,305,1415,2.94,120.1,8.02,50.52,97.9,676.4,4.64,310.1,7.84,0
120,2000,305,1430,2.931,198.1,8.01,51.33,97.9,611.4,3.41,310.1,7.79,0
120,2000,305,1445,2.003,182.1,8.3,50.8,97.9,541.5,2.412,310.1,7.74,0
120,2000,305,1500,2.619,191.7,8.28,50.78,97.9,468.7,1.623,310.1,7.66,0
120,2000,305,1515,2.54,199.4,8.26,52.07,97.9,392.5,1.05,310.1,7.54,0
120,2000,305,1530,2.758,277.4,8.27,52.03,97.9,317.5,.669,310.1,7.4,0
120,2000,305,1545,1.945,256.3,8.28,51.95,97.9,243.8,.435,310.1,7.24,0
120,2000,305,1600,2.314,267,7.88,54.03,97.9,170.2,.301,310.1,6.95,0
120,2000,305,1615,1.811,202.6,7.27,57.08,97.9,78.2,.22,310.1,6.26,0
120,2000,305,1630,2.017,321.3,6.546,60.36,97.9,30.84,.167,310.1,5.173,0
120,2000,305,1645,1.613,314.5,6.06,62.77,97.9,11.72,.13,310.1,4.296,0
120,2000,305,1700,1.728,312.1,5.044,68.9,98,1.501,.11,310.1,3.475,0
120,2000,305,1715,1.525,319,4.349,71.1,98,-.455,.102,310.1,2.753,0
120,2000,305,1730,1.312,330.3,3.882,75.9,98,-.764,.102,310.1,2.314,0
120,2000,305,1745,1.675,320.7,2.899,84.4,98,-.576,.102,310.1,1.918,0
120,2000,305,1800,1.194,339.5,2.5,87,97.9,-.559,.101,310.1,1.618,0
120,2000,305,1815,1.361,339.1,2.218,89.2,98,-.709,.102,310.1,1.297,0
120,2000,305,1830,1.445,262.1,1.956,89.7,98,-.636,.103,310.1,1.015,0
120,2000,305,1845,.6,72,1.498,90.2,98,-.794,.101,310.1,.601,0
120,2000,305,1900,.451,191.7,1.956,85.9,98,-.73,.101,310.1,.474,0
120,2000,305,1915,.645,290.5,1.415,89.8,98,-.593,.101,310.1,.19,0
120,2000,305,1930,.807,318.9,.942,93.7,98,-.529,.101,310.1,-.07,0
120,2000,305,1945,1.042,329.4,.586,94.6,98,-.638,.1,310.1,-.396,0
120,2000,305,2000,1.043,39.17,.269,95.6,98,-.677,.1,310.1,-.728,0
120,2000,305,2015,.677,268.4,.146,96.2,98,-.677,.101,310.1,-.812,0
120,2000,305,2030,1.166,339.1,.094,97.1,97.9,-.8,.099,310.1,-.819,0
120,2000,305,2045,1.634,327.2,-.073,97.2,97.9,-.752,.098,310.1,-.885,0
120,2000,305,2100,1.706,334.4,-.142,97.5,97.9,-.713,.098,310.1,-1.045,0
120,2000,305,2115,1.765,343.5,-.123,97.7,97.9,-.671,.1,310.1,-.971,0
120,2000,305,2130,1.435,283.3,-.201,97.5,97.9,-.745,.1,310.1,-1.181,0
120,2000,305,2145,1.175,196.6,-.405,97.4,97.9,-.681,.101,310.1,-1.47,0
120,2000,305,2200,2.282,55.29,-.054,95.3,97.9,-.632,.099,310.1,-1.54,0
120,2000,305,2215,2.094,49.06,1.184,88,97.9,-.748,.099,310.1,-.526,0
120,2000,305,2230,1.632,58.48,1.073,88.5,97.9,-.612,.098,310.1,-.633,0
120,2000,305,2245,2.207,57.99,.473,91.6,97.9,-.73,.097,310.1,-.918,0
120,2000,305,2300,1.762,83.5,-.135,94.5,97.9,-.696,.098,310.1,-1.003,0
120,2000,305,2315,1.413,95.6,-.164,95.9,97.9,-.749,.099,310.1,-.929,0
