
120,2000,241,615,1.556,108.5,8.72,89.2,97.9,190.7,.33,310.1,7.95,0
120,2000,241,630,1.675,57.78,9.66,84.9,97.9,286.7,.526,310.1,8.82,0
120,2000,241,645,.646,276.2,10.47,84.3,97.9,318,.912,310.1,9.75,0
120,2000,241,700,.481,268.5,10.76,82.4,97.9,471.8,1.598,310.1,10.24,0
120,2000,241,715,.761,91.7,12.07,71.1,97.9,616.5,2.628,310.1,11.9,0
120,2000,241,730,.766,89,13.18,64.27,97.9,591.1,3.963,310.1,12.87,0
120,2000,241,745,1.424,71.8,14.26,61.82,97.9,784,6.367,310.1,13.9,0
120,2000,241,800,1.598,73.7,15.4,54.82,97.9,839,8.44,310.1,15.49,0
120,2000,241,815,2.008,78,16.2,52.39,97.9,982,11.75,310.1,15.71,0
120,2000,241,830,1.905,82.4,16.58,49.58,98,752,12.18,310.1,16.37,0
120,2000,241,845,1.434,84.6,16.18,51.72,98,646.9,14.01,310.1,15.83,0
120,2000,241,900,2.195,73.5,16.84,47.59,98,1123,21.3,310.1,16.31,0
120,2000,241,915,2.494,58.24,16.84,43.88,98,1006,23.18,310.1,16.47,0
120,2000,241,930,2.774,76.9,17.45,40.97,98,1290,29.9,310.1,16.94,0
120,2000,241,945,2.261,71.4,17.66,41.5,98,1320,33.42,310.1,17.31,0
120,2000,241,1000,2.473,88,17.92,39.49,98,1217,34.32,310.1,17.83,0
120,2000,241,1015,1.963,77.3,17.96,40.49,98,1131,34.16,310.1,18.2,0
120,2000,241,1030,2.1,87.6,18.36,37.89,98,1511,43.26,310.1,18.65,0
120,2000,241,1045,1.701,111.7,18.74,36.91,98,1211,38.8,310.1,19.04,0
120,2000,241,1100,1.886,113.3,19,36.87,98,1288,41.85,310.1,19.44,0
120,2000,241,1115,1.902,102.4,18.84,37.02,98,1186,39.89,310.1,19.54,0
120,2000,241,1130,1.981,86.6,18.8,36.31,98,1199,40.71,310.1,19.58,0
120,2000,241,1145,2.078,131.2,19.05,36.86,98,1288,43.17,310.1,20.37,0
120,2000,241,1200,1.796,151.3,18.94,38.22,98,1053,38.3,310.1,20.6,0
120,2000,241,1215,1.614,124.1,19.44,38.85,98,916,35.47,310.1,20.3,0
120,2000,241,1230,1.696,127.4,18.63,40.01,98,670.3,29.51,310.1,19.64,0
120,2000,241,1245,1.522,139.7,19.12,41.11,98,1309,44.04,310.1,19.8,0
120,2000,241,1300,1.784,143.6,19.83,36.88,98,1488,45.8,310.4,20.5,0
120,2000,241,1315,1.872,214.6,19.7,39.79,98,1083,34.25,310.4,20.69,0
120,2000,241,1330,1.17,161.5,19.53,40.17,98,721,23.64,310.3,20.65,0
120,2000,241,1345,1.529,163.6,18.96,45.64,98,504.4,15.97,310.2,-6999,0
120,2000,241,1400,1.205,145.9,18.61,48.64,98,485.7,14.69,310.1,19.6,0
120,2000,241,1415,1.343,178.3,19.07,47.27,98,770,19.93,310.2,20.02,0
120,2000,241,1430,1.941,171.5,19.1,45.17,98,1066,24.33,310.3,20.33,0
120,2000,241,1445,2.151,169.3,19.63,44.41,98,1263,24.42,310.4,20.77,0
120,2000,241,1500,1.854,198.1,19.96,43.25,98,1038,19.48,310.5,20.69,0
120,2000,241,1515,1.235,213.1,19.3,47.69,98,596.2,13.32,310.3,19.64,0
120,2000,241,1530,1.326,203.4,19.94,45.05,98,1099,14.17,310.6,19.82,0
120,2000,241,1545,1.131,230.9,20.57,43.57,98,866,10.37,310.7,19.9,0
120,2000,241,1600,1.237,200.2,20.22,43.72,98,857,7.78,310.7,19.69,0
120,2000,241,1615,1.019,200,19.87,48.06,98,497.3,4.816,310.7,19.48,0
120,2000,241,1630,.85,209.7,18.46,59.46,98,293.2,2.967,310.5,18.56,0
120,2000,241,1645,.724,207,17.18,67.96,98,256.9,1.864,310.3,18.07,0
120,2000,241,1700,.714,215.2,16.78,72.3,98,218.8,1.119,310.2,17.78,0
120,2000,241,1715,.68,247,16.76,72,98,324,.656,310.2,17.71,0
120,2000,241,1730,.484,239.3,17.54,68.31,98,293.5,.391,310.4,17.74,0
120,2000,241,1745,.653,100.8,17.67,68,98,290.5,.282,310.5,17.63,0
120,2000,241,1800,.708,154,16.66,72.4,97.9,111.6,.217,310.4,16.86,0
120,2000,241,1815,.628,272.3,15.32,80.7,97.9,65.8,.173,310.2,15.94,0
120,2000,241,1830,.573,272.8,14.6,83.6,97.9,20.96,.143,310,14.88,0
120,2000,241,1845,.694,319,13.94,86.9,97.9,5.039,.117,310,14.04,0
120,2000,241,1900,.847,123.2,13.51,89.7,97.9,.072,.102,310,13.61,0
120,2000,241,1915,.574,96.3,13.24,90.5,97.9,-.767,.1,310,13.2,0
120,2000,241,1930,.715,239.9,12.98,91.6,98,-.851,.098,310,12.86,0
120,2000,241,1945,.729,235.5,12.44,93,98,-.836,.098,310,12.35,0
120,2000,241,2000,.567,291.5,11.91,91.7,98,-.747,.098,310,11.77,0
120,2000,241,2015,.774,212,11.42,93.8,98,-.711,.098,310,11.25,0
120,2000,241,2030,.783,286.5,11.11,91.9,98,-.922,.097,310,11.07,0
120,2000,241,2045,.719,218.3,10.87,93.8,98,-.789,.097,310,10.72,0
120,2000,241,2100,.675,200.5,10.63,95.2,98,-.767,.097,310,10.44,0
120,2000,241,2115,.627,140.4,10.64,95.6,98,-.782,.097,310,10.65,0
120,2000,241,2130,.57,179.9,10.71,96.2,98,-.675,.096,310,10.73,0
120,2000,241,2145,.602,292,10.78,96.3,98,-.836,.098,310,10.77,0
120,2000,241,2200,.448,146,10.85,96.3,98,-.744,.097,310,10.81,0
120,2000,241,2215,.464,289,10.79,96.2,97.9,-.788,.097,310,10.74,0
120,2000,241,2230,.699,286,10.78,96.2,97.9,-.775,.098,310,10.67,0
120,2000,241,2245,.949,323.1,10.71,96.2,97.9,-.778,.097,310,10.51,0
120,2000,241,2300,.924,256,10.87,97,97.9,-.762,.096,310,10.43,0
120,2000,241,2315,.848,249.2,10.56,96.5,98,-.793,.096,310,10.17,0
120,2000,241,2330,.544,278.6,10.26,95.8,98,-.768,.097,310,9.87,0
120,2000,241,2345,.527,288.8,9.84,95.5,97.9,-.782,.097,310,9.51,0
120,2000,242,0,.808,311,9.58,96,97.9,-.678,.097,310.1,9.28,0
120,2000,242,15,.836,278.8,9.42,96.6,97.9,-.826,.096,310.1,9.07,0
120,2000,242,30,.979,51.48,9.26,96.6,97.9,-.832,.096,310.1,8.91,0
120,2000,242,45,.777,207.3,9.33,96.9,97.9,-.7,.098,310.1,8.89,0
120,2000,242,100,.932,230.5,9.34,97.2,97.9,-.639,.097,310.1,8.68,0
120,2000,242,115,1.291,59.84,9.12,96.8,97.9,-.673,.097,310.1,8.66,0
120,2000,242,130,.955,85.1,8.94,96.9,97.9,-.803,.098,310.1,8.55,0
120,2000,242,145,.574,265.7,9.11,96.6,97.9,-.694,.097,310.1,8.46,0
120,2000,242,200,1,50.78,9.14,96.9,97.9,-.773,.098,310.1,8.33,0
120,2000,242,215,.778,287,8.79,96.6,97.9,-.809,.096,310.1,8.2,0
120,2000,242,230,.736,299.6,8.56,96.8,97.9,-.739,.097,310.1,7.98,0
120,2000,242,245,.818,272.7,8.58,97.4,97.9,-.805,.096,310.1,7.88,0
120,2000,242,300,.672,250.1,8.42,97.2,97.9,-.733,.097,310.1,7.75,0
120,2000,242,315,.698,271.8,8.08,97,97.9,-.826,.098,310.1,7.57,0
120,2000,242,330,.827,324.2,8.22,97.8,97.9,-.779,.097,310.1,7.52,0
120,2000,242,345,.573,255,8.1,97.5,97.9,-.759,.097,310.1,7.55,0
120,2000,242,400,.758,283.4,8.08,97.8,97.9,-.771,.096,310.1,7.42,0
120,2000,242,415,.627,218.8,8.07,97.3,97.9,-.701,.097,310.1,7.47,0
120,2000,242,430,1.107,94.3,8.28,94.8,97.9,-.721,.096,310.1,7.6,0
120,2000,242,445,.886,249.7,8.7,94.1,97.9,-.619,.098,310.1,7.8,0
120,2000,242,500,.691,122.1,8.84,91.7,97.9,.831,.104,310.1,7.88,0
120,2000,242,515,.862,231.4,9.19,93.1,97.9,8.56,.119,310.1,8.23,0
120,2000,242,530,.541,252.1,9.18,93,97.9,34.89,.135,310.1,8.45,0
120,2000,242,545,.629,193.4,9.46,94.1,97.9,76.3,.165,310.1,9.02,0
120,2000,242,600,.629,216.5,10.07,95.7,97.9,150.7,.215,310.1,9.62,0
120,2000,242,615,.607,87.6,10.76,89.8,97.9,207.3,.271,310.1,10.55,0
120,2000,242,630,.611,128.1,11.68,81.6,97.9,208.1,.452,310.1,11.65,0
120,2000,242,645,.961,82.5,12.33,78.1,97.9,336.9,.822,310.1,11.96,0
120,2000,242,700,.858,85.3,12.92,77,97.9,370.9,1.392,310.1,12.45,0
120,2000,242,715,1.157,114.7,13.47,75.7,97.9,513,2.319,310.1,13.35,0
120,2000,242,730,1.47,76.1,14.07,72.3,97.9,585.4,3.51,310.1,14.05,0
120,2000,242,745,1.659,66.36,14.71,68.06,97.9,655.3,5.037,310.1,14.49,0
120,2000,242,800,1.548,68.2,15.84,63.68,97.9,737,6.918,310.1,16.27,0
120,2000,242,815,1.603,80.9,16.44,62.39,97.9,792,9.03,310.1,15.69,0
120,2000,242,830,1.856,136.4,17.02,60.39,97.9,891,11.59,310.1,16.46,0
120,2000,242,845,1.626,141.3,17.33,60.68,97.9,987,14.36,310.1,17.19,0
120,2000,242,900,2.158,132.2,17.13,63.05,97.9,659.2,12.56,310.1,17.86,0
120,2000,242,915,1.399,139,17.25,63.13,97.9,541.9,12.06,310.1,18.1,0
120,2000,242,930,1.485,140.9,17.38,62.83,97.9,573.7,14.24,310.1,18.4,0
120,2000,242,945,1.963,126.4,17.5,63.89,97.8,717,17.88,310.1,18.71,0
120,2000,242,1000,1.379,169.2,18.31,62.55,97.8,785,19.89,310.1,19.64,0
120,2000,242,1015,1.117,110.5,18.5,64.26,97.8,575.3,16.75,310.1,19.57,0
120,2000,242,1030,1.237,169.4,18.74,65.31,97.8,426.9,13.59,310.1,19.56,0
120,2000,242,1045,1.525,130.8,18.33,68.55,97.8,428.8,14.25,310.1,19.16,0
120,2000,242,1100,1.806,123,18.65,68.84,97.8,663.8,21.7,310.1,20.04,0
120,2000,242,1115,1.864,135.1,19.01,68.73,97.8,623.1,20.95,310.1,20.47,0
120,2000,242,1130,1.563,143.3,19.01,70.1,97.8,440.4,15.58,310.1,20.16,0
120,2000,242,1145,1.939,170.7,19.24,71.6,97.8,776,25.97,310.1,20.78,0
120,2000,242,1200,1.975,176.8,20.26,69.23,97.8,1429,43.04,310.2,21.52,0
120,2000,242,1215,2.445,205,20.64,69.22,97.8,1509,44.14,310.3,21.43,0
120,2000,242,1230,2.114,164.2,20.96,68.82,97.8,929,30.97,310.3,21.83,0
120,2000,242,1245,2.546,168.2,21.6,68.05,97.8,1125,32.52,310.4,22.85,0
120,2000,242,1300,2.585,167.2,21.99,67.08,97.8,1196,33.11,310.6,23.19,0
120,2000,242,1315,2.235,169.2,21.94,68.51,97.8,960,30.06,310.6,23.23,0
120,2000,242,1330,1.893,171.5,21.2,72.2,97.8,381.4,13.65,310.4,22.44,0
120,2000,242,1345,2.25,178.4,21.02,73.3,97.8,611.8,16.71,310.5,22.42,0
120,2000,242,1400,1.979,167,21.5,71.4,97.8,917,22.4,310.6,22.95,0
120,2000,242,1415,2.384,160.3,21.93,70.1,97.8,991,22.63,310.6,23.02,0
120,2000,242,1430,1.948,180,22.39,69.97,97.8,796,17.76,310.6,23.71,0
120,2000,242,1445,2.133,162.2,22.05,73,97.7,410.9,9.34,310.6,23.26,0
120,2000,242,1500,1.923,179.8,22.38,72.8,97.7,688,10.57,310.6,23.43,0
120,2000,242,1515,1.86,187.9,22.64,72.4,97.7,474.7,7.54,310.6,23.57,0
120,2000,242,1530,2.411,181.4,22.74,72,97.7,575.4,8.03,310.7,23.8,0
120,2000,242,1545,1.454,194.8,22.15,74.4,97.7,308.8,4.831,310.6,22.76,0
120,2000,242,1600,1.546,178,22.02,75.2,97.7,380.8,3.771,310.6,22.81,0
120,2000,242,1615,1.623,178.2,22.24,74.8,97.7,339.8,2.811,310.6,23.02,0
120,2000,242,1630,1.172,191.9,22.17,75.9,97.7,231.4,2.094,310.6,22.78,0
120,2000,242,1645,1.024,162.5,21.97,77.4,97.7,262.4,1.385,310.6,22.4,0
120,2000,242,1700,1.55,143.3,21.99,77.8,97.7,224.4,.897,310.6,22.43,0
120,2000,242,1715,1.274,147.9,21.69,79.1,97.7,169.2,.534,310.6,21.97,0
120,2000,242,1730,1.088,168.7,21.63,80.5,97.7,162.3,.339,310.6,21.81,0
120,2000,242,1745,1.247,143.2,21.38,82.1,97.7,114.2,.232,310.6,21.27,0
120,2000,242,1800,1.568,141.5,21.02,83.7,97.6,88.2,.177,310.6,20.93,0
120,2000,242,1815,1.053,153.4,20.68,86.1,97.6,39.02,.147,310.6,20.54,0
120,2000,242,1830,1.303,154.4,20.41,87.4,97.6,15.94,.122,310.6,20.23,0
120,2000,242,1845,1.41,164.7,20.25,88.1,97.6,3.298,.11,310.6,20.01,0
120,2000,242,1900,1.624,161.5,20.16,88.4,97.6,.02,.102,310.6,19.86,0
120,2000,242,1915,1.637,152.9,20.12,88.4,97.6,-.76,.101,310.6,19.7,0
120,2000,242,1930,1.482,157.4,20.06,89.1,97.6,-.714,.099,310.6,19.66,0
120,2000,242,1945,1.587,167,20.17,88.8,97.6,-.772,.099,310.6,19.7,0
120,2000,242,2000,1.302,170.5,20.25,88.7,97.6,-.746,.099,310.6,19.66,0
120,2000,242,2015,1.776,184.6,20.32,88.5,97.6,-.831,.099,310.6,19.79,0
120,2000,242,2030,1.947,190.6,20.41,88.3,97.6,-.77,.1,310.6,19.87,0
120,2000,242,2045,2.195,195.8,20.37,88.7,97.6,-.754,.099,310.6,19.88,0
120,2000,242,2100,1.89,212.4,20.25,89.3,97.6,-.745,.099,310.6,19.73,0
120,2000,242,2115,1.524,220.6,20.06,90.1,97.6,-.769,.099,310.5,19.54,0
120,2000,242,2130,1.676,239.3,19.77,91.6,97.6,-.688,.1,310.6,19.27,0
120,2000,242,2145,1.519,223.9,19.73,91.4,97.6,-.698,.099,310.6,19.27,0
120,2000,242,2200,1.469,217.7,19.76,90.6,97.6,-.658,.099,310.6,19.27,0
120,2000,242,2215,1.578,216.2,19.76,90.5,97.6,-.591,.098,310.6,19.17,0
120,2000,242,2230,1.236,217,19.67,90.2,97.6,-.705,.098,310.6,18.92,0
120,2000,242,2245,1.33,229.4,19.29,91.9,97.6,-.746,.098,310.6,18.46,0
120,2000,242,2300,1.745,233.6,19.18,91.6,97.6,-.732,.098,310.5,18.29,0
120,2000,242,2315,1.874,240.4,19.25,91.2,97.6,-.715,.099,310.5,18.45,0
120,2000,242,2330,2.02,246.3,19.31,90.6,97.6,-.758,.099,310.5,18.53,0
120,2000,242,2345,1.675,247,19.39,89.1,97.6,-.625,.099,310.5,18.58,0
120,2000,243,0,1.951,241.9,19.28,89.2,97.6,-.688,.099,310.5,18.51,0
120,2000,243,15,2.025,251.9,19.47,87.6,97.6,-.684,.098,310.6,18.75,0
120,2000,243,30,2.24,239.3,19.62,86.5,97.6,-.637,.1,310.5,18.95,0
120,2000,243,45,2.289,237.4,19.68,85.4,97.6,-.762,.1,310.5,19,0
120,2000,243,100,1.96,236.2,19.8,85,97.6,-.633,.1,310.5,19.1,0
120,2000,243,115,2.435,235.4,19.84,84.8,97.6,-.654,.1,310.5,19.15,0
120,2000,243,130,2.664,231.6,19.87,85.3,97.6,-.75,.098,310.5,19.21,0
120,2000,243,145,2.068,230.9,19.81,86,97.6,-.649,.1,310.5,19.15,0
120,2000,243,200,1.959,231.8,19.75,86.6,97.6,-.736,.1,310.6,19.12,0
120,2000,243,215,1.857,239.7,19.66,87.1,97.6,-.744,.099,310.6,19.11,0
120,2000,243,230,2.035,242.1,19.63,87.2,97.6,-.837,.101,310.6,19.13,0
120,2000,243,245,2.586,228.2,19.61,86.8,97.6,-.764,.097,310.5,19.13,0
120,2000,243,300,2.507,232.2,19.53,87.6,97.6,-.77,.096,310.5,19.05,0
120,2000,243,315,2.475,237.5,19.4,88.5,97.6,-.738,.098,310.4,18.99,0
120,2000,243,330,2.891,238.2,19.33,88.8,97.6,-.78,.099,310.4,18.9,0
120,2000,243,345,2.877,236.1,19.35,88.6,97.6,-.705,.099,310.4,18.94,0
120,2000,243,400,3.011,232.6,19.31,88.7,97.6,-.622,.098,310.4,18.92,0
120,2000,243,415,2.822,234.1,19.3,89,97.6,-.781,.098,310.4,18.96,0
120,2000,243,430,3.415,235.3,19.32,88.8,97.6,-.669,.098,310.3,18.99,0
120,2000,243,445,2.739,238,19.27,89.3,97.6,-.759,.099,310.3,18.95,0
120,2000,243,500,2.93,242.1,19.19,89.8,97.6,-.298,.1,310.3,18.84,0
120,2000,243,515,2.507,236.5,19.09,90.4,97.6,2.547,.108,310.3,18.79,0
120,2000,243,530,2.136,245.6,19.03,90.7,97.6,14.48,.128,310.3,18.7,0
120,2000,243,545,2.477,250.5,18.93,91.1,97.6,26.5,.141,310.3,18.62,0
120,2000,243,600,2.539,244.5,18.91,91.2,97.6,39.7,.173,310.3,18.66,0
120,2000,243,615,2.781,241,18.98,90.9,97.6,78.8,.249,310.3,18.72,0
120,2000,243,630,2.749,247.5,19.11,90.2,97.6,115.6,.389,310.3,18.87,0
120,2000,243,645,2.879,244.3,19.25,89.8,97.6,161.9,.583,310.3,19.15,0
120,2000,243,700,2.572,238.1,19.4,89.3,97.6,192.9,.932,310.4,19.45,0
120,2000,243,715,2.481,243,19.61,88.5,97.7,246.4,1.431,310.5,19.82,0
120,2000,243,730,2.979,248.1,19.91,87.2,97.7,406.5,2.567,310.5,20.33,0
120,2000,243,745,3.233,251.9,19.94,87,97.7,248.8,2.73,310.6,20.29,0
120,2000,243,800,3.189,243.4,19.88,87.5,97.7,321.4,3.896,310.5,20.39,0
120,2000,243,815,3.005,241.9,20.37,85.5,97.7,566.7,6.998,310.6,21.18,0
120,2000,243,830,2.715,250,21.04,82.5,97.7,755,10.11,310.6,22.01,0
120,2000,243,845,2.704,243.8,21.51,80.7,97.7,905,13.21,310.6,22.68,0
120,2000,243,900,3.815,250.9,21.98,78.5,97.7,987,15.29,310.6,23.23,0
120,2000,243,915,3.45,246,21.85,79.3,97.7,779,14.75,310.6,23.17,0
120,2000,243,930,3.463,251.3,22.08,78.4,97.7,833,15.18,310.6,23.39,0
120,2000,243,945,3.058,242.5,21.48,81.1,97.7,354.2,8.34,310.6,22.35,0
120,2000,243,1000,2.299,243.4,21.44,81.7,97.7,378.5,9.7,310.6,22.4,0
120,2000,243,1015,2.257,253.2,21.21,82.7,97.7,352.5,9.98,310.6,22.12,0
120,2000,243,1030,2.699,248.5,21.09,83.6,97.7,305,8.4,310.6,21.85,0
120,2000,243,1045,1.843,232.4,20.61,88,97.7,160,5.003,310.6,21.13,0
120,2000,243,1100,1.099,209.4,20.26,91,97.7,122,3.515,310.6,20.66,0
120,2000,243,1115,1.316,214.3,19.94,93.2,97.7,152.4,4.9,310.6,20.38,1
120,2000,243,1130,1.183,236.4,20.08,92.8,97.7,301.6,10.57,310.6,20.64,0
120,2000,243,1145,1.987,248.5,20.28,91.2,97.7,346.8,12.51,310.6,21.19,0
120,2000,243,1200,1.96,250.3,20.49,89.9,97.7,410.9,15.03,310.6,21.42,0
120,2000,243,1215,2.991,251.3,20.82,87.8,97.7,580.5,20.4,310.6,21.82,0
120,2000,243,1230,3.168,245.8,21.35,85.1,97.7,803,28.41,310.6,22.74,0
120,2000,243,1245,2.868,256.4,21.66,83,97.7,681.5,26.24,310.6,22.89,0
120,2000,243,1300,2.479,250.5,21.81,82.9,97.7,578.4,20.01,310.6,23.01,0
120,2000,243,1315,2.406,251.6,21.89,82.7,97.7,386.8,12.72,310.6,22.83,0
120,2000,243,1330,1.854,247,22.1,81.8,97.7,502.3,15.52,310.6,23.17,0
120,2000,243,1345,2.094,248,22.04,82.3,97.7,344.9,10.82,310.6,23.03,0
120,2000,243,1400,1.9,241.8,21.82,83.3,97.7,183.8,5.914,310.6,22.58,0
120,2000,243,1415,1.134,254.6,21.68,84.3,97.7,139.5,4.002,310.6,22.12,0
120,2000,243,1430,1.121,244.9,21.64,85,97.7,207.3,5.663,310.6,22.27,0
120,2000,243,1445,1.233,242.2,21.74,85.6,97.7,208.4,5.929,310.6,22.34,0
120,2000,243,1500,.897,243.1,21.79,86.2,97.7,281.3,6.261,310.6,22.33,0
120,2000,243,1515,1.362,252.6,22.16,84.2,97.7,487.8,8.68,310.6,22.84,0
120,2000,243,1530,1.359,245.2,22.84,80,97.7,567.1,7.73,310.6,23.5,0
120,2000,243,1545,1.451,285.2,22.63,80.8,97.7,411.6,5.938,310.6,23.43,0
120,2000,243,1600,.831,269.3,22.63,81,97.7,311.6,4.34,310.6,23.2,0
120,2000,243,1615,.881,290.8,22.55,82,97.7,284.5,2.738,310.6,22.99,0
120,2000,243,1630,.536,278.8,22.79,80.8,97.7,385.7,2.724,310.6,23.32,0
120,2000,243,1645,.7,183.1,23.05,80.1,97.7,346.1,1.842,310.6,23.21,0
120,2000,243,1700,1.195,238.6,23.2,80.5,97.6,288.2,1.136,310.6,23.12,0
120,2000,243,1715,1.289,251.8,22.88,81.3,97.6,224.6,.664,310.6,22.92,0
120,2000,243,1730,.78,192.6,22.68,83.4,97.6,178.2,.395,310.5,22.65,0
120,2000,243,1745,.523,195.6,22.08,87.4,97.6,114.2,.259,310.5,21.86,0
120,2000,243,1800,.531,216.9,21.43,90.8,97.7,65.2,.183,310.5,21.41,0
120,2000,243,1815,.449,117.2,20.92,92.4,97.7,34.9,.149,310.5,21.03,0
120,2000,243,1830,.595,160.5,20.64,93.6,97.7,15.11,.129,310.5,20.66,0
120,2000,243,1845,.853,248.3,20.21,94.6,97.7,3.969,.111,310.5,20.17,0
120,2000,243,1900,.5,279.4,19.89,95.5,97.7,-.221,.102,310.5,19.64,0
120,2000,243,1915,.521,300.4,19.63,95.9,97.7,-.64,.098,310.5,19.28,0
120,2000,243,1930,.734,273.7,19.41,96.3,97.7,-.766,.097,310.5,19.06,0
120,2000,243,1945,.659,191.4,19.19,96.6,97.7,-.759,.098,310.5,18.77,0
120,2000,243,2000,.499,272.6,18.95,96.8,97.7,-.753,.096,310.5,18.54,0
120,2000,243,2015,1.151,108,18.76,97.1,97.8,-.784,.097,310.5,18.32,0
120,2000,243,2030,.491,272.3,18.54,97.1,97.8,-.646,.097,310.6,18.13,0
120,2000,243,2045,.52,269.7,18.43,97.3,97.8,-.78,.098,310.6,18.03,0
120,2000,243,2100,.509,257,18.3,97.4,97.8,-.747,.098,310.6,17.93,0
120,2000,243,2115,.71,218.5,18.27,97.5,97.8,-.658,.097,310.6,17.92,0
120,2000,243,2130,.462,301.6,18.27,97.6,97.8,-.693,.097,310.6,17.95,0
120,2000,243,2145,.447,272.1,18.3,97.6,97.8,-.699,.098,310.6,17.92,0
120,2000,243,2200,.447,175.4,18.23,97.6,97.8,-.644,.098,310.6,17.9,0
120,2000,243,2215,.595,134.6,18.13,97.7,97.8,-.632,.098,310.6,17.73,0
120,2000,243,2230,.646,352.2,18.18,97.9,97.8,-.703,.099,310.6,17.73,0
120,2000,243,2245,1.224,228.2,18.2,97.9,97.8,-.604,.098,310.6,17.67,0
120,2000,243,2300,.635,155.4,17.86,97.6,97.8,-.728,.097,310.6,17.41,0
120,2000,243,2315,.447,172.1,17.69,97.7,97.8,-.798,.098,310.6,17.17,0
120,2000,243,2330,.567,119.8,17.76,98,97.8,-.688,.098,310.6,17.31,0
120,2000,243,2345,.599,223.3,17.82,98,97.8,-.678,.097,310.6,17.54,0
120,2000,244,0,1.291,80.9,17.98,98.2,97.8,-.589,.098,310.6,17.74,0
120,2000,244,15,1.02,81.9,18.45,98.4,97.8,-.635,.096,310.6,18.19,0
120,2000,244,30,.868,107.7,18.49,98.1,97.8,-.741,.097,310.6,18.3,0
120,2000,244,45,.687,151.5,18.43,97.9,97.8,-.684,.099,310.6,18.34,0
120,2000,244,100,1.228,60.39,18.35,97.2,97.8,-.688,.098,310.6,18.31,0
120,2000,244,115,.883,72.6,18.24,94.8,97.8,-.591,.097,310.6,18.19,0
120,2000,244,130,.846,105.1,18.14,94.9,97.8,-.77,.097,310.5,18.01,0
120,2000,244,145,1.829,54.27,18.06,92.2,97.8,-.692,.098,310.5,17.94,0
120,2000,244,200,1.626,88.3,18.13,89.7,97.8,-.644,.098,310.6,17.96,0
120,2000,244,215,1.771,60.4,18.13,89,97.8,-.818,.097,310.5,17.91,0
120,2000,244,230,1.597,62.74,18.23,86.3,97.8,-.687,.099,310.5,17.95,0
120,2000,244,245,1.735,55.64,18.19,85.6,97.8,-.757,.1,310.5,17.88,0
120,2000,244,300,1.391,55.2,18.12,85,97.8,-.779,.098,310.5,17.81,0
120,2000,244,315,.483,120.6,18.08,86.4,97.8,-.76,.097,310.5,17.75,0
120,2000,244,330,1.135,98,18.02,84.6,97.8,-.841,.098,310.5,17.77,0
120,2000,244,345,1.536,82.4,18.06,83.4,97.8,-.907,.101,310.5,17.79,0
120,2000,244,400,1.572,102.8,18,83.4,97.8,-.783,.099,310.5,17.73,0
120,2000,244,415,1.437,86,17.85,83.8,97.8,-.684,.097,310.4,17.59,0
120,2000,244,430,1.56,78,17.79,83.5,97.8,-.829,.098,310.3,17.54,0
120,2000,244,445,1.573,66.94,17.58,84.4,97.8,-.726,.098,310.3,17.25,0
120,2000,244,500,1.107,118.6,17.49,84.4,97.8,-.445,.1,310.2,17.22,0
120,2000,244,515,1.517,59.29,17.4,84.6,97.8,2.362,.111,310.2,17.12,0
120,2000,244,530,.691,131.4,17.25,86.5,97.8,9.81,.128,310.2,17,0
120,2000,244,545,.842,143.8,17.06,87.3,97.8,33.21,.156,310.2,16.89,0
120,2000,244,600,.628,133.7,17.04,87.9,97.8,58.62,.191,310.3,16.81,0
120,2000,244,615,.857,135.4,17.04,87.7,97.8,110.1,.266,310.3,16.99,0
120,2000,244,630,.479,135.9,17.3,87.2,97.8,136.3,.403,310.3,17.39,0
120,2000,244,645,.937,60.44,17.47,86.5,97.8,204.8,.679,310.3,17.62,0
120,2000,244,700,1.018,71,17.73,85.6,97.9,135,.629,310.3,17.94,0
120,2000,244,715,.908,68.59,17.77,86.3,97.9,93.2,.688,310.3,17.83,0
120,2000,244,730,.772,79.9,17.87,86.5,97.9,120.7,1.155,310.3,17.95,0
120,2000,244,745,1.043,70.7,17.85,87.1,97.9,132.1,1.507,310.3,18.06,0
120,2000,244,800,.897,99.5,17.98,87.2,97.9,151,2.308,310.3,18.13,0
120,2000,244,815,.708,87.2,18.18,87.1,97.9,165.3,2.727,310.4,18.44,0
120,2000,244,830,.941,138.2,18.43,86.2,97.9,356.8,6.892,310.5,19.09,0
120,2000,244,845,.964,147,19.02,84.9,97.9,605.4,11.89,310.6,20.02,0
120,2000,244,900,1.303,151.8,19.95,82.5,97.9,773,15.53,310.6,20.87,0
120,2000,244,915,1.412,175.1,21.13,79,97.9,1012,20.92,310.6,21.38,0
120,2000,244,930,1.892,199.4,21.96,77.4,97.9,1124,24.81,310.7,22.02,0
120,2000,244,945,2.096,163.1,22.3,76.7,97.8,1095,26.74,310.7,22.59,0
120,2000,244,1000,2.123,170.1,22.39,77.5,97.8,877,26.35,310.7,22.84,0
120,2000,244,1015,2.316,166.9,23.09,75.1,97.8,1198,32.61,310.6,23.49,0
120,2000,244,1030,2.26,183.5,23.27,74.5,97.8,1146,33.68,310.6,24.01,0
120,2000,244,1045,2.486,172.3,23.55,74.3,97.8,1070,33.95,310.6,24.35,0
120,2000,244,1100,1.811,198.5,24,72.7,97.8,1179,37.95,310.6,24.69,0
