
120,2000,332,1345,.977,251.9,.636,96.5,95.6,87.6,1.042,310.1,.822,0
120,2000,332,1400,.789,321,.715,96.5,95.6,97.7,.892,310.1,.987,0
120,2000,332,1415,.975,270.4,.758,96.2,95.6,90.6,.677,310.1,.908,0
120,2000,332,1430,.684,320.9,.716,96.2,95.6,90.1,.505,310.1,.963,0
120,2000,332,1445,.538,309.7,.765,96.2,95.6,80.6,.381,310.1,1.006,0
120,2000,332,1500,.563,307.7,.77,96.4,95.7,70.9,.291,310.1,.964,0
120,2000,332,1515,.447,263.2,.805,96.3,95.7,49.86,.218,310.1,.85,0
120,2000,332,1530,.447,251.6,.663,96.5,95.7,22.55,.173,310.1,.625,0
120,2000,332,1545,.447,295.2,.462,97,95.7,12.44,.157,310.1,.306,0
120,2000,332,1600,.447,277.1,.343,97.4,95.7,6.718,.141,310.1,.113,0
120,2000,332,1615,.447,207,.253,97.7,95.8,2.583,.124,310.1,.015,0
120,2000,332,1630,.447,226.6,.137,97.9,95.8,-.1,.115,310.1,-.076,0
120,2000,332,1645,.447,289.4,.094,98.1,95.8,-.724,.111,310.1,-.193,0
120,2000,332,1700,.447,281.4,.042,98.2,95.8,-.845,.111,310.1,-.218,0
120,2000,332,1715,.447,304.2,.009,98.3,95.8,-.822,.111,310.1,-.259,0
120,2000,332,1730,.447,284.2,.025,98.4,95.9,-.822,.111,310.1,-.277,0
120,2000,332,1745,.447,296.5,.042,98.4,95.9,-.742,.112,310.1,-.241,0
120,2000,332,1800,.447,202.3,.021,98.5,95.9,-.593,.111,310.1,-.246,0
120,2000,332,1815,.448,12.26,-.011,98.5,95.9,-.764,.11,310.1,-.265,0
120,2000,332,1830,.447,163.8,-.023,98.6,95.9,-.696,.111,310.1,-.218,0
120,2000,332,1845,.447,262,-.002,98.6,95.9,-.524,.111,310.1,-.241,0
120,2000,332,1900,.447,239.9,.02,98.6,95.9,-.681,.11,310.1,-.297,0
120,2000,332,1915,.447,240,-.025,98.6,96,-.849,.111,310.1,-.351,0
120,2000,332,1930,.447,328.9,-.08,98.7,96,-.685,.111,310.1,-.413,0
120,2000,332,1945,.447,331.7,-.115,98.7,96,-.675,.111,310.1,-.418,0
120,2000,332,2000,.447,331.7,-.095,98.8,96,-.754,.111,310.1,-.43,0
120,2000,332,2015,.447,331.7,-.116,98.8,96,-.564,.111,310.1,-.396,0
120,2000,332,2030,.447,333,-.112,98.9,96,-.66,.111,310.1,-.387,0
120,2000,332,2045,.447,143.1,-.085,99,96,-.666,.111,310.1,-.397,0
120,2000,332,2100,.448,16.29,-.061,98.9,96,-.79,.11,310.1,-.361,0
120,2000,332,2115,.447,29.98,-.074,98.9,96,-.881,.11,310.1,-.305,0
120,2000,332,2130,.447,29.92,-.055,99,96.1,-.942,.111,310.1,-.305,0
120,2000,332,2145,.447,29.86,-.043,98.9,96.1,-.641,.11,310.1,-.321,0
120,2000,332,2200,.447,29.35,-.076,99,96.1,-.702,.111,310.1,-.335,0
120,2000,332,2215,.447,29.33,-.055,98.9,96.1,-.653,.11,310.1,-.314,0
120,2000,332,2230,.447,29.33,-.02,98.9,96.1,-.733,.11,310.1,-.29,0
120,2000,332,2245,.447,29.33,-.004,98.9,96.1,-.785,.111,310.1,-.248,0
120,2000,332,2300,.447,29.33,-.037,98.9,96.1,-.855,.111,310.1,-.282,0
120,2000,332,2315,.447,44.78,-.049,99,96.1,-.915,.111,310.1,-.318,0
120,2000,332,2330,.447,61.67,-.043,99,96.1,-.904,.111,310.1,-.361,0
120,2000,332,2345,.447,61.36,-.054,99,96.1,-.836,.11,310.1,-.353,0
120,2000,333,0,.447,72.4,-.037,99,96.1,-.786,.11,310.1,-.291,0
120,2000,333,15,.447,48.28,-.036,99,96.2,-.904,.11,310.1,-.322,0
120,2000,333,30,.555,69.48,-.07,99,96.2,-.85,.11,310.1,-.389,0
120,2000,333,45,.629,68.48,-.112,99.1,96.2,-.845,.111,310.1,-.419,0
120,2000,333,100,.448,70.3,-.107,99.1,96.2,-.872,.11,310.1,-.438,0
120,2000,333,115,.447,69.71,-.12,99.1,96.2,-.889,.11,310.1,-.427,0
120,2000,333,130,.447,66.37,-.122,99.1,96.2,-.794,.11,310.1,-.41,0
120,2000,333,145,.447,56.5,-.113,99.1,96.2,-.67,.11,310.1,-.416,0
120,2000,333,200,.447,55.76,-.086,99,96.2,-.681,.111,310.1,-.37,0
120,2000,333,215,.447,74.6,-.089,99,96.2,-.594,.111,310.1,-.393,0
120,2000,333,230,.448,95.6,-.142,99.1,96.2,-.681,.111,310.1,-.392,0
120,2000,333,245,.447,101.4,-.155,99.1,96.2,-.629,.11,310.1,-.4,0
120,2000,333,300,.447,92.7,-.171,99.1,96.2,-.578,.11,310.1,-.436,0
120,2000,333,315,.447,109.2,-.203,99.1,96.3,-.648,.111,310.1,-.404,0
120,2000,333,330,.465,139.7,-.18,99.1,96.3,-.649,.11,310.1,-.361,0
120,2000,333,345,.906,143.3,-.238,99.2,96.3,-.868,.11,310.1,-.402,0
120,2000,333,400,.662,145,-.277,99.2,96.3,-.855,.11,310.1,-.449,0
120,2000,333,415,.988,147.7,-.327,99.3,96.3,-.891,.109,310.1,-.477,0
120,2000,333,430,.531,162,-.321,99.3,96.3,-.861,.11,310.1,-.484,0
120,2000,333,445,1.068,151.1,-.433,99.3,96.3,-.862,.11,310.1,-.585,0
120,2000,333,500,.624,152.7,-.432,99.4,96.3,-.78,.11,310.1,-.579,0
120,2000,333,515,.856,145.5,-.495,99.4,96.3,-.854,.11,310.1,-.59,0
120,2000,333,530,.447,150.1,-.481,99.4,96.3,-.899,.11,310.1,-.572,0
120,2000,333,545,.447,143.9,-.465,99.4,96.4,-.844,.11,310.1,-.585,0
120,2000,333,600,.447,144.3,-.493,99.5,96.4,-.834,.11,310.1,-.598,0
120,2000,333,615,.712,139.9,-.542,99.5,96.4,-.929,.11,310.1,-.657,0
120,2000,333,630,.971,142.4,-.557,99.5,96.4,-.904,.11,310.1,-.68,0
120,2000,333,645,.649,141.4,-.563,99.5,96.4,-.737,.109,310.1,-.705,0
120,2000,333,700,.449,137,-.571,99.5,96.4,-.486,.111,310.1,-.685,0
120,2000,333,715,.967,154.2,-.599,99.5,96.4,.273,.114,310.1,-.699,0
120,2000,333,730,.86,158.2,-.604,99.6,96.5,2.249,.123,310.1,-.66,0
120,2000,333,745,.872,149.5,-.6,99.5,96.5,5.296,.132,310.1,-.642,0
120,2000,333,800,.646,151,-.578,99.5,96.5,6.455,.135,310.1,-.64,0
120,2000,333,815,.658,165.7,-.524,99.5,96.5,11.06,.145,310.1,-.583,0
120,2000,333,830,.795,167.6,-.536,99.5,96.5,15.54,.167,310.1,-.563,0
120,2000,333,845,.988,155.2,-.557,99.5,96.5,21.28,.207,310.1,-.528,0
120,2000,333,900,.496,158.7,-.438,99.5,96.5,37.25,.302,310.1,-.428,0
120,2000,333,915,.89,162.1,-.367,99.4,96.5,42.45,.372,310.1,-.24,0
120,2000,333,930,.881,163.8,-.33,99.4,96.6,39.43,.516,310.1,-.171,0
120,2000,333,945,.455,169,-.252,99.4,96.6,44.05,.643,310.1,-.037,0
120,2000,333,1000,.448,177.4,-.057,99.4,96.6,71.7,1.014,310.1,.267,0
120,2000,333,1015,.453,197.6,.151,99.1,96.6,75.9,1.199,310.1,.58,0
120,2000,333,1030,.611,196.1,.171,99.1,96.6,75.5,1.351,310.1,.664,0
120,2000,333,1045,.948,215.1,.386,99,96.6,118.8,2.099,310.1,1.158,0
120,2000,333,1100,.959,240.8,.735,98.7,96.6,139.7,2.504,310.1,1.718,0
120,2000,333,1115,.978,245.6,.889,98.1,96.6,110.7,2.374,310.1,2.008,0
120,2000,333,1130,1.535,235.4,.821,97.4,96.6,114.5,2.15,310.1,1.761,0
120,2000,333,1145,1.462,238.4,.965,96.7,96.6,135.1,2.585,310.1,1.941,0
120,2000,333,1200,1.202,225,1.026,96.1,96.5,126.9,2.367,310.1,2.023,0
120,2000,333,1215,.814,219.8,1.175,96.1,96.5,124.4,2.028,310.1,1.951,0
120,2000,333,1230,1.417,231.4,1.194,95.1,96.5,123.7,1.835,310.1,2.05,0
120,2000,333,1245,1.409,236.8,1.044,95.1,96.5,83.8,1.128,310.1,1.657,0
120,2000,333,1300,1.196,233.3,.905,95.3,96.6,97.6,1.284,310.1,1.495,0
120,2000,333,1315,1.288,222.9,1.073,94.6,96.6,107.3,1.258,310.1,1.624,0
120,2000,333,1330,1.263,236.6,1.124,94.1,96.6,111.5,1.259,310.1,1.688,0
120,2000,333,1345,1.235,216.9,1.123,94.2,96.6,104.3,.943,310.1,1.6,0
120,2000,333,1400,1.226,216.7,1.128,94,96.6,86.5,.671,310.1,1.632,0
120,2000,333,1415,1.405,228.7,1.08,93.9,96.6,90,.508,310.1,1.515,0
120,2000,333,1430,1.868,237.5,.92,93.1,96.6,71.9,.345,310.1,1.167,0
120,2000,333,1445,1.476,223.6,.885,93.1,96.6,74.9,.296,310.1,1.113,0
120,2000,333,1500,1.54,205.7,.839,93.1,96.6,59.24,.231,310.1,.97,0
120,2000,333,1515,1.496,227.5,.753,93.1,96.6,40.63,.185,310.1,.732,0
120,2000,333,1530,1.638,212.2,.721,92.5,96.6,26.87,.16,310.1,.664,0
120,2000,333,1545,1.957,216.5,.573,94.1,96.7,11.4,.137,310.1,.458,0
120,2000,333,1600,1.826,218.5,.484,94.7,96.7,5.764,.125,310.1,.317,0
120,2000,333,1615,1.451,220.3,.407,95.5,96.7,2.041,.115,310.1,.225,0
120,2000,333,1630,1.283,208.3,.399,96.3,96.7,-.206,.111,310.1,.163,0
120,2000,333,1645,1.196,216.1,.429,96.5,96.7,-.695,.11,310.1,.132,0
120,2000,333,1700,1.058,203.5,.39,96.6,96.7,-.859,.111,310.1,.089,0
120,2000,333,1715,1.129,206.3,.312,97,96.7,-.721,.111,310.1,.063,0
120,2000,333,1730,1.014,260.6,.258,97.2,96.7,-.826,.109,310.1,-.011,0
120,2000,333,1745,.837,239.7,.253,97.3,96.7,-.778,.11,310.1,-.042,0
120,2000,333,1800,.683,195.4,.168,97.3,96.7,-.732,.109,310.1,-.106,0
120,2000,333,1815,1.011,168.1,.023,97.6,96.7,-.477,.11,310.1,-.188,0
120,2000,333,1830,.925,177.4,.078,97.8,96.7,-.63,.111,310.1,-.149,0
120,2000,333,1845,1.14,211.2,.144,97.8,96.8,-.633,.11,310.1,-.034,0
120,2000,333,1900,1.443,194.4,.215,97.8,96.8,-.757,.109,310.1,.038,0
120,2000,333,1915,1.528,204.1,.238,97.9,96.8,-.619,.11,310.1,.066,0
120,2000,333,1930,.956,216.8,.275,97.9,96.8,-.745,.109,310.1,.12,0
120,2000,333,1945,1.273,214.2,.284,98,96.8,-.745,.109,310.1,.102,0
120,2000,333,2000,1.539,206.1,.282,98.1,96.8,-.74,.111,310.1,.113,0
120,2000,333,2015,1.132,219.2,.291,98.1,96.8,-.796,.11,310.1,.126,0
120,2000,333,2030,1.227,195.1,.334,98.2,96.8,-.828,.111,310.1,.158,0
120,2000,333,2045,1.111,213.9,.353,98.2,96.8,-.769,.111,310.1,.166,0
120,2000,333,2100,1.139,205.7,.394,98.2,96.8,-.822,.11,310.1,.194,0
120,2000,333,2115,.915,210.8,.369,98.2,96.8,-.853,.111,310.1,.18,0
120,2000,333,2130,1.045,208.5,.384,98.2,96.8,-.838,.11,310.1,.209,0
120,2000,333,2145,1.227,211.3,.353,98.1,96.8,-.799,.11,310.1,.182,0
120,2000,333,2200,1.429,209.7,.222,98.2,96.8,-.892,.108,310.1,.062,0
120,2000,333,2215,1.259,209.1,.154,98.3,96.7,-.891,.108,310.1,-.021,0
120,2000,333,2230,1.499,208,.117,98.4,96.7,-.826,.109,310.1,-.059,0
120,2000,333,2245,1.418,209,.075,98.5,96.7,-.885,.11,310.1,-.088,0
120,2000,333,2300,1.419,236.6,.074,98.5,96.7,-.767,.11,310.1,-.112,0
120,2000,333,2315,1.383,231.4,.086,98.5,96.7,-.718,.111,310.1,-.137,0
120,2000,333,2330,1.027,208.2,.067,98.4,96.7,-.778,.11,310.1,-.133,0
120,2000,333,2345,1.194,211.7,.065,98.4,96.7,-.745,.11,310.1,-.133,0
120,2000,334,0,1.033,200.2,.053,98.4,96.7,-.745,.11,310.1,-.114,0
120,2000,334,15,.913,199.4,.037,98.4,96.7,-.664,.11,310.1,-.132,0
120,2000,334,30,.861,192.6,0,98.4,96.7,-.707,.11,310.1,-.159,0
120,2000,334,45,1.161,215.4,.018,98.5,96.7,-.618,.111,310.1,-.164,0
120,2000,334,100,.989,220.2,.033,98.5,96.7,-.839,.11,310.1,-.182,0
120,2000,334,115,1.448,237.6,.046,98.5,96.8,-.75,.11,310.1,-.146,0
120,2000,334,130,1.339,232.7,.034,98.4,96.8,-.797,.111,310.1,-.156,0
120,2000,334,145,1.356,235.8,.036,98.4,96.8,-.734,.111,310.1,-.181,0
120,2000,334,200,1.439,238.5,.013,98.4,96.8,-.746,.11,310.1,-.186,0
120,2000,334,215,1.497,233.6,.008,98.4,96.8,-.849,.11,310.1,-.215,0
120,2000,334,230,1.003,234.3,.015,98.4,96.8,-.839,.11,310.1,-.222,0
120,2000,334,245,.794,221,-.007,98.4,96.8,-.808,.11,310.1,-.231,0
120,2000,334,300,.691,211.7,-.021,98.4,96.8,-.801,.11,310.1,-.27,0
120,2000,334,315,.746,211.3,-.045,98.4,96.8,-.874,.11,310.1,-.277,0
120,2000,334,330,1.006,218.1,-.05,98.5,96.8,-.845,.11,310.1,-.264,0
120,2000,334,345,1.136,225.5,-.021,98.5,96.8,-.75,.11,310.1,-.24,0
120,2000,334,400,1.282,238.7,-.004,98.5,96.8,-.827,.11,310.1,-.2,0
120,2000,334,415,.942,239.6,-.015,98.4,96.8,-.649,.109,310.1,-.225,0
120,2000,334,430,.531,235.4,-.002,98.4,96.8,-.867,.109,310.1,-.224,0
120,2000,334,445,.526,226.5,-.008,98.3,96.8,-.703,.109,310.1,-.221,0
120,2000,334,500,.456,200.9,-.02,98.3,96.8,-.726,.109,310.1,-.221,0
120,2000,334,515,.447,282.6,-.03,98.3,96.8,-.74,.109,310.1,-.249,0
120,2000,334,530,.447,257.9,-.019,98.2,96.9,-.877,.11,310.1,-.269,0
120,2000,334,545,.471,208.7,-.022,98.2,96.9,-.963,.11,310.1,-.323,0
120,2000,334,600,.488,210.6,-.055,98.2,96.9,-.889,.11,310.1,-.341,0
120,2000,334,615,.454,283.7,-.103,98.1,96.9,-.861,.11,310.1,-.453,0
120,2000,334,630,.452,164.7,-.276,98,96.9,-.7,.11,310.1,-.836,0
120,2000,334,645,.484,237.9,-.419,98,96.9,-.633,.11,310.1,-1.007,0
120,2000,334,700,.453,192.2,-.503,98.1,96.9,-.268,.112,310.1,-.964,0
120,2000,334,715,.997,225.8,-.495,98.1,96.9,1.284,.122,310.1,-.843,0
120,2000,334,730,1.045,231.7,-.338,98.2,96.9,4.054,.14,310.1,-.658,0
120,2000,334,745,1.444,233.2,-.216,98,97,10.23,.164,310.1,-.452,0
120,2000,334,800,1.459,244.5,-.098,97.5,97,18.99,.201,310.1,-.252,0
120,2000,334,815,.577,212.6,.019,97,97,22.74,.224,310.1,-.078,0
120,2000,334,830,.526,225.3,.121,96.2,97,28.94,.317,310.1,.006,0
120,2000,334,845,1.075,249.4,.119,95.4,97,47.27,.422,310.1,.033,0
120,2000,334,900,.734,244.4,.179,94.6,97,62.71,.582,310.1,.192,0
120,2000,334,915,.958,256.8,.388,92.8,97,86.2,.74,310.1,.478,0
120,2000,334,930,1.112,252.5,.447,92.6,97,90.7,.907,310.1,.651,0
120,2000,334,945,1.181,247.4,.533,91.9,97,96.6,1.07,310.1,.824,0
120,2000,334,1000,1.163,238.5,.53,92.2,97,105.1,1.323,310.1,.947,0
120,2000,334,1015,1.492,242.3,.521,92.1,97,110.9,1.596,310.1,1.221,0
120,2000,334,1030,1.782,238.1,.62,92.2,97,136.5,1.972,310.1,1.412,0
120,2000,334,1045,1.959,237.5,.641,92.4,97,145.4,2.183,310.1,1.564,0
120,2000,334,1100,1.833,243.3,.634,92.3,97,170.1,2.093,310.1,1.619,0
120,2000,334,1115,2.048,242.4,.782,91.6,97,199.2,2.342,310.1,1.785,0
120,2000,334,1130,1.979,247,.781,91.5,97,207.2,2.672,310.1,1.759,0
120,2000,334,1145,1.884,242.3,.7,92,97,252.9,2.591,310.1,1.794,0
120,2000,334,1200,2.259,244.7,.679,92.3,96.9,274.6,2.362,310.1,1.689,0
120,2000,334,1215,1.913,249.6,.709,91.9,96.9,252.1,1.992,310.1,1.545,0
120,2000,334,1230,2.283,245.8,.614,91.1,96.9,238.4,1.742,310.1,1.496,0
120,2000,334,1245,1.996,242.7,.567,90.9,96.9,188.9,1.357,310.1,1.294,0
120,2000,334,1300,2.645,235.8,.448,90.9,96.9,188.3,1.281,310.1,1.132,0
120,2000,334,1315,2.376,245.6,.448,90.7,96.9,199.7,1.158,310.1,1.129,0
120,2000,334,1330,2.588,245.3,.328,90.7,96.9,123.8,.947,310.1,.791,0
120,2000,334,1345,1.631,246.3,.352,91,96.9,115.1,.71,310.1,.689,0
120,2000,334,1400,1.733,237.9,.395,91.2,96.9,143.1,.658,310.1,.872,0
120,2000,334,1415,1.275,254.9,.462,92.1,96.9,129.3,.482,310.1,.896,0
120,2000,334,1430,.675,269.6,.536,91.9,96.9,101,.357,310.1,.796,0
120,2000,334,1445,.715,255.1,.546,91.4,96.9,93.3,.3,310.1,.683,0
120,2000,334,1500,.963,229.2,.538,91.9,96.9,77.3,.258,310.1,.659,0
120,2000,334,1515,1.349,245.9,.376,92.2,96.9,67.83,.228,310.1,.515,0
120,2000,334,1530,1.031,255.7,.3,92.3,96.9,46.6,.194,310.1,.396,0
120,2000,334,1545,1.011,241,.22,92.9,96.9,24.62,.161,310.1,.228,0
120,2000,334,1600,.95,252.5,.094,93.4,96.9,13.67,.142,310.1,.039,0
120,2000,334,1615,1.328,247.7,.001,93.4,96.9,5.131,.122,310.1,-.148,0
120,2000,334,1630,.955,243.7,-.057,93.7,97,.609,.112,310.1,-.287,0
120,2000,334,1645,.66,198.2,-.098,93.8,97,-.434,.111,310.1,-.322,0
120,2000,334,1700,.471,278.3,-.092,94.1,97,-.734,.11,310.1,-.336,0
120,2000,334,1715,.938,223.1,-.146,94.4,97,-.552,.111,310.1,-.424,0
120,2000,334,1730,1.773,273.5,-.194,94.7,96.9,-.667,.11,310.1,-.44,0
120,2000,334,1745,1.733,298.3,-.199,94.9,96.9,-.621,.109,310.1,-.468,0
120,2000,334,1800,1.956,315.9,-.223,95.1,96.9,-.59,.109,310.1,-.482,0
120,2000,334,1815,1.873,292,-.241,95.4,96.9,-.644,.11,310.1,-.492,0
120,2000,334,1830,1.508,307.9,-.23,95.6,96.9,-.505,.111,310.1,-.473,0
120,2000,334,1845,1.621,258.1,-.217,95.6,96.9,-.769,.109,310.1,-.437,0
120,2000,334,1900,1.463,283.1,-.202,95.4,97,-.633,.111,310.1,-.429,0
120,2000,334,1915,1.084,315.2,-.21,95.1,97,-.623,.11,310.1,-.406,0
120,2000,334,1930,1.441,331,-.22,93.9,97,-.644,.109,310.1,-.394,0
120,2000,334,1945,2.02,224.6,-.298,92.5,97,-.748,.111,310.1,-.469,0
120,2000,334,2000,1.811,112.5,-.477,92.8,97,-.546,.11,310.1,-.635,0
120,2000,334,2015,1.62,235.4,-.622,94.1,97,-.63,.11,310.1,-.748,0
120,2000,334,2030,1.903,150.5,-.657,93.3,97,-.63,.11,310.1,-.797,0
120,2000,334,2045,1.708,57.3,-.724,93.3,97,-.751,.109,310.1,-.887,0
120,2000,334,2100,2.317,50.38,-.742,92.9,97,-.672,.11,310.1,-.974,0
120,2000,334,2115,2.325,109,-.871,94.4,97,-.577,.111,310.1,-1.094,0
120,2000,334,2130,2.454,207.6,-1.012,94.3,97,-.682,.111,310.1,-1.278,0
120,2000,334,2145,1.912,148.7,-1.094,94.7,97,-.688,.11,310.1,-1.348,0
120,2000,334,2200,1.885,257.8,-1.134,94.6,97,-.695,.11,310.1,-1.327,0
120,2000,334,2215,2.507,243.3,-1.238,93.7,96.9,-.654,.11,310.1,-1.441,0
120,2000,334,2230,2.337,131.4,-1.28,93.5,96.9,-.578,.11,310.1,-1.477,0
120,2000,334,2245,2.235,165.8,-1.335,93.6,96.9,-.546,.11,310.1,-1.54,0
120,2000,334,2300,2.447,161.3,-1.421,93.4,96.9,-.672,.111,310.1,-1.648,0
120,2000,334,2315,2.779,148,-1.522,92.6,96.9,-.729,.109,310.1,-1.761,0
120,2000,334,2330,2.441,224.1,-1.612,92.7,96.9,-.692,.108,310.1,-1.891,0
120,2000,334,2345,2.435,217.7,-1.681,93.2,96.9,-.672,.108,310.1,-1.98,0
120,2000,335,0,1.83,121,-1.726,93.5,96.9,-.686,.109,310.1,-2.028,0
120,2000,335,15,1.236,173.8,-1.733,92.6,96.9,-.737,.11,310.1,-1.951,0
120,2000,335,30,1.163,243.2,-1.73,92.4,96.9,-.592,.11,310.1,-1.932,0
120,2000,335,45,2.024,124.2,-1.778,92.3,96.9,-.601,.109,310.1,-1.965,0
120,2000,335,100,2.351,121.9,-1.836,92.1,96.9,-.652,.109,310.1,-2.027,0
120,2000,335,115,2.395,133.4,-1.862,91.5,96.9,-.709,.11,310.1,-2.062,0
120,2000,335,130,2.387,115.4,-1.873,91.4,96.9,-.677,.11,310.1,-2.094,0
120,2000,335,145,2.446,94.5,-1.899,91.4,96.9,-.619,.109,310.1,-2.137,0
120,2000,335,200,1.992,87.3,-1.927,91.3,96.9,-.572,.109,310.1,-2.172,0
120,2000,335,215,2.275,102.8,-1.947,91.3,96.9,-.471,.11,310.1,-2.187,0
120,2000,335,230,2.484,159.9,-1.977,91.3,96.9,-.753,.111,310.1,-2.199,0
120,2000,335,245,2.34,188.5,-2.012,91.6,96.9,-.498,.11,310.1,-2.258,0
120,2000,335,300,2.242,155.5,-2.005,91.4,96.9,-.782,.11,310.1,-2.249,0
120,2000,335,315,2.832,86,-1.995,90.6,96.9,-.67,.11,310.1,-2.249,0
120,2000,335,330,2.475,141.9,-1.993,90.2,96.9,-.69,.11,310.1,-2.252,0
120,2000,335,345,2.785,93.6,-1.989,89.7,96.8,-.587,.111,310.1,-2.243,0
120,2000,335,400,2.347,93.7,-1.986,90,96.8,-.631,.11,310.1,-2.245,0
120,2000,335,415,2.742,106.3,-1.99,89.7,96.8,-.632,.109,310.1,-2.241,0
120,2000,335,430,2.979,141.8,-1.987,89.4,96.8,-.815,.11,310.1,-2.26,0
120,2000,335,445,2.935,101.8,-1.977,89.4,96.8,-.66,.11,310.1,-2.252,0
120,2000,335,500,2.728,117.8,-1.967,89,96.8,-.688,.109,310.1,-2.262,0
120,2000,335,515,2.764,127.2,-1.981,89.1,96.8,-.649,.108,310.1,-2.289,0
120,2000,335,530,2.398,163.6,-1.955,88.7,96.8,-.654,.109,310.1,-2.261,0
120,2000,335,545,2.192,115,-1.947,89.1,96.8,-.614,.11,310.1,-2.245,0
120,2000,335,600,1.927,227.3,-1.939,89,96.8,-.731,.11,310.1,-2.232,0
120,2000,335,615,2.138,191.9,-1.963,89.6,96.8,-.804,.11,310.1,-2.247,0
120,2000,335,630,1.819,285.8,-2.033,91.1,96.8,-.717,.109,310.1,-2.299,0
120,2000,335,645,1.922,229.8,-2.122,92.3,96.8,-.712,.108,310.1,-2.375,0
120,2000,335,700,1.961,256.2,-2.18,93.4,96.9,-.014,.111,310.1,-2.413,0
120,2000,335,715,1.84,280.4,-2.23,94.2,96.9,2.786,.116,310.1,-2.46,0
120,2000,335,730,2.067,253.2,-2.237,94.5,96.9,9.09,.129,310.1,-2.465,0
120,2000,335,745,2.204,271.9,-2.189,94.3,96.9,18.41,.141,310.1,-2.394,0
120,2000,335,800,3.05,219.1,-2.138,93.7,96.9,32.17,.165,310.1,-2.326,0
120,2000,335,815,3.024,260.7,-2.055,93.1,96.9,60.11,.189,310.1,-2.183,0
120,2000,335,830,2.765,287.4,-1.968,92.9,96.9,86.8,.236,310.1,-2.018,0
120,2000,335,845,2.236,263.1,-1.843,92.4,96.9,99.2,.285,310.1,-1.84,0
120,2000,335,900,2.322,268.8,-1.675,91,96.9,117.7,.344,310.1,-1.619,0
120,2000,335,915,2.343,268.8,-1.514,89.6,96.9,128.7,.41,310.1,-1.452,0
120,2000,335,930,2.301,247.5,-1.407,89.2,96.9,142.3,.511,310.1,-1.317,0
120,2000,335,945,2.738,221.3,-1.287,88.3,96.9,168.4,.668,310.1,-1.107,0
120,2000,335,1000,2.671,208.7,-1.158,88.2,96.9,180.7,.813,310.1,-.907,0
120,2000,335,1015,2.672,236.3,-1.039,87.4,96.9,195.3,.965,310.1,-.762,0
120,2000,335,1030,2.732,257.6,-.959,87.1,96.9,207.5,1.102,310.1,-.672,0
120,2000,335,1045,2.835,223.4,-.872,86.4,96.9,213.9,1.222,310.1,-.597,0
120,2000,335,1100,2.987,233,-.872,86.3,96.9,229.5,1.392,310.1,-.547,0
120,2000,335,1115,3.034,253.7,-.88,86.4,96.9,212.8,1.386,310.1,-.553,0
120,2000,335,1130,3.135,240.5,-.937,86.5,96.9,185.5,1.269,310.1,-.691,0
120,2000,335,1145,2.838,211.3,-.852,86.7,96.9,203.6,1.382,310.1,-.574,0
120,2000,335,1200,3.15,209.1,-.813,86.5,96.9,244.9,1.595,310.2,-.445,0
120,2000,335,1215,2.819,244.7,-.753,86.1,96.9,229.5,1.474,310.1,-.395,0
120,2000,335,1230,3.634,202.4,-.826,86.1,96.9,171.3,1.096,310.1,-.588,0
120,2000,335,1245,2.798,237.1,-.894,87.6,96.9,124.9,.787,310.1,-.698,0
120,2000,335,1300,3.295,188.7,-1.014,88.4,96.9,140.8,.8,310.1,-.882,0
120,2000,335,1315,2.552,233.7,-1.009,89.2,96.9,137.5,.727,310.1,-.836,0
120,2000,335,1330,2.665,234,-1.01,89,96.9,128.9,.621,310.1,-.818,0
120,2000,335,1345,2.384,233.4,-.99,89.2,96.9,119.5,.522,310.1,-.838,0
120,2000,335,1400,2.369,270.4,-1,89.5,96.9,108.2,.423,310.1,-.898,0
120,2000,335,1415,2.62,302.1,-1.072,89.4,96.9,91.1,.339,310.1,-1.023,0
120,2000,335,1430,2.216,284.4,-1.134,89.5,96.9,67.43,.262,310.1,-1.111,0
120,2000,335,1445,2.586,296.5,-1.169,88.1,96.9,58.55,.212,310.1,-1.221,0
120,2000,335,1500,2.146,284,-1.173,88.2,96.9,50.37,.188,310.1,-1.21,0
120,2000,335,1515,2.606,286.2,-1.23,88.3,96.9,47.34,.171,310.1,-1.29,0
120,2000,335,1530,2.249,296.8,-1.255,89.1,97,36.29,.151,310.1,-1.354,0
120,2000,335,1545,2.432,288.4,-1.351,90.3,97,18.11,.136,310.1,-1.499,0
120,2000,335,1600,2.629,292.1,-1.42,90.2,97,11.23,.13,310.1,-1.613,0
120,2000,335,1615,2.698,306.6,-1.501,91.1,97,4.36,.119,310.1,-1.739,0
120,2000,335,1630,2.43,286.5,-1.604,92.7,97,.412,.113,310.1,-1.881,0
120,2000,335,1645,2.645,278.2,-1.683,93,97,-.523,.111,310.1,-1.932,0
120,2000,335,1700,2.691,291.8,-1.761,92.7,97,-.622,.11,310.1,-2,0
120,2000,335,1715,2.256,293,-1.792,91.7,97,-.529,.11,310.1,-2.022,0
120,2000,335,1730,2.146,255.7,-1.861,91.3,97,-.592,.11,310.1,-2.112,0
120,2000,335,1745,2.509,301.6,-1.927,89.6,97,-.636,.111,310.1,-2.194,0
120,2000,335,1800,2.712,270.5,-1.995,88.3,97,-.665,.11,310.2,-2.279,0
120,2000,335,1815,3.243,292.6,-2.041,86.4,97.1,-.639,.11,310.1,-2.362,0
