
120,2002,140,630,1.778,263.8,2.115,84.7,97.6,238.9,.523,310.1,2.722,0
120,2002,140,645,2.396,274.5,2.321,82.5,97.6,244.3,.736,310.1,2.822,0
120,2002,140,700,2.791,279.8,2.49,81.5,97.6,261.6,1.06,310.1,2.909,0
120,2002,140,715,2.921,298.6,2.534,82,97.6,369.1,1.604,310.1,3.071,0
120,2002,140,730,3.039,289.1,2.807,81.7,97.6,531.5,2.757,310.1,3.706,0
120,2002,140,745,2.985,285.8,3.379,79.1,97.6,653.7,3.715,310.1,4.9,0
120,2002,140,800,2.508,272,3.061,81.9,97.6,295.6,2.858,310.1,3.617,0
120,2002,140,815,1.897,255.6,3.258,83.5,97.6,954,8.1,310.1,5.827,0
120,2002,140,830,2.296,256.6,4.658,76.1,97.6,1225,10.88,310.1,10.44,0
120,2002,140,845,2.725,276,4.704,72.7,97.6,666.2,8.12,310.1,6.617,0
120,2002,140,900,1.769,192.7,5.126,70.6,97.6,782,10.52,310.1,7.47,0
120,2002,140,915,1.859,252.6,5.521,67.49,97.6,578.3,8.96,310.1,7.6,0
120,2002,140,930,2.837,257.6,5.265,67.79,97.6,611.5,10.46,310.1,7.41,0
120,2002,140,945,2.064,233.8,5.525,66.73,97.6,696.1,12.52,310.1,8.43,0
120,2002,140,1000,1.808,255.4,6.122,64.03,97.6,796,15.03,310.1,9.31,0
120,2002,140,1015,1.786,262.9,6.442,61.62,97.6,1020,19.78,310.1,9.75,0
120,2002,140,1030,2.091,223.7,6.986,58.82,97.6,1031,21.17,310.1,10.14,0
120,2002,140,1045,2.315,274.9,7.11,56.51,97.6,1112,23.45,310.1,10.15,0
120,2002,140,1100,2.284,213.8,7.41,55.09,97.6,1027,22.03,310.1,10.42,0
120,2002,140,1115,2.556,199.4,6.726,59.12,97.6,531.9,12.29,310.1,7.83,0
120,2002,140,1130,1.944,108.9,5.771,71.7,97.6,424.4,12.96,310.1,5.976,0
120,2002,140,1145,1.53,189.7,7.18,65.19,97.5,2072,41.43,310.1,8.53,0
120,2002,140,1200,3.334,238.9,7.83,52.3,97.5,753,17.17,310.1,9.43,0
120,2002,140,1215,2.19,163.4,7.22,56.04,97.5,880,19.67,310.1,8.6,0
120,2002,140,1230,2.306,255.6,7.93,53.23,97.5,600.1,13.87,310.1,9.98,0
120,2002,140,1245,2.228,247,7.97,51.01,97.5,1017,21.97,310.1,9.98,0
120,2002,140,1300,2.863,250.8,8.44,49.67,97.5,918,19.67,310.1,10.83,0
120,2002,140,1315,2.461,229.4,8.38,48.27,97.5,848,17.43,310.1,10.52,0
120,2002,140,1330,2.35,255.6,8.63,45.69,97.4,859,16.69,310.1,10.79,0
120,2002,140,1345,3.041,218.5,9.14,42.1,97.4,1268,21.94,310.1,11.31,0
120,2002,140,1400,3.381,237.3,8.43,46.95,97.4,1157,19.46,310.1,9.73,0
120,2002,140,1415,3.759,236.2,9.57,42.33,97.4,1118,16.13,310.1,11.61,0
120,2002,140,1430,4.667,223.6,7.66,55.82,97.4,378.6,6.248,310.1,8.24,0
120,2002,140,1445,.931,150.6,7.88,56.51,97.4,853,11.5,310.1,8.78,0
120,2002,140,1500,2.408,168.6,8.9,48.38,97.4,850,11.05,310.1,9.64,0
120,2002,140,1515,3.075,260.5,8.89,44.56,97.4,485,7.16,310,9.59,0
120,2002,140,1530,4.027,255.4,9.35,45.89,97.4,978,7.8,310,10.23,0
120,2002,140,1545,5.584,240.7,8.14,55.8,97.4,841,6.621,310,8.92,0
120,2002,140,1600,4.614,265.6,7.7,58.28,97.4,655,5.085,310.1,8.68,0
120,2002,140,1615,3.66,260.8,7.24,61.4,97.4,491.6,3.547,310.1,7.95,0
120,2002,140,1630,3.85,255.2,6.947,66.36,97.4,413.8,2.725,310.1,7.59,0
120,2002,140,1645,3.447,263.4,6.07,70.1,97.5,300,1.702,310,6.539,0
120,2002,140,1700,1.793,208.4,6.782,66.2,97.4,631.2,1.365,310,7.52,0
120,2002,140,1715,2.788,248,7.82,61.82,97.4,436.8,1.011,310.1,8.19,0
120,2002,140,1730,2.227,264.6,7.34,65.72,97.4,377.9,.531,310.1,7.98,0
120,2002,140,1745,3.801,169.4,6.321,72,97.5,121.2,.217,310.1,6.374,0
120,2002,140,1800,3.531,258.2,5.632,80.2,97.5,92.1,.188,310.1,5.353,0
120,2002,140,1815,2.151,284.2,5.149,83.7,97.5,69.81,.173,310.1,4.683,0
120,2002,140,1830,1.931,241.4,4.981,83.1,97.5,93,.188,310.1,4.503,0
120,2002,140,1845,1.092,200.3,4.905,83.7,97.5,67.55,.168,310.1,4.235,0
120,2002,140,1900,1.13,201.7,4.846,84.5,97.5,49.88,.149,310.1,4.134,0
120,2002,140,1915,1.778,279.9,4.813,83.7,97.5,28.5,.135,310.1,4.083,0
120,2002,140,1930,2.411,298.4,4.756,82.5,97.5,10.73,.123,310.1,4.065,0
120,2002,140,1945,.943,237.2,4.594,82.7,97.5,1.848,.112,310.1,3.937,0
120,2002,140,2000,1.663,286.4,4.548,82.7,97.5,-.352,.111,310.1,4.055,0
120,2002,140,2015,1.89,225.2,4.657,81.8,97.5,-.511,.109,310.1,4.151,0
120,2002,140,2030,2.136,267.1,4.708,80.7,97.5,-.624,.11,310.1,4.015,0
120,2002,140,2045,2.781,271.1,4.597,80.3,97.5,-.629,.11,310.1,3.895,0
120,2002,140,2100,3.018,283.1,4.495,80.3,97.5,-.625,.109,310.1,3.839,0
120,2002,140,2115,2.428,270.5,4.26,81.7,97.5,-.634,.11,310.1,3.583,0
120,2002,140,2130,2.306,272.6,4.011,83.5,97.5,-.712,.109,310.1,3.302,0
120,2002,140,2145,2.079,279.9,3.749,85,97.5,-.668,.109,310.1,3.047,0
120,2002,140,2200,2.583,249.5,3.581,85.9,97.5,-.642,.107,310.1,2.955,0
120,2002,140,2215,2.54,289,3.508,86.4,97.5,-.753,.108,310.1,2.854,0
120,2002,140,2230,2.324,284.6,3.33,87.4,97.5,-.622,.11,310.1,2.628,0
120,2002,140,2245,2.443,320.4,3.135,88.5,97.5,-.579,.11,310.1,2.456,0
120,2002,140,2300,2.529,303,3.003,88.9,97.5,-.69,.109,310.1,2.431,0
120,2002,140,2315,2.593,307.9,3.029,88.6,97.5,-.662,.109,310.1,2.443,0
120,2002,140,2330,2.966,319.2,3.115,87.9,97.5,-.596,.111,310.1,2.537,0
120,2002,140,2345,2.629,316.1,3.143,88,97.5,-.643,.111,310.1,2.567,0
120,2002,141,0,2.634,292.8,3.35,87.4,97.4,-.665,.111,310.1,2.8,0
120,2002,141,15,2.65,310.6,3.548,86,97.4,-.614,.11,310.1,3.031,0
120,2002,141,30,2.403,279,3.462,85.9,97.4,-.575,.11,310.1,2.959,0
120,2002,141,45,2.498,284.5,3.419,86.1,97.4,-.714,.109,310.1,2.824,0
120,2002,141,100,2.383,313,3.346,86.3,97.4,-.624,.109,310.1,2.657,0
120,2002,141,115,2.735,303.7,3.2,86.7,97.4,-.62,.11,310.1,2.601,0
120,2002,141,130,2.664,310,3.214,86.1,97.4,-.773,.109,310.1,2.66,0
120,2002,141,145,2.885,315.4,3.048,86.5,97.4,-.5,.109,310.1,2.399,0
120,2002,141,200,2.15,304,2.812,87.2,97.4,-.654,.108,310.1,2.039,0
120,2002,141,215,2.427,307.3,2.66,87.3,97.4,-.661,.108,310.1,1.922,0
120,2002,141,230,2.653,307,2.523,87.1,97.4,-.521,.109,310.1,1.782,0
120,2002,141,245,2.392,310.6,2.411,86.7,97.4,-.634,.11,310.1,1.659,0
120,2002,141,300,1.627,295.8,2.152,87.5,97.4,-.637,.109,310.1,1.258,0
120,2002,141,315,2.614,302.7,2.091,87.1,97.4,-.593,.108,310.1,1.348,0
120,2002,141,330,2.873,306.8,2.128,86.1,97.4,-.715,.108,310.1,1.372,0
120,2002,141,345,2.829,276.1,2.082,85.7,97.4,-.552,.108,310.1,1.316,0
120,2002,141,400,3.219,316.5,1.888,85.8,97.4,-.141,.109,310.1,1.149,0
120,2002,141,415,3.165,305.7,1.849,85.5,97.5,3.036,.112,310.1,1.147,0
120,2002,141,430,3.12,283.9,1.824,85.3,97.5,13.54,.121,310.1,1.142,0
120,2002,141,445,2.733,279.4,1.905,84.7,97.5,37.32,.134,310.1,1.115,0
120,2002,141,500,2.261,291.9,1.945,84.3,97.5,80.7,.146,310.1,1.233,0
120,2002,141,515,2.573,277,2.231,82.8,97.5,151.4,.167,310.1,1.969,0
120,2002,141,530,3.291,293.7,2.41,80.7,97.5,226.3,.195,310.1,2.832,0
120,2002,141,545,3.307,279.3,2.728,78.7,97.5,304.3,.242,310.1,5.505,0
120,2002,141,600,2.951,265.1,3.218,76,97.5,389.1,.326,310.1,7.76,0
120,2002,141,615,3.794,288.1,3.766,72.8,97.6,480.2,.474,310.1,7.78,0
120,2002,141,630,4.561,289.6,3.966,70.8,97.6,575.2,.729,310.1,7.67,0
120,2002,141,645,4.28,296.7,4.393,67.94,97.6,672.2,1.144,310.1,6.236,0
120,2002,141,700,4.531,311.7,4.734,65.02,97.6,728,1.747,310.1,5.929,0
120,2002,141,715,4.198,274.5,5.165,61.03,97.6,824,2.594,310.1,6.758,0
120,2002,141,730,4.094,275.9,5.498,58.28,97.6,973,3.778,310.1,6.96,0
120,2002,141,745,4.045,274.2,6.009,53.22,97.6,1062,5.27,310.1,7.73,0
120,2002,141,800,3.725,264.6,6.345,47.53,97.6,1141,7.04,310.1,8.22,0
120,2002,141,815,3.975,248,6.902,44.82,97.6,1215,9.05,310.1,10.42,0
120,2002,141,830,4.099,207.2,7.11,47.87,97.6,1148,10.83,310.1,12.51,0
120,2002,141,845,3.03,232.4,7.69,48.37,97.6,1390,14.03,310.1,14.08,0
120,2002,141,900,2.923,248.5,8.16,46.53,97.6,1265,15.33,310.1,10.25,0
120,2002,141,915,2.915,233.5,8.37,46.36,97.6,1419,18.05,310.1,10.25,0
120,2002,141,930,3.029,264.2,8.57,44.42,97.6,1200,18.49,310.1,10.52,0
120,2002,141,945,2.691,237,8.34,45.2,97.6,1119,19.7,310.1,9.9,0
120,2002,141,1000,3.535,254.7,8.31,46.81,97.6,1510,25.14,310.1,11.01,0
120,2002,141,1015,2.715,226.5,8.24,49.49,97.6,893,19.88,310.1,10.33,0
120,2002,141,1030,3.326,247.8,8.25,48.78,97.6,1305,27.11,310.1,9.78,0
120,2002,141,1045,3.444,241.8,8.46,45.68,97.6,1284,27.77,310.1,10.38,0
120,2002,141,1100,3.188,234.6,8.93,43.62,97.6,1495,31.14,310,10.78,0
120,2002,141,1115,2.547,247.7,8.82,43.2,97.6,1162,27.32,310,10.27,0
120,2002,141,1130,2.704,244.1,9.22,40.09,97.5,1473,32.49,310,11.72,0
120,2002,141,1145,3.248,251.8,9.35,40.66,97.5,978,25.06,310,11.94,0
120,2002,141,1200,3.571,238.4,9.31,40.66,97.5,1169,25.4,310,11.43,0
120,2002,141,1215,2.635,246.6,9.94,39.1,97.5,1155,26.81,310,12.32,0
120,2002,141,1230,3.467,245.2,9.43,42.83,97.5,1013,23.87,310,12.17,0
120,2002,141,1245,3.68,246.7,9.45,41.16,97.5,804,17.07,310,11.65,0
120,2002,141,1300,3.377,258.9,9.98,38.64,97.5,1381,27.58,310,12.45,0
120,2002,141,1315,3.202,244.1,9.72,39.11,97.5,621.7,14.27,310,11.28,0
120,2002,141,1330,2.627,246.3,9.79,38.2,97.5,534.3,11.43,310,11.27,0
120,2002,141,1345,2.232,254,9.76,38.67,97.5,549.8,13.17,310,11.49,0
120,2002,141,1400,2.674,207.6,9.98,37.56,97.5,586.7,11.93,310,11.57,0
120,2002,141,1415,2.491,218.2,10.04,36.58,97.5,340.9,6.717,310,11.05,0
120,2002,141,1430,2.243,244.5,10.09,36.54,97.5,343,6.234,310,11.29,0
120,2002,141,1445,1.705,258,10.16,36.55,97.5,277.5,4.577,310,11,0
120,2002,141,1500,1.564,241.6,10.3,35.47,97.5,272.8,4.023,310,11.2,0
120,2002,141,1515,2.028,268.5,10.31,35.35,97.5,285.9,3.732,310,11.3,0
120,2002,141,1530,1.587,177.2,10.56,35.11,97.5,339.1,3.927,310,11.62,0
120,2002,141,1545,2.067,214.2,10.67,34.03,97.5,332.8,3.203,310,11.47,0
120,2002,141,1600,1.875,192.6,10.99,33.64,97.5,496.4,3.992,310,12.22,0
120,2002,141,1615,2.477,222.7,11.07,31.78,97.5,462.3,3.223,310,12.22,0
120,2002,141,1630,2.019,237.9,11.51,30.62,97.5,658.6,3.016,310,12.84,0
120,2002,141,1645,2.769,250.4,11.89,29.3,97.5,572,2.183,310,13.09,0
120,2002,141,1700,2.521,253.1,11.51,30.14,97.5,490.9,1.595,310,12.01,0
120,2002,141,1715,2.962,191,12.19,28.45,97.5,717,1.156,310,12.55,0
120,2002,141,1730,2.512,214.2,12.02,28.75,97.5,395.4,.736,310,12.28,0
120,2002,141,1745,2.829,264.7,12.25,27.2,97.5,475.6,.507,309.9,12.67,0
120,2002,141,1800,2.422,240.9,12.22,27.03,97.5,373,.347,309.9,12.25,0
120,2002,141,1815,2.647,261.8,12.03,27.34,97.5,277.6,.253,309.9,11.56,0
120,2002,141,1830,1.825,257.4,11.58,28.11,97.5,193.9,.205,309.9,10.95,0
120,2002,141,1845,1.483,238.6,11.15,28.68,97.5,83.6,.174,309.9,10.53,0
120,2002,141,1900,1.023,263.9,10.87,29.29,97.5,59.87,.153,309.9,10.02,0
120,2002,141,1915,.773,207.7,10.36,32.68,97.5,31.28,.137,309.9,9.01,0
120,2002,141,1930,1.395,315.8,9.52,38.26,97.5,10.88,.125,309.9,7.76,0
120,2002,141,1945,1.324,291.3,7.39,50.71,97.5,2.421,.114,309.9,6.193,0
120,2002,141,2000,1.219,309.8,6.78,54.1,97.6,-.183,.111,309.9,5.462,0
120,2002,141,2015,.73,265.1,5.911,59.73,97.6,-.605,.109,309.9,4.827,0
120,2002,141,2030,.623,326.5,5.295,65.21,97.6,-.675,.11,309.9,4.289,0
120,2002,141,2045,.754,279.6,4.768,68.96,97.6,-.732,.111,309.9,3.76,0
120,2002,141,2100,.755,284,4.282,72.9,97.6,-.706,.11,309.9,3.392,0
120,2002,141,2115,.906,277.8,3.91,76.2,97.6,-.585,.11,309.9,2.995,0
120,2002,141,2130,.847,280.8,3.559,79,97.6,-.566,.11,310,2.65,0
120,2002,141,2145,.739,279.4,3.409,76.6,97.6,-.618,.109,310,2.443,0
120,2002,141,2200,.626,320.3,3.106,78.4,97.6,-.595,.11,310,2.166,0
120,2002,141,2215,.465,287.1,2.937,81.2,97.6,-.636,.11,310,1.944,0
120,2002,141,2230,.497,283.5,2.643,83.4,97.6,-.585,.11,310,1.658,0
120,2002,141,2245,.591,278.8,2.493,81.6,97.6,-.57,.109,310,1.478,0
120,2002,141,2300,.58,295.7,2.326,80.7,97.6,-.579,.11,310,1.298,0
120,2002,141,2315,.487,286.6,2.132,85.5,97.7,-.589,.109,310,1.107,0
120,2002,141,2330,.655,270.9,2.081,82.5,97.7,-.633,.11,310,1.023,0
120,2002,141,2345,.447,279.3,1.908,84.7,97.7,-.68,.11,310,.927,0
120,2002,142,0,.447,316.2,1.795,87.3,97.7,-.591,.11,310,.787,0
120,2002,142,15,.447,327.2,1.739,87.4,97.7,-.641,.11,310,.628,0
120,2002,142,30,.491,310.6,1.693,84.5,97.7,-.65,.11,310.1,.516,0
120,2002,142,45,.835,309.7,1.352,89.6,97.7,-.651,.109,310.1,.293,0
120,2002,142,100,.945,298.6,1.359,85.9,97.7,-.606,.109,310.1,.291,0
120,2002,142,115,.979,273,1.227,90,97.7,-.62,.109,310.1,.106,0
120,2002,142,130,1.392,270.6,1.355,84.2,97.7,-.637,.108,310.1,.121,0
120,2002,142,145,1.213,277.2,1.457,82.2,97.7,-.635,.109,310.1,.153,0
120,2002,142,200,1.081,283.6,1.472,81.9,97.7,-.647,.109,310.1,.146,0
120,2002,142,215,.97,283.6,1.381,81.6,97.7,-.622,.109,310.1,.03,0
120,2002,142,230,1.128,325.9,1.139,87.2,97.7,-.631,.108,310.1,-.207,0
120,2002,142,245,1.18,328.7,.896,91.5,97.7,-.567,.11,310.1,-.384,0
120,2002,142,300,1.25,331,.561,93.7,97.7,-.6,.108,310.1,-.534,0
120,2002,142,315,1.03,320.3,.58,93.9,97.7,-.584,.108,310.1,-.496,0
120,2002,142,330,1.093,322.5,.607,92.9,97.7,-.593,.109,310.1,-.571,0
120,2002,142,345,1.037,325.1,.598,91.1,97.7,-.587,.11,310.1,-.63,0
120,2002,142,400,1.106,316.7,.569,91.7,97.7,-.102,.111,310.1,-.566,0
120,2002,142,415,1.286,315.9,.545,91.4,97.7,3.445,.115,310.1,-.595,0
120,2002,142,430,1.269,325.4,.743,83.6,97.7,14.81,.131,310.1,-.518,0
120,2002,142,445,1.385,325.8,.864,84.8,97.7,39.87,.147,310.1,-.504,0
120,2002,142,500,1.245,309.3,1.29,83.5,97.8,84.2,.169,310.1,.12,0
120,2002,142,515,1.282,212.8,2.245,79.6,97.8,149.7,.197,310.1,1.371,0
120,2002,142,530,.848,110.2,2.511,79.7,97.8,221.8,.244,310.1,3.276,0
120,2002,142,545,1.652,55.17,3.296,73,97.8,301.5,.331,310.1,7.42,0
120,2002,142,600,1.223,135.1,5.093,61.53,97.8,385.5,.498,310.1,11.54,0
120,2002,142,615,.612,177.2,7.12,52.48,97.8,473.9,.787,310.1,13.01,0
120,2002,142,630,.821,204.6,8.65,44.23,97.8,543,1.269,310.1,13.44,0
120,2002,142,645,.759,175.2,9.92,39.24,97.8,636,2.008,310.1,12.3,0
120,2002,142,700,1.717,245.9,10.36,36.26,97.8,723,3.06,310.1,12.01,0
120,2002,142,715,2.461,243.3,10.63,34.67,97.8,824,4.509,310.1,13.19,0
120,2002,142,730,3.558,242.5,10.82,34.53,97.8,917,6.311,310.1,13.25,0
120,2002,142,745,3.917,239.8,11.05,36.67,97.8,1015,8.61,310.1,14.41,0
120,2002,142,800,4.836,248.3,11.38,36.04,97.8,1088,11.2,310.1,14.47,0
120,2002,142,815,3.486,245.9,12.13,34.2,97.8,1149,14.01,310.1,16.62,0
120,2002,142,830,4.251,249.2,12.74,32.73,97.8,1261,17.56,310.1,20.33,0
120,2002,142,845,4.579,249.9,13.28,31.48,97.8,1332,21.03,310.1,20.65,0
120,2002,142,900,4.972,249.7,13.87,28.78,97.8,1405,24.82,310.1,15.91,0
120,2002,142,915,4.372,253.8,14.31,27.47,97.8,1468,28.72,310,16.12,0
120,2002,142,930,4.214,246.7,14.79,26.44,97.8,1543,32.63,310,16.67,0
120,2002,142,945,4.022,243.1,15.16,26.14,97.8,1604,36.32,310,17.18,0
120,2002,142,1000,4.934,239.2,15.34,26,97.8,1580,38.18,310,17.4,0
120,2002,142,1015,4.269,245.7,15.25,26.17,97.8,1537,39.48,310,17.21,0
120,2002,142,1030,3.851,264.6,15.51,25.73,97.8,1662,43.91,310,17.24,0
120,2002,142,1045,4.97,245.2,15.37,26.68,97.8,1681,46.1,310,17.5,0
120,2002,142,1100,3.993,254.1,15.67,26.3,97.7,1728,48.83,310,17.69,0
120,2002,142,1115,4.358,254,15.96,26,97.7,1630,47.44,310,18.19,0
120,2002,142,1130,4.497,242.9,15.8,27.14,97.7,1518,45.54,310,18.19,0
120,2002,142,1145,5.075,239.7,15.87,27.83,97.7,1627,48.67,310,18.46,0
120,2002,142,1200,4.579,237.9,15.74,29.07,97.7,1611,48.74,310,18.05,0
120,2002,142,1215,5.658,242.6,15.77,29.13,97.7,1724,51.06,310.1,17.83,0
120,2002,142,1230,5.148,233,16.1,28.26,97.7,1731,50.52,310.2,18.43,0
120,2002,142,1245,4.361,240.4,16.67,26.99,97.6,1834,50.78,310.4,18.86,0
120,2002,142,1300,4.598,232.7,16.96,26.62,97.6,1714,47.62,310.5,18.87,0
120,2002,142,1315,5.702,238.5,16.58,26.69,97.6,1707,46.67,310.5,18.22,0
120,2002,142,1330,5.304,237.6,16.67,26.67,97.6,1737,45.69,310.5,18.04,0
120,2002,142,1345,6.437,238.6,16.56,25.5,97.6,1670,42.2,310.5,18.04,0
120,2002,142,1400,5.582,236.2,16.73,24.72,97.6,1439,35.54,310.5,18.1,0
120,2002,142,1415,6.612,244.3,16.35,24.57,97.6,1285,29.92,310.4,17.85,0
120,2002,142,1430,4.929,242.3,16.55,24.53,97.5,1214,27.3,310.5,18.11,0
120,2002,142,1445,4.877,227.3,17.48,23.96,97.5,1518,28.3,310.5,18.92,0
120,2002,142,1500,5.815,242.1,17.53,24.04,97.5,1415,23.52,310.5,18.66,0
120,2002,142,1515,4.696,237.9,17.96,23.23,97.5,1322,20.53,310.5,19.14,0
120,2002,142,1530,4.999,227,18.2,23.05,97.5,1267,17.27,310.5,18.98,0
120,2002,142,1545,4.542,234.6,18.25,22.82,97.5,1198,14.27,310.6,19,0
120,2002,142,1600,4.755,244.1,18.47,22.95,97.5,1135,11.62,310.6,19.31,0
120,2002,142,1615,5.553,244.8,17.98,23.25,97.5,1003,8.82,310.6,18.75,0
120,2002,142,1630,5.083,242.8,17.95,23.65,97.4,882,6.49,310.6,18.89,0
120,2002,142,1645,5.413,236.7,17.72,24.1,97.4,807,4.76,310.5,18.66,0
120,2002,142,1700,5.067,242.9,17.65,24.59,97.4,677.7,3.229,310.5,18.5,0
120,2002,142,1715,4.209,231.6,17.62,27.06,97.4,586.2,2.166,310.5,18.42,0
120,2002,142,1730,4.269,223.8,17.37,28.74,97.4,454.7,1.367,310.5,17.96,0
120,2002,142,1745,4.708,222.4,16.78,31.08,97.4,382.1,.847,310.5,17.26,0
120,2002,142,1800,5.363,224.8,16.07,36.52,97.4,337.2,.524,310.5,16.59,0
120,2002,142,1815,3.85,222.7,15.38,40.33,97.4,221.1,.34,310.5,15.78,0
120,2002,142,1830,4.977,236.3,14.82,42.92,97.4,211.5,.244,310.4,15.1,0
120,2002,142,1845,5.191,230.9,14.19,44.86,97.4,124.2,.196,310.5,14.45,0
120,2002,142,1900,4.596,228.3,13.73,45.66,97.4,70.2,.171,310.4,13.7,0
120,2002,142,1915,4.563,223.2,13.34,45.88,97.4,34.49,.15,310.4,13.1,0
120,2002,142,1930,3.958,216.9,12.96,47.05,97.4,13.29,.134,310.3,12.52,0
120,2002,142,1945,4.118,213.9,12.47,48.12,97.4,4.411,.118,310.2,11.96,0
120,2002,142,2000,4.551,222.5,12.11,49.24,97.4,.036,.112,310,11.55,0
120,2002,142,2015,4.482,223.3,11.78,50.19,97.4,-.583,.112,309.9,11.15,0
120,2002,142,2030,4.263,219.5,11.41,51.73,97.5,-.61,.112,309.9,10.74,0
120,2002,142,2045,4.021,222.7,11.15,52.79,97.5,-.634,.111,309.9,10.45,0
120,2002,142,2100,4.218,220.5,10.86,53.86,97.5,-.616,.111,309.9,10.08,0
120,2002,142,2115,4.83,224.5,10.77,54.58,97.4,-.72,.111,309.9,10.02,0
120,2002,142,2130,4.317,228.2,10.56,55.35,97.4,-.636,.111,309.9,9.74,0
120,2002,142,2145,4.628,227.9,10.43,55.28,97.4,-.662,.11,309.9,9.6,0
120,2002,142,2200,4.589,232,10.31,55.21,97.4,-.589,.11,309.9,9.49,0
120,2002,142,2215,4.924,233.1,10.17,55.04,97.4,-.585,.111,309.9,9.35,0
120,2002,142,2230,4.318,232.7,10.01,55.14,97.4,-.657,.111,309.9,9.17,0
120,2002,142,2245,3.947,232.2,9.85,55.42,97.4,-.668,.111,310,8.96,0
120,2002,142,2300,3.748,237.1,9.74,55.97,97.4,-.67,.111,310,8.79,0
120,2002,142,2315,3.881,240.7,9.62,56.39,97.4,-.663,.111,310,8.65,0
120,2002,142,2330,3.889,243.5,9.53,57.03,97.4,-.622,.111,310,8.57,0
120,2002,142,2345,3.429,239.7,9.37,58.11,97.4,-.651,.11,310,8.36,0
120,2002,143,0,3.869,238.8,9.34,58.43,97.4,-.615,.11,310,8.29,0
120,2002,143,15,4.662,239,9.37,58.59,97.3,-.632,.11,310,8.31,0
120,2002,143,30,4.044,236.9,9.38,59.26,97.3,-.685,.111,310,8.33,0
120,2002,143,45,4.411,242.1,9.27,59.98,97.3,-.673,.112,310,8.25,0
120,2002,143,100,4.306,240.2,9.22,60.69,97.3,-.587,.113,310,8.17,0
120,2002,143,115,3.331,237.9,9.05,61.91,97.3,-.494,.113,310.1,7.91,0
120,2002,143,130,2.995,241.2,8.81,63.26,97.3,-.549,.112,310.1,7.63,0
120,2002,143,145,3.488,238.1,8.75,63.75,97.3,-.612,.111,310.1,7.63,0
120,2002,143,200,3.675,237.1,8.77,63.63,97.3,-.578,.111,310.1,7.6,0
120,2002,143,215,3.914,245.4,8.75,64.12,97.3,-.543,.111,310.1,7.64,0
120,2002,143,230,3.825,244.7,8.77,64.11,97.3,-.621,.111,310.1,7.73,0
120,2002,143,245,2.979,249.2,8.63,64.51,97.3,-.564,.11,310.1,7.59,0
120,2002,143,300,2.676,248.8,8.45,64.98,97.3,-.513,.11,310.1,7.37,0
120,2002,143,315,3.108,242.6,8.36,64.98,97.3,-.573,.111,310.1,7.23,0
120,2002,143,330,3.264,236.9,8.24,65.24,97.4,-.45,.111,310.1,6.973,0
120,2002,143,345,2.716,230.4,8.01,66.05,97.4,-.433,.111,310.1,6.722,0
120,2002,143,400,2.82,236.4,7.73,67.37,97.3,.016,.113,310.1,6.451,0
120,2002,143,415,3.098,237,7.7,67.38,97.3,4.174,.12,310.1,6.358,0
120,2002,143,430,3.331,238.4,7.5,67.9,97.4,16.8,.136,310.1,6.302,0
120,2002,143,445,3.49,242.7,7.62,66.72,97.3,42.07,.156,310.1,6.666,0
120,2002,143,500,2.908,243.4,7.61,66.51,97.3,84.6,.183,310.1,6.828,0
120,2002,143,515,3.038,238.9,7.52,66.59,97.3,151.3,.218,310.1,7.31,0
120,2002,143,530,2.788,248.7,7.36,67.25,97.3,226.2,.282,310.1,8.7,0
120,2002,143,545,4.227,248,7.5,65.39,97.3,307.4,.408,310.1,10.49,0
120,2002,143,600,3.951,250.6,7.75,63.8,97.3,399.3,.654,310.1,12.84,0
120,2002,143,615,3.699,250,8.32,60.39,97.3,478.8,1.082,310.1,13.14,0
120,2002,143,630,3.616,249.7,8.8,57.39,97.3,556.2,1.76,310.1,14.19,0
120,2002,143,645,2.826,252.3,9.68,53.41,97.3,644.4,2.758,310.1,12.99,0
120,2002,143,700,4.039,247.1,9.97,51.6,97.3,736,4.137,310.1,12.27,0
120,2002,143,715,4.285,247.7,10.45,49.69,97.3,843,5.987,310.1,13.11,0
120,2002,143,730,4.99,248.7,10.99,48,97.3,935,8.23,310.1,13.24,0
120,2002,143,745,4.52,244.1,11.69,46.22,97.3,1030,10.95,310.1,14.33,0
120,2002,143,800,4.646,245.4,12.57,44.19,97.3,1142,14.33,310.1,15.51,0
120,2002,143,815,4.323,235.2,13.41,42.41,97.3,1226,17.96,310.1,17.95,0
120,2002,143,830,4.589,233.8,13.95,40.83,97.2,1253,21.34,310.1,20.9,0
120,2002,143,845,4.563,243.7,14.33,39.73,97.2,1373,25.95,310,22.22,0
120,2002,143,900,5.539,250.1,14.51,38.46,97.2,1391,29.55,310,17.12,0
120,2002,143,915,5.089,238.9,14.92,37.41,97.2,1440,33.47,310,16.85,0
120,2002,143,930,5.694,241.8,15.19,36.01,97.2,1548,38.29,310,16.97,0
120,2002,143,945,5.912,248,15.33,35.89,97.2,1599,42.22,310,17.04,0
120,2002,143,1000,5.213,247.5,15.5,36,97.1,1647,45.98,310,17.25,0
120,2002,143,1015,4.682,228.5,16.39,34.36,97.1,1692,49.67,310,18.08,0
120,2002,143,1030,4.467,235.1,16.7,33.59,97.1,1732,53.01,310,18.33,0
120,2002,143,1045,4.278,227,17.07,33.06,97.1,1764,55.77,310,18.48,0
120,2002,143,1100,5.418,223.5,17.11,32.65,97.1,1790,58.18,310,18.72,0
