
120,2002,301,100,2.124,314.7,.241,87.3,97.3,-.379,.132,310.2,-.676,0
120,2002,301,115,1.758,273.6,.025,86.6,97.3,-.435,.132,310.2,-.984,0
120,2002,301,130,1.263,296.5,-.54,89.5,97.3,-.44,.134,310.2,-1.799,0
120,2002,301,145,1.27,317.4,-1.151,93,97.3,-.409,.133,310.2,-2.266,0
120,2002,301,200,1.928,321.3,-1.239,92.7,97.3,-.338,.132,310.2,-2.359,0
120,2002,301,215,1.776,290.1,-.93,90.6,97.3,-.44,.133,310.2,-2.207,0
120,2002,301,230,1.658,292.2,-1.373,91.8,97.3,-.383,.133,310.2,-2.459,0
120,2002,301,245,1.525,249.3,-1.791,93.2,97.3,-.374,.132,310.2,-2.799,0
120,2002,301,300,1.644,257,-1.994,94.7,97.3,-.46,.133,310.2,-3.041,0
120,2002,301,315,1.436,260.7,-1.83,93.6,97.3,-.423,.133,310.2,-3.124,0
120,2002,301,330,1.535,308.7,-1.72,92.3,97.3,-.362,.133,310.2,-3.106,0
120,2002,301,345,2.065,318.6,-1.472,90.4,97.3,-.254,.132,310.2,-2.949,0
120,2002,301,400,2.084,309.5,-1.483,89.6,97.3,-.318,.132,310.3,-2.736,0
120,2002,301,415,1.263,245.2,-1.92,90.6,97.3,-.368,.133,310.3,-3.219,0
120,2002,301,430,1.392,236.4,-2.609,93.7,97.4,-.431,.132,310.3,-3.668,0
120,2002,301,445,1.573,253.3,-2.779,94.9,97.4,-.348,.132,310.3,-3.713,0
120,2002,301,500,.653,262.6,-2.97,95,97.4,-.441,.133,310.3,-3.94,0
120,2002,301,515,.641,235.2,-3.047,95.3,97.4,-.377,.133,310.3,-4.071,0
120,2002,301,530,1.5,290.7,-3.135,95.4,97.4,-.374,.134,310.3,-4.056,0
120,2002,301,545,1.4,297.6,-3.064,95.4,97.4,-.48,.133,310.2,-3.751,0
120,2002,301,600,.828,282.6,-2.859,95.5,97.4,-.464,.133,310.3,-3.33,0
120,2002,301,615,.761,305.8,-2.457,94.9,97.4,-.185,.134,310.3,-2.947,0
120,2002,301,630,1.068,276,-2.306,94.8,97.4,1.939,.137,310.3,-2.686,0
120,2002,301,645,1.593,252.8,-2.014,93,97.4,7.53,.148,310.3,-2.427,0
120,2002,301,700,1.087,238,-1.856,93.3,97.4,15.83,.161,310.3,-2.213,0
120,2002,301,715,1.043,290.5,-1.612,91.9,97.5,26.98,.177,310.3,-1.967,0
120,2002,301,730,.82,304.6,-1.243,89.9,97.5,38.86,.199,310.3,-1.667,0
120,2002,301,745,.854,289.5,-1.148,91.2,97.5,55.37,.237,310.3,-1.412,0
120,2002,301,800,.898,310.8,-.913,87.7,97.5,57.23,.276,310.3,-1.132,0
120,2002,301,815,1.376,311.3,-.699,86.8,97.5,75.7,.384,310.3,-.881,0
120,2002,301,830,1.222,315.4,-.448,84.7,97.5,93,.54,310.2,-.617,0
120,2002,301,845,1.392,302,-.223,84.1,97.5,112.6,.778,310.2,-.296,0
120,2002,301,900,1.236,300.3,-.017,82.6,97.5,130.6,1.076,310.2,-.024,0
120,2002,301,915,1.019,300.8,.211,81.2,97.5,154.9,1.466,310.2,.321,0
120,2002,301,930,1.742,316.8,.288,78.9,97.5,194.1,2.057,310.2,.397,0
120,2002,301,945,1.115,276.7,.577,77.1,97.5,236.3,2.71,310.2,.881,0
120,2002,301,1000,1.867,294.7,.663,76.2,97.5,284.6,3.607,310.2,1.133,0
120,2002,301,1015,1.237,244.5,.849,74.3,97.5,273.8,3.796,310.2,1.295,0
120,2002,301,1030,2.322,271.1,.789,73.3,97.5,277.8,4.11,310.2,1.175,0
120,2002,301,1045,2.596,285.1,.839,69.97,97.5,355,5.324,310.2,1.338,0
120,2002,301,1100,2.496,226.7,1,67.71,97.5,359.5,5.555,310.2,1.454,0
120,2002,301,1115,1.933,211.3,1.279,65.76,97.5,481.6,7.45,310.2,2.049,1
120,2002,301,1130,1.831,241.8,1.477,63.96,97.5,515.5,8.13,310.2,2.282,0
120,2002,301,1145,2.073,235,1.62,62.66,97.5,487.9,7.49,310.2,2.567,0
120,2002,301,1200,2.283,246.9,1.597,60.89,97.5,472.6,7.18,310.2,2.421,0
120,2002,301,1215,1.879,243.4,1.607,62.15,97.5,396.5,6.355,310.2,2.414,0
120,2002,301,1230,1.888,240.6,1.539,63.23,97.5,410.3,6.448,310.2,2.315,0
120,2002,301,1245,1.746,247.2,1.641,64.07,97.5,327,5.088,310.2,2.456,1
120,2002,301,1300,1.49,259,1.464,65.02,97.5,279.7,4.133,310.2,2.073,0
120,2002,301,1315,1.691,262.7,1.567,65.13,97.5,265.1,3.604,310.2,2.073,0
120,2002,301,1330,2.909,253.2,1.458,63.09,97.5,330.4,3.824,310.2,2.024,0
120,2002,301,1345,2.872,216,1.374,63.09,97.5,259.4,2.875,310.2,1.735,0
120,2002,301,1400,2.815,265.5,1.336,64.67,97.5,260.8,2.485,310.2,1.704,0
120,2002,301,1415,2.699,248.9,1.311,63.38,97.5,215.5,1.835,310.2,1.61,0
120,2002,301,1430,2.131,238.3,1.262,62.93,97.5,186.7,1.392,310.2,1.523,0
120,2002,301,1445,2.6,227.9,1.268,63.78,97.5,138.2,.918,310.2,1.408,0
120,2002,301,1500,2.307,244.8,1.164,64.63,97.5,149.5,.759,310.2,1.2,0
120,2002,301,1515,2.355,262.1,1.25,64.57,97.5,151,.566,310.2,1.31,0
120,2002,301,1530,2.945,171.3,1.093,66.38,97.5,133.4,.445,310.2,1.067,1
120,2002,301,1545,2.515,229,.992,66.36,97.5,102.2,.321,310.2,.886,0
120,2002,301,1600,2.755,239.7,.904,66.57,97.5,74.5,.244,310.2,.725,0
120,2002,301,1615,2.891,258.7,.73,66.3,97.5,55.71,.211,310.2,.48,0
120,2002,301,1630,2.597,245.2,.595,66.88,97.5,35.55,.184,310.2,.268,0
120,2002,301,1645,3.117,177.1,.383,66.69,97.5,19.97,.169,310.2,-.148,0
120,2002,301,1700,2.434,208.1,.163,67.33,97.5,5.445,.14,310.2,-.321,0
120,2002,301,1715,2.35,284.6,.049,64.8,97.5,.332,.134,310.2,-.494,0
120,2002,301,1730,2.035,294.6,-.022,64.94,97.5,-.081,.132,310.2,-.658,0
120,2002,301,1745,2.019,300.7,-.163,65.45,97.6,-.099,.133,310.2,-.877,0
120,2002,301,1800,1.553,316.8,-.261,66.92,97.6,-.265,.132,310.2,-.933,0
120,2002,301,1815,1.505,287.4,-.56,71.5,97.6,-.373,.133,310.2,-1.346,0
120,2002,301,1830,1.697,296.7,-.789,74.2,97.6,-.448,.132,310.1,-1.816,0
120,2002,301,1845,1.532,306.7,-1.339,79.8,97.6,-.439,.13,310.1,-2.326,0
120,2002,301,1900,1.251,319,-1.611,82.5,97.6,-.434,.131,310.1,-2.58,0
120,2002,301,1915,1.73,262.4,-1.871,83.6,97.6,-.468,.132,310.1,-2.823,0
120,2002,301,1930,1.726,250.4,-1.528,78.4,97.6,-.454,.13,310.1,-2.418,0
120,2002,301,1945,1.923,284.4,-1.279,75.3,97.6,-.367,.13,310.1,-2.18,0
120,2002,301,2000,2.482,297.4,-1.187,73.4,97.6,-.463,.13,310.1,-2.029,0
120,2002,301,2015,3.808,204.3,-1.141,71.6,97.6,-.417,.13,310.1,-1.89,0
120,2002,301,2030,3.203,145.3,-1.258,69.15,97.7,-.47,.128,310.1,-2.031,0
120,2002,301,2045,2.424,157.1,-1.534,71.4,97.7,-.577,.13,310.1,-2.257,0
120,2002,301,2100,2.211,185.3,-1.556,71.6,97.7,-.516,.13,310.1,-2.21,0
120,2002,301,2115,2.637,213.3,-1.584,71.9,97.7,-.545,.131,310.1,-2.332,0
120,2002,301,2130,2.263,197.9,-1.789,73.1,97.7,-.415,.129,310.1,-2.727,0
120,2002,301,2145,2.523,300.6,-2.026,73.6,97.7,-.423,.131,310.1,-3.015,0
120,2002,301,2200,2.74,228.5,-1.952,71.2,97.7,-.534,.131,310.1,-2.835,0
120,2002,301,2215,2.739,134.3,-2.03,71.8,97.7,-.427,.131,310.1,-2.94,0
120,2002,301,2230,1.492,116.4,-2.456,74.9,97.7,-.493,.132,310.1,-3.449,0
120,2002,301,2245,.611,97.1,-2.952,77.3,97.7,-.533,.132,310.1,-4.089,0
120,2002,301,2300,.461,263,-3.35,82.8,97.7,-.534,.132,310.1,-4.198,0
120,2002,301,2315,.752,258.4,-3.564,84.9,97.7,-.565,.132,310.1,-4.372,0
120,2002,301,2330,1.203,303.6,-3.496,82.8,97.7,-.477,.132,310.1,-4.433,0
120,2002,301,2345,1.468,308.3,-3.348,80.1,97.7,-.552,.13,310.1,-4.496,0
120,2002,302,0,1.182,297.7,-3.651,84.3,97.7,-.513,.131,310.1,-4.71,0
120,2002,302,15,1.114,287.4,-4.164,86.9,97.7,-.489,.131,310.1,-5.09,0
120,2002,302,30,.929,269.8,-4.559,88.4,97.7,-.511,.132,310.1,-5.41,0
120,2002,302,45,.872,277.8,-4.822,89.6,97.8,-.511,.131,310.1,-5.747,0
120,2002,302,100,1.347,279.7,-4.871,90,97.8,-.477,.131,310.1,-5.711,0
120,2002,302,115,1.39,301.4,-4.651,88.2,97.8,-.516,.13,310.1,-5.635,0
120,2002,302,130,1.261,295,-4.707,88.8,97.8,-.542,.132,310.1,-5.716,0
120,2002,302,145,1.624,301.5,-4.633,87.6,97.8,-.422,.132,310.1,-5.676,0
120,2002,302,200,1.643,298.6,-4.591,86.5,97.8,-.485,.131,310.1,-5.689,0
120,2002,302,215,1.424,309.8,-4.854,88.5,97.8,-.529,.131,310.1,-5.804,0
120,2002,302,230,1.867,316.7,-4.877,89,97.8,-.503,.132,310.1,-5.808,0
120,2002,302,245,2.025,314.5,-4.729,87.9,97.8,-.566,.131,310.1,-5.748,0
120,2002,302,300,1.72,303.1,-4.868,88.6,97.8,-.528,.132,310.1,-5.834,0
120,2002,302,315,1.957,299.5,-4.873,88.6,97.8,-.477,.132,310.1,-5.864,0
120,2002,302,330,1.686,304.2,-4.961,88.8,97.8,-.552,.132,310.1,-5.956,0
120,2002,302,345,2.115,296.3,-4.959,88.9,97.8,-.536,.131,310.1,-5.964,0
120,2002,302,400,2.331,316.5,-4.978,89.2,97.8,-.545,.132,310.1,-5.974,0
120,2002,302,415,1.9,310.7,-5.224,90.4,97.9,-.547,.132,310.1,-6.133,0
120,2002,302,430,1.976,299.3,-5.259,89.7,97.9,-.524,.13,310.1,-6.319,0
120,2002,302,445,2.134,302.6,-5.175,88.1,97.9,-.497,.131,310.1,-6.242,0
120,2002,302,500,1.932,311.9,-5.283,88.3,97.9,-.571,.131,310.1,-6.394,0
120,2002,302,515,1.756,306.4,-5.448,88.7,97.9,-.54,.131,310.1,-6.468,0
120,2002,302,530,1.828,297.2,-5.713,90,97.9,-.565,.132,310.1,-6.639,0
120,2002,302,545,1.755,291.7,-6.081,91.6,97.9,-.57,.131,310.1,-6.816,0
120,2002,302,600,1.764,279,-6.234,92.9,97.9,-.418,.131,310.1,-6.862,0
120,2002,302,615,1.857,277.9,-6.392,93,97.9,-.172,.132,310.1,-6.987,0
120,2002,302,630,1.899,276.6,-6.509,92.6,97.9,4.011,.136,310.1,-7.07,0
120,2002,302,645,2.091,293.4,-6.408,92,97.9,18.07,.16,310.1,-7.05,0
120,2002,302,700,2.102,292.1,-6.159,91.3,97.9,46.37,.189,310.1,-6.89,0
120,2002,302,715,2.085,301,-5.621,89.1,97.9,111.9,.229,310.1,-6.314,0
120,2002,302,730,1.734,273.3,-4.896,86.3,97.9,181.6,.291,310.1,-5.649,0
120,2002,302,745,1.483,285.9,-4.398,84.6,97.9,254.5,.396,310.1,-5.209,0
120,2002,302,800,1.535,245.9,-4.103,82.4,98,289.8,.578,310.1,-4.764,0
120,2002,302,815,2.476,292.8,-3.837,81.6,98,414,.877,310.1,-4.264,0
120,2002,302,830,2.628,288.6,-3.284,80.3,98,491.5,1.356,310.1,-3.696,0
120,2002,302,845,3.371,280.2,-2.926,78.6,98,566.5,1.977,310.1,-3.363,0
120,2002,302,900,3.468,248.4,-2.419,76.2,98,638.2,2.903,310.1,-2.981,0
120,2002,302,915,3.342,297.4,-2.143,73.8,98,705,3.984,310.1,-2.768,0
120,2002,302,930,2.82,262.7,-1.892,72.6,98,767,5.185,310.1,-2.448,0
120,2002,302,945,2.926,261,-1.56,70.3,98,824,6.518,310.1,-2.247,0
120,2002,302,1000,3.139,198.3,-1.198,68.69,98,876,7.91,310.1,-1.85,0
120,2002,302,1015,3.378,209.6,-1.089,67.02,97.9,920,9.2,310.1,-1.698,0
120,2002,302,1030,3.23,128.4,-.754,66.76,97.9,958,10.44,310.1,-1.261,0
120,2002,302,1045,3.043,215.5,-.389,65.07,97.9,991,11.5,310.1,-.895,0
120,2002,302,1100,2.891,270.9,-.144,63.57,97.9,1017,12.41,310.1,-.752,0
120,2002,302,1115,3.783,304.3,-.035,62.3,97.9,1041,13.14,310.1,-.561,0
120,2002,302,1130,3.275,271.2,-.093,61.39,97.9,1064,13.67,310.1,-.471,0
120,2002,302,1145,2.709,194.3,.105,60.09,97.9,1098,13.98,310.1,-.161,0
120,2002,302,1200,2.995,269.8,.082,59.38,97.9,1183,14.17,310.1,.001,0
120,2002,302,1215,2.693,224.6,.301,57.84,97.9,1120,13.66,310.1,.288,0
120,2002,302,1230,2.983,219.3,.797,57.18,97.9,1089,11.6,310.1,.902,0
120,2002,302,1245,2.754,195.9,-.196,60.03,97.9,506.8,9.41,310.1,-.084,0
120,2002,302,1300,3.088,108.7,-.33,59.9,97.8,569.7,8.81,310.1,-.14,0
120,2002,302,1315,3.243,150.5,.445,55.63,97.8,1147,9.27,310.1,.696,0
120,2002,302,1330,2.285,247.8,.984,53.07,97.8,1045,8.35,310.1,1.184,0
120,2002,302,1345,2.672,178.1,1.004,52.86,97.8,885,5.607,310.1,1.347,0
120,2002,302,1400,3.549,218.2,.08,54.85,97.8,385.2,4.183,310.1,.506,0
120,2002,302,1415,2.325,200,-.024,55.44,97.8,380.1,3.778,310.1,.231,0
120,2002,302,1430,3.062,255.7,-.262,54.78,97.8,255.7,2.943,310.1,-.21,0
120,2002,302,1445,2.321,287.7,-.147,53.88,97.7,491.1,2.316,310.1,-.232,0
120,2002,302,1500,2.59,286.1,.276,52.14,97.8,340.5,1.555,310.1,.067,0
120,2002,302,1515,2.617,214.9,-.027,53.69,97.8,267,1.032,310.1,-.44,0
120,2002,302,1530,2.849,270,.157,51.74,97.8,289.7,.676,310.1,-.332,0
120,2002,302,1545,2.869,262.6,.039,52.57,97.8,202.5,.449,310.1,-.568,0
120,2002,302,1600,2.076,279.6,-.307,54.06,97.8,105.2,.292,310.1,-.629,0
120,2002,302,1615,2.625,198.7,-.518,56.08,97.8,69.38,.233,310.1,-.95,0
120,2002,302,1630,2.558,214.3,-.771,56.74,97.8,40.06,.192,310.1,-1.248,0
120,2002,302,1645,2.322,242.5,-1.032,58.01,97.8,13.97,.165,310.1,-1.671,0
120,2002,302,1700,3.11,192.6,-1.252,58.86,97.7,3.801,.143,310.1,-1.957,0
120,2002,302,1715,4.29,113.7,-1.547,60.01,97.7,-.121,.132,310.1,-2.165,0
120,2002,302,1730,3.726,119.1,-1.81,61.62,97.7,-.406,.13,310.1,-2.44,0
120,2002,302,1745,3.844,95.6,-2.058,61.64,97.7,-.483,.131,310.1,-2.632,0
120,2002,302,1800,4.028,123.9,-2.283,62.42,97.8,-.456,.131,310.1,-2.85,0
120,2002,302,1815,3.981,68.35,-2.548,64.33,97.8,-.494,.131,310.1,-3.094,0
120,2002,302,1830,3.772,152.5,-2.86,65.16,97.8,-.537,.131,310.1,-3.412,0
120,2002,302,1845,4.23,71,-3.047,64.99,97.8,-.488,.131,310.1,-3.54,0
120,2002,302,1900,3.504,74.1,-3.325,64.4,97.8,-.553,.131,310.1,-3.774,0
120,2002,302,1915,3.763,80.9,-3.403,64.33,97.8,-.505,.132,310.1,-3.864,0
120,2002,302,1930,3.692,122.1,-3.451,64.28,97.8,-.505,.131,310.1,-3.882,0
120,2002,302,1945,2.846,120.6,-3.425,64.97,97.8,-.561,.13,310.1,-3.802,0
120,2002,302,2000,3.481,162.8,-3.378,65.51,97.8,-.499,.131,310.1,-3.739,0
120,2002,302,2015,3.191,109.9,-3.34,65.86,97.9,-.63,.131,310.1,-3.675,0
120,2002,302,2030,3.382,124.1,-3.332,65.79,97.9,-.539,.131,310.1,-3.644,0
120,2002,302,2045,2.605,122.8,-3.306,66.71,97.9,-.596,.131,310.1,-3.61,0
120,2002,302,2100,2.538,96.4,-3.292,67.2,97.9,-.628,.131,310.1,-3.591,0
120,2002,302,2115,3.564,57.78,-3.343,66.59,97.9,-.528,.132,310.1,-3.644,0
120,2002,302,2130,3.275,122.6,-3.353,67.82,97.8,-.583,.132,310.1,-3.642,0
120,2002,302,2145,2.545,85.5,-3.397,67.96,97.8,-.515,.131,310.1,-3.817,0
120,2002,302,2200,2.933,56.2,-3.598,66.16,97.8,-.445,.131,310.1,-4.142,0
120,2002,302,2215,2.449,53.95,-3.775,65.18,97.8,-.589,.131,310.1,-4.271,0
120,2002,302,2230,2.133,65.57,-3.914,66.26,97.8,-.511,.131,310.1,-4.442,0
120,2002,302,2245,2.205,138.4,-4.07,67.29,97.8,-.483,.131,310.1,-4.713,0
120,2002,302,2300,2.384,200.5,-4.186,68.04,97.7,-.433,.131,310.1,-4.874,0
120,2002,302,2315,1.861,124.5,-4.366,68.61,97.7,-.499,.131,310.1,-5.062,0
120,2002,302,2330,2.239,190.1,-4.457,68.12,97.7,-.452,.131,310.1,-5.207,0
120,2002,302,2345,2.295,166.6,-4.627,68.45,97.8,-.487,.13,310.1,-5.477,0
120,2002,303,0,2.813,169.2,-4.682,67.96,97.8,-.438,.13,310.1,-5.472,0
120,2002,303,15,2.222,160.4,-4.909,70.2,97.7,-.5,.132,310.1,-5.775,0
120,2002,303,30,1.827,260.6,-5.309,72.6,97.7,-.53,.131,310.1,-6.303,0
120,2002,303,45,1.275,116.6,-5.641,74.9,97.7,-.499,.131,310.1,-6.643,0
120,2002,303,100,1.587,200.2,-6.113,78.4,97.7,-.543,.132,310.1,-7.14,0
120,2002,303,115,1.205,246.2,-6.264,79.8,97.7,-.491,.131,310.1,-7.38,0
120,2002,303,130,1.355,312.7,-6.424,80.9,97.7,-.522,.131,310.1,-7.57,0
120,2002,303,145,.625,204.7,-6.556,82.5,97.7,-.415,.131,310.1,-7.61,0
120,2002,303,200,1.481,289.8,-6.722,83.3,97.7,-.402,.13,310.1,-7.86,0
120,2002,303,215,.966,278.5,-6.861,86.2,97.7,-.48,.13,310.1,-7.96,0
120,2002,303,230,1.797,306.6,-6.956,84.6,97.7,-.62,.131,310.1,-7.93,0
120,2002,303,245,2.309,228.2,-6.772,84.1,97.7,-.487,.131,310.1,-7.77,0
120,2002,303,300,2.895,264.8,-6.52,81.1,97.6,-.468,.131,310.1,-7.46,0
120,2002,303,315,2.051,175.5,-6.496,81,97.6,-.47,.13,310.1,-7.37,0
120,2002,303,330,2.211,147.4,-6.511,81.8,97.6,-.522,.13,310.1,-7.32,0
120,2002,303,345,1.66,256.7,-6.547,80.1,97.6,-.51,.13,310.1,-7.36,0
120,2002,303,400,2.453,221.9,-6.645,80.4,97.6,-.404,.131,310.1,-7.49,0
120,2002,303,415,3.184,146.4,-6.4,78.9,97.6,-.495,.13,310.1,-7.1,0
120,2002,303,430,2.617,106.5,-6.367,79.3,97.6,-.503,.131,310.1,-7.09,0
120,2002,303,445,2.484,127.6,-6.416,78.3,97.6,-.432,.131,310.1,-7.14,0
120,2002,303,500,2.863,129.5,-6.434,78,97.6,-.465,.13,310.1,-7.17,0
120,2002,303,515,1.916,227.8,-6.577,77.4,97.6,-.529,.13,310.1,-7.41,0
120,2002,303,530,1.998,288.6,-6.814,79,97.6,-.593,.131,310.1,-7.63,0
120,2002,303,545,2.147,305.5,-6.966,79.5,97.6,-.551,.13,310.1,-7.81,0
120,2002,303,600,2.198,295.3,-7.1,80.6,97.6,-.493,.13,310.1,-7.96,0
120,2002,303,615,2.401,270,-6.982,80.5,97.6,-.298,.131,310.1,-7.81,0
120,2002,303,630,2.211,193.5,-6.958,81.2,97.6,2.363,.135,310.1,-7.77,0
120,2002,303,645,2.752,178.2,-7.03,81.4,97.6,13.66,.156,310.1,-7.78,0
120,2002,303,700,2.636,204.3,-6.897,79.8,97.6,34.65,.182,310.1,-7.66,0
120,2002,303,715,2.59,203.1,-6.908,79.6,97.6,70.9,.219,310.1,-7.57,0
120,2002,303,730,2.541,246.9,-6.802,78.9,97.6,101.2,.276,310.1,-7.38,0
120,2002,303,745,2.382,242,-6.48,77.3,97.6,178.8,.368,310.1,-7.06,0
120,2002,303,800,2.255,230.1,-6.099,75.3,97.6,224.7,.53,310.1,-6.581,0
120,2002,303,815,2.659,226.8,-5.715,72.9,97.6,406.5,.799,310.1,-6.028,0
120,2002,303,830,3.106,193.5,-5.335,71.2,97.6,370.9,1.187,310.1,-5.648,0
120,2002,303,845,2.688,214.1,-4.865,69.73,97.6,482,1.725,310.1,-5.258,0
120,2002,303,900,2.818,145.4,-4.147,66.41,97.6,595.4,2.505,310.1,-4.626,0
120,2002,303,915,2.491,102.6,-3.332,63.41,97.6,684.5,3.451,310.1,-3.899,0
120,2002,303,930,2.747,59.05,-2.732,60.15,97.5,743,4.487,310.1,-3.268,0
120,2002,303,945,2.917,117,-2.467,59.07,97.5,806,5.638,310.1,-3.097,0
120,2002,303,1000,2.527,89.3,-1.936,57.1,97.5,882,6.859,310.1,-2.431,0
120,2002,303,1015,2.675,42.63,-1.727,55.3,97.5,859,7.66,310.1,-2.236,0
120,2002,303,1030,2.861,51.37,-1.803,54.97,97.5,840,8.49,310.1,-2.353,0
120,2002,303,1045,2.174,126.6,-1.483,54.38,97.5,950,9.66,310.1,-2.098,0
120,2002,303,1100,1.751,70.9,-1.013,52.8,97.5,965,10.44,310.1,-1.665,0
120,2002,303,1115,1.563,102.7,-.618,50.62,97.5,977,11.02,310.1,-1.356,0
120,2002,303,1130,1.532,200.6,-.083,48.66,97.5,1029,11.59,310.1,-.973,0
120,2002,303,1145,1.663,196.5,.021,48.86,97.4,1037,11.76,310.1,-.624,0
120,2002,303,1200,1.465,205.2,.227,46.45,97.4,1016,11.54,310.1,-.345,0
120,2002,303,1215,1.531,201.2,.215,45.7,97.4,961,10.93,310.1,-.333,0
120,2002,303,1230,2.064,264.9,.158,43.11,97.3,877,10.1,310.1,-.162,0
120,2002,303,1245,2.052,277.8,.546,42.22,97.3,968,9.82,310.1,.079,0
120,2002,303,1300,2.349,205.5,.711,41.44,97.3,934,8.89,310.1,.337,0
120,2002,303,1315,2.198,230.4,.95,40.87,97.3,903,7.9,310.1,.475,0
120,2002,303,1330,2.653,151.5,1.171,42.03,97.3,876,6.912,310.1,.725,0
120,2002,303,1345,2.451,88.4,1.394,41.96,97.3,780,5.716,310.1,.92,0
120,2002,303,1400,1.709,273,1.698,41.05,97.3,769,4.697,310.1,1.095,0
120,2002,303,1415,1.58,242.2,1.725,39.59,97.3,712,3.669,310.1,1.092,0
120,2002,303,1430,1.491,238.3,1.867,38.74,97.3,646.8,2.758,310.1,1.085,0
120,2002,303,1445,1.036,257.5,2.19,37.54,97.3,574.3,1.979,310.1,1.129,0
120,2002,303,1500,1.144,258.6,2.399,37.21,97.2,502.3,1.368,310.1,1.103,0
120,2002,303,1515,1.857,270.2,2.244,38.22,97.2,425.2,.912,310.1,1.087,0
120,2002,303,1530,1.705,262.8,2.275,38.02,97.2,348.1,.605,310.1,1.015,0
120,2002,303,1545,.968,246,2.524,39.22,97.2,271.1,.413,310.1,.834,0
120,2002,303,1600,1.165,286.6,1.793,42.81,97.2,197.6,.302,310.1,.538,0
120,2002,303,1615,1.067,306.7,1.192,46.24,97.2,121.4,.236,310.1,-.167,0
120,2002,303,1630,.583,314.7,-.067,52.42,97.2,43.75,.195,310.1,-1.613,0
120,2002,303,1645,.447,325.9,-.806,54.49,97.2,19.4,.165,310.1,-2.273,0
120,2002,303,1700,.447,245.2,-1.334,57.93,97.2,4.514,.142,310.1,-2.741,0
120,2002,303,1715,.447,265.9,-1.859,68.19,97.2,-.1,.135,310.1,-3.08,0
120,2002,303,1730,.447,344.1,-2.155,68.79,97.2,-.513,.133,310.1,-3.434,0
120,2002,303,1745,.447,308.6,-2.467,71.8,97.2,-.598,.134,310.1,-3.723,0
120,2002,303,1800,.447,196.3,-2.757,71.6,97.2,-.626,.134,310.1,-3.998,0
120,2002,303,1815,.447,186.8,-2.924,72.8,97.2,-.666,.134,310.1,-4.146,0
120,2002,303,1830,.447,326.8,-3.039,74.3,97.2,-.607,.133,310.1,-4.313,0
120,2002,303,1845,.447,264.4,-3.317,77.6,97.2,-.535,.133,310.1,-4.515,0
120,2002,303,1900,.447,173.1,-3.744,81.3,97.2,-.587,.133,310.1,-4.867,0
120,2002,303,1915,.447,317.9,-3.989,79.9,97.2,-.607,.133,310.1,-5.088,0
120,2002,303,1930,.447,358,-4.024,80.5,97.2,-.622,.133,310.1,-5.232,0
120,2002,303,1945,.447,295.4,-4.16,82.5,97.2,-.525,.132,310.1,-5.405,0
120,2002,303,2000,.447,2.422,-4.446,84.9,97.2,-.506,.132,310.1,-5.642,0
120,2002,303,2015,.447,.02,-4.754,86.5,97.2,-.534,.132,310.1,-5.883,0
120,2002,303,2030,.447,288.6,-4.79,87.6,97.2,-.63,.133,310.1,-5.812,0
120,2002,303,2045,.447,216.6,-4.697,90.5,97.2,-.628,.133,310.1,-5.78,0
120,2002,303,2100,.447,63.31,-4.739,91.9,97.2,-.566,.133,310.1,-5.796,0
120,2002,303,2115,.447,5.059,-4.878,92.5,97.2,-.568,.133,310.1,-5.881,0
120,2002,303,2130,.447,197.6,-5.034,92.9,97.2,-.562,.132,310.1,-5.996,0
120,2002,303,2145,.447,352.1,-5.204,91.5,97.2,-.553,.132,310.1,-6.239,0
120,2002,303,2200,.447,158.8,-5.145,91.3,97.2,-.622,.132,310.1,-6.333,0
120,2002,303,2215,.447,119.3,-5.189,92.5,97.2,-.599,.132,310.1,-6.303,0
120,2002,303,2230,.447,36.8,-5.238,93.8,97.2,-.58,.133,310.1,-5.877,0
120,2002,303,2245,.447,318.5,-5.096,93.9,97.2,-.554,.133,310.1,-5.533,0
120,2002,303,2300,.447,310.7,-4.913,93.6,97.2,-.577,.132,310.1,-5.316,0
120,2002,303,2315,1.116,192.8,-4.465,93.6,97.2,-.631,.134,310.1,-4.986,0
120,2002,303,2330,.799,316.4,-4.148,91.7,97.1,-.582,.133,310.1,-4.574,0
120,2002,303,2345,1.158,247.7,-3.854,89.8,97.1,-.611,.133,310.1,-4.37,0
120,2002,304,0,1.005,289.9,-3.717,88.4,97.1,-.625,.133,310.1,-4.284,0
120,2002,304,15,.684,312.9,-3.666,88.2,97.1,-.65,.134,310.1,-4.26,0
120,2002,304,30,.494,303.8,-3.812,89,97.1,-.578,.133,310.1,-4.351,0
120,2002,304,45,.621,309.7,-3.857,87.9,97.1,-.613,.133,310.1,-4.326,0
120,2002,304,100,.82,307,-3.792,89.1,97.1,-.541,.133,310.1,-4.228,0
120,2002,304,115,.45,341.3,-3.729,89.4,97.1,-.616,.134,310.1,-4.139,0
120,2002,304,130,.447,298.3,-3.767,89.7,97.1,-.555,.134,310.1,-4.17,0
120,2002,304,145,.722,287.6,-3.77,89.3,97.1,-.504,.133,310.1,-4.239,0
120,2002,304,200,1.571,304.4,-3.823,87.9,97.1,-.574,.133,310.1,-4.247,0
120,2002,304,215,1.99,317.8,-3.754,84.4,97.1,-.534,.133,310.1,-4.134,0
120,2002,304,230,1.822,313.1,-3.809,85.8,97.1,-.632,.133,310.1,-4.173,0
120,2002,304,245,1.545,316.2,-3.857,85,97.1,-.513,.133,310.1,-4.276,0
