
120,2002,170,1100,1.751,183.7,20.08,57.37,98.6,773,28.73,310.6,22.15,0
120,2002,170,1115,1.904,214.8,19.31,64.11,98.6,488.8,21.1,310.5,21.19,0
120,2002,170,1130,.935,205,19.28,65.25,98.6,1174,42.3,310.5,21.72,0
120,2002,170,1145,1.026,207.6,20.36,57.7,98.6,1828,60.69,310.6,22.21,0
120,2002,170,1200,.945,182.1,21.06,54.45,98.6,1994,64.19,310.7,22.58,0
120,2002,170,1215,.819,189,21.23,51.49,98.6,1431,50.65,310.6,23.11,0
120,2002,170,1230,1.292,148.2,21.21,51.5,98.5,1746,54.62,310.6,23.84,0
120,2002,170,1245,1.568,133.9,21.78,52.92,98.5,1803,50.91,310.6,24.83,0
120,2002,170,1300,1.006,133.5,21.15,54.77,98.5,641.3,24.35,310.6,23.28,0
120,2002,170,1315,1.525,157.2,20.81,56.16,98.6,525.9,21.31,310.6,22.53,0
120,2002,170,1330,1.377,153,21.31,54.24,98.6,1821,48.71,310.6,23.48,0
120,2002,170,1345,2.431,148.8,21.56,53.21,98.6,1619,43.23,310.6,24.2,0
120,2002,170,1400,1.939,159.6,21.59,53.02,98.6,1529,39.83,310.6,23.87,0
120,2002,170,1415,1.245,205,22.23,50.77,98.5,1517,36.86,310.6,24.19,0
120,2002,170,1430,1.226,192.6,23.21,48.28,98.5,1771,36.86,310.6,24.67,0
120,2002,170,1445,1.278,200.4,23.13,46.93,98.5,1565,28.9,310.6,24.57,0
120,2002,170,1500,1.831,122.3,21.92,51.54,98.5,753,17.8,310.6,23.23,0
120,2002,170,1515,.907,106.7,22.05,51.54,98.6,1174,21.69,310.6,22.87,0
120,2002,170,1530,.923,170,22.11,50.2,98.6,1420,20.75,310.6,23.36,0
120,2002,170,1545,2.19,142.7,22.76,48.27,98.6,1327,17.5,310.6,24.06,0
120,2002,170,1600,.988,146,21.89,52,98.6,543.2,10.58,310.6,22.9,0
120,2002,170,1615,.857,162.4,21.99,52.63,98.6,663.1,9.79,310.6,22.93,0
120,2002,170,1630,1.143,160.5,20.98,56.18,98.6,291.9,6.552,310.6,21.45,0
120,2002,170,1645,1.435,135.7,21.14,55.92,98.6,812,5.912,310.6,21.92,0
120,2002,170,1700,1.811,137.6,22.08,50.75,98.6,839,4.272,310.6,22.99,0
120,2002,170,1715,1.461,144.4,22.06,51.11,98.6,655.6,2.923,310.6,23.04,0
120,2002,170,1730,2.027,146,21.73,51.8,98.6,652,2.18,310.6,22.54,0
120,2002,170,1745,1.304,146.3,21.71,52.78,98.6,534,1.455,310.6,22.1,0
120,2002,170,1800,1.554,154.1,21.29,54.03,98.6,462.9,.926,310.6,21.59,0
120,2002,170,1815,1.036,145.1,21.14,55.02,98.6,397.5,.595,310.6,21.07,0
120,2002,170,1830,1.128,147,21.02,56.59,98.6,305.1,.397,310.6,20.6,0
120,2002,170,1845,.578,153.9,20.59,63.65,98.6,223.9,.293,310.6,19.41,0
120,2002,170,1900,.456,196.7,18.35,75.4,98.5,88.3,.235,310.6,18.09,0
120,2002,170,1915,.447,177.1,17.17,79,98.6,65.66,.201,310.6,17.37,0
120,2002,170,1930,.447,152.4,16.57,82.6,98.5,43.15,.176,310.6,16.7,0
120,2002,170,1945,.447,216.3,15.96,83.1,98.6,21,.158,310.5,16.1,0
120,2002,170,2000,.447,287.6,15.45,86.1,98.6,6.142,.146,310.5,15.45,0
120,2002,170,2015,.447,264.2,15.07,86.6,98.6,.593,.133,310.5,14.8,0
120,2002,170,2030,.447,98.5,14.65,89.8,98.6,-.311,.129,310.4,14.39,0
120,2002,170,2045,.447,236.2,14.35,91,98.6,-.467,.128,310.2,14.08,0
120,2002,170,2100,.447,189.2,13.96,92.1,98.6,-.465,.129,310.1,13.65,0
120,2002,170,2115,.447,314.5,13.71,93.7,98.6,-.478,.128,310,13.35,0
120,2002,170,2130,.447,320.6,13.5,94.2,98.6,-.531,.128,310,13.13,0
120,2002,170,2145,.447,288.4,13.27,94.3,98.6,-.454,.129,310,12.95,0
120,2002,170,2200,.447,136.7,12.97,94.6,98.6,-.487,.127,310,12.64,0
120,2002,170,2215,.447,283.7,12.73,95,98.6,-.525,.128,310,12.53,0
120,2002,170,2230,.447,332.3,12.59,95.3,98.6,-.549,.128,310,12.3,0
120,2002,170,2245,.447,250.3,12.49,95.5,98.6,-.481,.129,310,12.06,0
120,2002,170,2300,.447,119,12.32,95.7,98.6,-.598,.127,310,11.84,0
120,2002,170,2315,.447,96.7,12.17,95.8,98.6,-.518,.128,310,11.68,0
120,2002,170,2330,.447,217,12.08,95.9,98.6,-.572,.126,310,11.53,0
120,2002,170,2345,.447,203.6,11.88,95.8,98.6,-.535,.128,310,11.36,0
120,2002,171,0,.447,125.4,11.75,95.9,98.6,-.609,.126,310,11.21,0
120,2002,171,15,.447,240.4,11.57,95.9,98.7,-.559,.128,310,11.04,0
120,2002,171,30,.447,146.3,11.47,96,98.7,-.543,.128,310.1,10.9,0
120,2002,171,45,.447,87.4,11.33,96.1,98.7,-.552,.127,310.1,10.8,0
120,2002,171,100,.447,31.58,11.31,96.4,98.7,-.627,.128,310.1,10.74,0
120,2002,171,115,.447,52.58,11.21,96.4,98.7,-.46,.125,310.1,10.64,0
120,2002,171,130,.447,131.9,11.1,96.4,98.6,-.6,.128,310.1,10.51,0
120,2002,171,145,.448,289.9,11.11,96.6,98.7,-.573,.127,310.1,10.51,0
120,2002,171,200,.447,227.9,11.15,96.7,98.7,-.535,.127,310.1,10.52,0
120,2002,171,215,.447,277.7,11.2,96.7,98.7,-.613,.127,310.1,10.49,0
120,2002,171,230,.447,335.1,11.08,96.6,98.6,-.507,.128,310.1,10.3,0
120,2002,171,245,.447,244.7,10.97,96.6,98.6,-.593,.129,310.1,10.2,0
120,2002,171,300,.447,170,10.7,96.4,98.7,-.456,.128,310.1,10.01,0
120,2002,171,315,.447,129.9,10.59,96.6,98.7,-.521,.128,310.1,9.92,0
120,2002,171,330,.447,212.1,10.54,96.7,98.7,-.543,.128,310.1,9.85,0
120,2002,171,345,.447,200.5,10.56,96.8,98.7,-.297,.13,310.1,9.86,0
120,2002,171,400,.447,266.7,10.42,96.7,98.7,1.977,.138,310.1,9.74,0
120,2002,171,415,.447,153.3,10.31,96.7,98.7,9.75,.15,310.1,9.62,0
120,2002,171,430,.447,96,10.21,96.7,98.7,27.18,.168,310.1,9.57,0
120,2002,171,445,.447,249.6,10.25,96.8,98.7,56.55,.189,310.1,9.65,0
120,2002,171,500,.447,289.1,10.63,96.8,98.7,108,.221,310.1,10.08,0
120,2002,171,515,.447,222.5,10.88,96.6,98.7,180.2,.267,310.1,10.61,0
120,2002,171,530,.447,325,11.26,96.4,98.7,265.8,.355,310.1,11.09,0
120,2002,171,545,.447,173.1,11.82,95.7,98.7,341.8,.525,310.1,12.13,0
120,2002,171,600,.447,235.7,12.52,94,98.7,421.4,.834,310.1,13.82,0
120,2002,171,615,.447,239.3,13.37,92.5,98.7,503.9,1.352,310.1,15.51,0
120,2002,171,630,.447,162.4,14.46,89.3,98.7,602.1,2.141,310.1,16.04,0
120,2002,171,645,.447,60.24,16.12,85.4,98.7,697.7,3.265,310.1,19.27,0
120,2002,171,700,.447,90.8,17.95,73.6,98.8,784,4.78,310.1,18.61,0
120,2002,171,715,.447,151,19.7,63.75,98.8,866,6.713,310.1,18.52,0
120,2002,171,730,1.385,126.7,20.43,60.11,98.8,953,9.1,310.1,18.27,0
120,2002,171,745,1.391,126.8,19.96,56.79,98.8,1039,11.92,310.1,18.46,0
120,2002,171,800,1.889,136.1,20.07,54.35,98.8,1122,15.14,310.1,18.74,0
120,2002,171,815,1.77,146.6,20.56,53.27,98.8,1201,18.67,310.1,19.31,0
120,2002,171,830,2.712,139,20.64,52.32,98.8,1271,22.45,310.1,19.68,0
120,2002,171,845,2.64,140.2,20.74,53.09,98.7,1347,26.7,310.1,21.52,0
120,2002,171,900,3.021,140.9,20.94,52.56,98.7,1419,31.07,310.1,25.33,0
120,2002,171,915,2.491,153,21.26,53.22,98.7,1483,35.32,310.1,22.13,0
120,2002,171,930,2.251,167.3,21.64,51.67,98.8,1538,39.27,310.1,22.08,0
120,2002,171,945,2.088,152.2,22.32,48.18,98.7,1604,43.83,310.3,22.58,0
120,2002,171,1000,1.892,190.4,22.61,45.77,98.7,1650,47.5,310.4,23.06,0
120,2002,171,1015,2.276,155.8,22.75,45.37,98.7,1698,51.42,310.5,23.25,0
120,2002,171,1030,2.506,146.4,22.83,45.89,98.7,1737,54.92,310.6,23.37,0
120,2002,171,1045,1.875,164.2,23.06,46.21,98.7,1771,58,310.7,23.63,0
120,2002,171,1100,1.869,167.6,23.27,45.69,98.7,1794,60.26,310.7,24.01,0
120,2002,171,1115,2.475,211.2,23.42,44.49,98.7,1834,62.81,310.7,24.28,0
120,2002,171,1130,2.083,208.7,23.34,44.03,98.7,1813,62.97,310.7,24.4,0
120,2002,171,1145,2.275,218.2,23.95,41.92,98.7,1813,63.57,310.7,25.04,0
120,2002,171,1200,2.428,228,23.88,41.97,98.7,1855,64.55,310.7,24.86,0
120,2002,171,1215,1.565,198,23.81,43.47,98.7,1627,59.86,310.7,24.84,0
120,2002,171,1230,1.665,185.1,24.92,41.82,98.7,1853,63.49,310.7,25.51,0
120,2002,171,1245,2.446,197.5,24.96,41.91,98.6,1847,63.04,310.7,25.65,0
120,2002,171,1300,2.219,224,24.67,39.95,98.6,1702,59.39,310.7,25.8,0
120,2002,171,1315,2.209,231.1,25.31,36.01,98.6,1802,59.65,310.6,26.29,0
120,2002,171,1330,2.28,200.3,25.49,34.07,98.6,1772,57.15,310.6,26.39,0
120,2002,171,1345,2.687,210.6,25.75,33.67,98.5,1703,52.97,310.6,26.43,0
120,2002,171,1400,2.394,207.3,25.9,34.07,98.5,1638,48.71,310.6,26.48,0
120,2002,171,1415,2.927,186.6,26.22,32.84,98.5,1641,45.86,310.6,26.74,0
120,2002,171,1430,2.549,186.7,25.98,33.34,98.5,1556,41.08,310.6,26.88,0
120,2002,171,1445,2.531,195.6,26.24,32.99,98.5,1486,36.63,310.6,26.76,0
120,2002,171,1500,2.591,200.8,26.16,34.24,98.5,1436,31.61,310.6,26.8,0
120,2002,171,1515,2.438,190.9,26.02,35.96,98.4,1386,28.4,310.6,26.78,0
120,2002,171,1530,2.3,202.4,26.32,35.12,98.4,1325,24.4,310.6,26.95,0
120,2002,171,1545,2.315,207.2,26.04,34.12,98.4,1176,19.75,310.6,26.64,0
120,2002,171,1600,2.771,206.5,25.88,34.84,98.4,1138,16.62,310.6,26.36,0
120,2002,171,1615,2.572,210.3,26.09,33.37,98.4,1106,13.65,310.6,26.57,0
120,2002,171,1630,2.213,217.8,26.16,32.92,98.4,999,10.57,310.6,26.65,0
120,2002,171,1645,2.912,225.2,25.98,34.64,98.4,921,8,310.6,26.48,0
120,2002,171,1700,2.93,221.1,25.79,36.26,98.3,838,5.869,310.5,26.26,0
120,2002,171,1715,2.775,228.3,25.76,36.54,98.3,724,4.092,310.5,26.06,0
120,2002,171,1730,2.79,228.9,25.69,37.86,98.4,645.9,2.771,310.5,25.93,0
120,2002,171,1745,2.629,228.5,25.61,39.46,98.4,568.3,1.784,310.5,25.87,0
120,2002,171,1800,2.362,228.4,25.41,40.91,98.4,478.3,1.112,310.5,25.44,0
120,2002,171,1815,1.813,229.3,25.46,41.82,98.4,383.9,.689,310.5,25.07,0
120,2002,171,1830,1.663,223.8,25.01,43.3,98.3,307.2,.448,310.5,24.35,0
120,2002,171,1845,1.491,228,24.33,46.39,98.4,220.3,.316,310.5,23.47,0
120,2002,171,1900,1.604,219.2,23.18,50.08,98.4,88.9,.247,310.5,22.64,0
120,2002,171,1915,1.482,221.7,22.31,55.89,98.4,56.67,.208,310.5,21.3,0
120,2002,171,1930,1.39,225.1,21.33,59.74,98.4,33.62,.184,310.5,20.06,0
120,2002,171,1945,1.17,244.9,20.8,59.84,98.4,16.24,.166,310.5,19.54,0
120,2002,171,2000,.524,232.9,19.67,68.87,98.4,4.652,.149,310.5,18.63,0
120,2002,171,2015,.447,219.3,18.57,74.2,98.4,.447,.139,310.5,17.84,0
120,2002,171,2030,.948,237.9,18.07,73,98.4,-.31,.132,310.5,17.38,0
120,2002,171,2045,1.314,250.5,18.91,65.74,98.4,-.48,.131,310.5,17.29,0
120,2002,171,2100,1.261,245.8,18.46,68.68,98.4,-.657,.132,310.6,17,0
120,2002,171,2115,1.054,255.6,17.92,72.1,98.4,-.528,.132,310.6,16.45,0
120,2002,171,2130,1.406,240.7,18.11,68.89,98.4,-.625,.132,310.5,16.44,0
120,2002,171,2145,1.539,243.5,18.28,67.78,98.4,-.513,.132,310.5,16.44,0
120,2002,171,2200,1.747,246.9,18.47,66.68,98.4,-.539,.13,310.5,16.49,0
120,2002,171,2215,1.188,233.9,18.71,64.81,98.4,-.569,.131,310.5,16.71,0
120,2002,171,2230,1.019,225.4,18.4,66.23,98.4,-.581,.13,310.4,16.41,0
120,2002,171,2245,1.542,218,18.74,61.79,98.4,-.548,.132,310.3,16.63,0
120,2002,171,2300,1.296,224.8,18.34,64.18,98.3,-.615,.132,310.2,16.04,0
120,2002,171,2315,1.507,238.1,18.5,60.8,98.3,-.649,.131,310.2,16.91,0
120,2002,171,2330,1.499,229.1,19.02,57.43,98.3,-.472,.13,310.1,17.32,0
120,2002,171,2345,1.857,224.5,18.98,57.57,98.3,-.46,.13,310.1,17.47,0
120,2002,172,0,2.073,227.1,18.92,58.06,98.3,-.527,.132,310.1,17.41,0
120,2002,172,15,1.739,219.3,18.86,58.33,98.3,-.49,.132,310.1,17.39,0
120,2002,172,30,1.987,233.8,18.66,59.35,98.3,-.493,.131,310.1,17.22,0
120,2002,172,45,1.833,242.6,18.5,60.68,98.3,-.511,.13,310,17.09,0
120,2002,172,100,1.362,230,18.42,61.14,98.3,-.57,.131,310,16.86,0
120,2002,172,115,1.594,221.3,18.24,62.52,98.3,-.562,.131,310,16.54,0
120,2002,172,130,1.535,217.7,18.31,62.4,98.3,-.622,.132,310,16.71,0
120,2002,172,145,2.223,234.3,18.31,62.87,98.3,-.541,.132,310,17.02,0
120,2002,172,200,2.013,230.8,18.59,62.33,98.3,-.6,.131,310,17.44,0
120,2002,172,215,1.598,229.6,18.42,63.07,98.3,-.59,.131,310,17.22,0
120,2002,172,230,1.248,221.4,18.08,64.72,98.2,-.496,.132,310,16.69,0
120,2002,172,245,.786,225.2,17.74,66.54,98.2,-.483,.133,310,16.32,0
120,2002,172,300,.586,259.8,17.17,71.1,98.2,-.627,.132,310,15.69,0
120,2002,172,315,.447,109.1,16.11,78.1,98.2,-.611,.131,310,14.98,0
120,2002,172,330,.5,268.2,15.49,80.6,98.2,-.484,.131,310,14.59,0
120,2002,172,345,.448,248.7,15.26,81.2,98.2,-.258,.13,310,14.31,0
120,2002,172,400,.447,269.6,15.28,80.1,98.2,1.044,.14,310,14.25,0
120,2002,172,415,.447,262.4,15.4,79.7,98.3,6.042,.149,310,14.36,0
120,2002,172,430,.447,259.4,15.69,76.2,98.3,19.77,.166,310,14.49,0
120,2002,172,445,.641,253.3,16.04,74.1,98.3,42.88,.182,310,14.82,0
120,2002,172,500,.548,229.2,16.45,73.1,98.3,72.6,.204,310,15.18,0
120,2002,172,515,1.06,243.1,17.01,71.2,98.3,107.2,.241,310.1,15.67,0
120,2002,172,530,1.38,255.8,17.65,69.1,98.3,141.5,.313,310.1,16.57,0
120,2002,172,545,.889,250.3,17.97,68.94,98.3,179.8,.446,310.1,17.03,0
120,2002,172,600,.448,263.8,18.07,72.8,98.3,244,.674,310.1,17.5,0
120,2002,172,615,.45,241.7,18.34,73,98.3,249.7,1.026,310.1,18.16,0
120,2002,172,630,.71,237.4,18.62,72.2,98.3,281.8,1.583,310.1,18.41,0
120,2002,172,645,1.635,232.3,19.13,69.12,98.3,400.1,2.475,310.1,19.32,0
120,2002,172,700,1.741,230.8,20.09,65.35,98.3,561.6,3.783,310.1,20.61,0
120,2002,172,715,2.721,243.4,20.75,62.54,98.3,660.9,5.292,310.1,21.14,0
120,2002,172,730,2.907,244.3,21.12,61.72,98.3,740,7.02,310,21.66,0
120,2002,172,745,2.533,237.7,21.36,61.68,98.3,792,9.03,310,22.09,0
120,2002,172,800,2.723,242.2,22.02,60.04,98.3,898,11.42,310.2,22.67,0
120,2002,172,815,2.727,249.2,22.33,58.69,98.3,928,13.74,310.3,22.97,0
120,2002,172,830,1.977,241.9,23.05,56.6,98.3,1022,16.79,310.6,23.61,0
120,2002,172,845,3.3,251.4,23.24,54.97,98.3,1106,19.85,310.6,25.15,0
120,2002,172,900,3.038,242.1,23.71,53.76,98.3,1177,23.09,310.6,27.52,0
120,2002,172,915,2.407,238.4,24.3,52.99,98.3,1258,27.04,310.7,25.98,0
120,2002,172,930,2.963,248.7,24.67,51.74,98.3,1330,30.76,310.7,25.98,0
120,2002,172,945,2.315,239.2,24.95,51.05,98.3,1362,33.4,310.7,26.44,0
120,2002,172,1000,2.803,241.6,25.47,50.25,98.3,1405,36.37,310.7,26.97,0
120,2002,172,1015,2.931,254.9,25.6,48.83,98.3,1428,38.47,310.6,27.12,0
120,2002,172,1030,3.162,240.2,25.61,49.56,98.2,1479,41.64,310.6,27.64,0
120,2002,172,1045,2.812,239.8,25.86,49.64,98.2,1538,44.38,310.6,27.78,0
120,2002,172,1100,3.466,252.4,25.98,49.61,98.2,1453,43.33,310.6,28.03,0
120,2002,172,1115,3.11,243,25.98,50.92,98.2,1280,40.76,310.6,27.85,0
120,2002,172,1130,2.729,239.9,26.34,50.56,98.2,1500,45.41,310.6,28.27,0
120,2002,172,1145,2.939,238.1,26.48,51.27,98.2,924,32.42,310.6,28.29,0
120,2002,172,1200,2.76,233.1,25.96,53.02,98.2,963,31.49,310.6,27.87,0
120,2002,172,1215,2.934,236.7,26.54,51.81,98.2,1328,39.77,310.6,29.07,0
120,2002,172,1230,3.516,240,26.35,52.83,98.2,1094,33.47,310.6,28.13,0
120,2002,172,1245,2.804,240.4,26.76,52.12,98.2,1383,41.82,310.6,29.09,0
120,2002,172,1300,1.787,233.3,26.54,53.9,98.2,729,27.39,310.5,28.42,0
120,2002,172,1315,2.104,228.7,26.67,54.2,98.1,1225,37.53,310.5,28.84,0
120,2002,172,1330,2.414,247.9,26.98,53.63,98.1,1484,43.03,310.5,28.97,0
120,2002,172,1345,2.613,237.3,27.38,52.91,98.1,1534,42.75,310.5,29.27,0
120,2002,172,1400,3.183,247.3,27.53,52.22,98.1,1299,34.61,310.5,29.44,0
120,2002,172,1415,2.728,240.5,27.18,53.71,98.1,866,24.53,310.5,29.1,0
120,2002,172,1430,1.483,255.5,26.67,56.35,98.1,628.7,17.64,310.5,28.25,0
120,2002,172,1445,1.619,244.1,26.55,57.38,98.1,782,19.6,310.5,28.48,0
120,2002,172,1500,2.16,247.5,26.56,57.14,98.1,690.4,15.88,310.5,28.24,0
120,2002,172,1515,2.178,256.9,26.07,58.6,98.1,569.5,13.28,310.5,27.62,0
120,2002,172,1530,2.53,271.2,25.84,59.62,98.1,622,13.32,310.5,27.22,0
120,2002,172,1545,1.138,243.2,26.29,58.69,98.1,869,13.76,310.5,27.94,0
120,2002,172,1600,2.617,238.6,27.04,56.26,98.1,1006,14.12,310.5,28.45,0
120,2002,172,1615,3.242,246.9,26.63,57.32,98.1,779,10.77,310.5,27.84,0
120,2002,172,1630,2.534,229.2,26.83,56.91,98,777,8.8,310.5,27.94,0
120,2002,172,1645,2.409,242,26.83,57.3,98,757,6.811,310.5,27.97,0
120,2002,172,1700,2.539,247.6,26.78,57.56,98,650.2,5.07,310.5,27.87,0
120,2002,172,1715,2.653,257.2,26.72,57.8,98,576.7,3.577,310.5,27.63,0
120,2002,172,1730,2.254,251.5,26.67,58.21,98,529.4,2.504,310.5,27.39,0
120,2002,172,1745,2.513,252.5,26.83,58.11,98,415.5,1.692,310.5,27.29,0
120,2002,172,1800,2.422,255.3,26.17,60.2,98,362,1.091,310.5,26.61,0
120,2002,172,1815,2.459,254.5,26.25,60.86,98,309.9,.691,310.5,26.42,0
120,2002,172,1830,1.202,240.1,25.8,63.49,98,216.8,.439,310.4,25.74,0
120,2002,172,1845,1.431,243.8,25.47,64.47,98,191.2,.285,310.4,25.47,0
120,2002,172,1900,1.123,241.4,25.1,66.12,98.1,118.9,.226,310.4,25.13,0
120,2002,172,1915,.937,247.6,24.69,68.27,98.1,78.5,.201,310.4,24.35,0
120,2002,172,1930,.447,232.2,24.07,70.9,98.1,44.55,.175,310.4,23.51,0
120,2002,172,1945,.447,245.9,22.86,78.7,98.1,15.34,.163,310.4,22.31,0
120,2002,172,2000,.447,221.7,21.53,85,98.1,4.63,.15,310.5,21.47,0
120,2002,172,2015,.447,235.7,20.77,87.4,98.1,.289,.136,310.5,20.82,0
120,2002,172,2030,.447,239.9,20.47,88.1,98.1,-.442,.135,310.5,20.73,0
120,2002,172,2045,.447,295.2,20.52,87.6,98.1,-.601,.133,310.5,20.51,0
120,2002,172,2100,.447,205.9,20.52,88.6,98.1,-.469,.132,310.5,20.36,0
120,2002,172,2115,.447,253,20.46,88.5,98.1,-.442,.133,310.5,20.24,0
120,2002,172,2130,.447,266.7,20.09,89.2,98.1,-.591,.132,310.5,19.98,0
120,2002,172,2145,.447,242.2,19.82,90.4,98.1,-.663,.132,310.5,19.47,0
120,2002,172,2200,.447,314.1,19.52,91.5,98.1,-.429,.132,310.5,19.12,0
120,2002,172,2215,.447,316.7,19.23,91.6,98.1,-.489,.13,310.5,18.98,0
120,2002,172,2230,.447,303.1,19.16,89.3,98.1,-.512,.132,310.5,18.94,0
120,2002,172,2245,.447,305.9,19.38,88.3,98.2,-.558,.131,310.5,19.06,0
120,2002,172,2300,.447,249.1,19.4,88.6,98.2,-.441,.131,310.5,19.09,0
120,2002,172,2315,.447,222.9,19.16,90.6,98.2,-.461,.131,310.5,18.88,0
120,2002,172,2330,.447,208,19.01,90.5,98.2,-.488,.132,310.5,18.69,0
120,2002,172,2345,.516,49.85,18.75,90,98.2,-.461,.13,310.5,18.51,0
120,2002,173,0,2.371,109.5,19.24,78.9,98.2,-.545,.132,310.5,18.72,0
120,2002,173,15,2.598,97.6,20.37,61.66,98.2,-.495,.131,310.5,19.61,0
120,2002,173,30,2.71,122.5,20.75,54.35,98.2,-.633,.132,310.5,19.97,0
120,2002,173,45,1.681,84.7,20.7,52.79,98.2,-.599,.131,310.5,19.84,0
120,2002,173,100,2.55,114.8,20.49,51.87,98.2,-.53,.132,310.5,19.7,0
120,2002,173,115,2.779,102.7,20.55,49.6,98.2,-.527,.132,310.5,19.78,0
120,2002,173,130,2.305,49.14,20.48,48.13,98.2,-.521,.133,310.5,19.73,0
120,2002,173,145,2.689,65.74,20.21,49.41,98.2,-.609,.134,310.5,19.5,0
120,2002,173,200,2.992,130.4,20.2,49.31,98.2,-.513,.133,310.5,19.51,0
120,2002,173,215,2.76,117.4,20.11,49.76,98.2,-.654,.132,310.5,19.44,0
120,2002,173,230,2.394,47.51,19.92,49.12,98.2,-.508,.132,310.5,19.19,0
120,2002,173,245,2.056,74,19.84,49.53,98.2,-.537,.133,310.5,19.19,0
120,2002,173,300,2.907,46.69,19.74,49.78,98.2,-.706,.134,310.5,19.07,0
120,2002,173,315,3.092,51.54,19.57,50.16,98.2,-.605,.134,310.5,19.01,0
120,2002,173,330,2.307,151.7,19.37,52.61,98.3,-.586,.134,310.5,18.77,0
120,2002,173,345,2.755,55.03,19.16,52.78,98.3,-.52,.133,310.5,18.63,0
120,2002,173,400,2.747,38.91,19.09,51.62,98.3,.342,.134,310.5,18.56,0
120,2002,173,415,1.07,164.3,18.9,52.87,98.3,3.282,.143,310.5,18.32,0
120,2002,173,430,.743,101,18.53,56.98,98.4,10.52,.151,310.6,17.82,0
120,2002,173,445,2.479,33.69,18.18,55.27,98.3,26.22,.163,310.6,17.65,0
120,2002,173,500,2.954,44.01,18.21,54.11,98.3,49.64,.178,310.6,17.83,0
120,2002,173,515,3.58,45.91,18.19,52.97,98.4,76.5,.206,310.5,17.91,0
120,2002,173,530,1.488,121.2,18.17,54.2,98.4,97.4,.258,310.5,17.92,0
120,2002,173,545,2.561,50.54,17.89,54.76,98.4,127.1,.393,310.5,17.65,0
120,2002,173,600,3.591,42.49,17.57,56.44,98.4,178.9,.654,310.5,17.5,0
120,2002,173,615,2.836,47.7,17.42,57.47,98.4,219.4,1.006,310.5,17.48,0
120,2002,173,630,2.083,51.06,17.35,58.01,98.5,272,1.629,310.5,17.62,0
120,2002,173,645,3.024,51.21,17.32,56.28,98.5,298.4,2.344,310.6,17.63,0
120,2002,173,700,3.159,59.08,17.25,56.81,98.5,334.9,3.314,310.5,17.63,0
120,2002,173,715,3.627,55.71,17.19,55.84,98.5,365.8,4.351,310.5,17.59,0
120,2002,173,730,3.561,47.85,17.14,54.24,98.5,380.6,5.537,310.5,17.61,0
120,2002,173,745,3.358,56.11,17.26,52.79,98.5,511.4,8.22,310.5,17.88,0
120,2002,173,800,2.819,65.35,17.55,52.58,98.5,622.1,10.86,310.5,18.35,0
120,2002,173,815,3.627,55.15,17.79,50.78,98.5,671.1,12.83,310.5,18.51,0
120,2002,173,830,3.143,61.75,17.93,49.71,98.5,709,15.47,310.5,18.77,0
120,2002,173,845,3.273,53.08,18.16,48.89,98.5,796,18.99,310.6,19.23,0
120,2002,173,900,2.353,58.8,18.8,48.5,98.5,906,23.11,310.5,20.56,0
120,2002,173,915,2.707,69.35,19.09,45.93,98.5,1043,28.03,310.6,20.21,0
120,2002,173,930,2.469,86.9,19.6,43.41,98.5,1129,31.78,310.5,20.66,0
120,2002,173,945,2.843,73.2,19.95,41.83,98.5,1257,36.46,310.6,21.1,0
120,2002,173,1000,2.219,66.65,20.25,41.86,98.5,994,32.83,310.6,21.47,0
120,2002,173,1015,2.572,76.2,20.61,41.13,98.5,1290,41.58,310.6,21.9,0
120,2002,173,1030,2.977,80.9,20.82,39.24,98.5,1543,49.66,310.6,21.9,0
120,2002,173,1045,2.551,70.3,20.91,39.43,98.5,1389,48.69,310.6,21.78,0
120,2002,173,1100,2.83,77.1,21.4,39.38,98.5,1782,60.94,310.6,22.3,0
120,2002,173,1115,2.042,109.3,22.19,37.77,98.5,1467,54.24,310.6,23.68,0
120,2002,173,1130,1.768,118.8,22.49,38.35,98.4,1261,48.42,310.6,24.18,0
120,2002,173,1145,2.219,80.3,22.04,39.03,98.4,1168,45.42,310.6,24.16,0
120,2002,173,1200,2.02,96.1,22.18,39.44,98.4,1275,49.22,310.6,23.81,0
120,2002,173,1215,.781,151.7,22.74,40.42,98.4,1480,56.01,310.6,23.76,0
120,2002,173,1230,1.815,118,23.17,39.07,98.4,1756,63.24,310.6,24.45,0
120,2002,173,1245,1.528,108.2,23.1,39.91,98.4,1824,63.89,310.6,24.6,0
120,2002,173,1300,1.679,108.1,23.26,39.82,98.4,1836,62.86,310.6,24.07,0
120,2002,173,1315,2.107,167.6,24.06,38.51,98.3,1804,60.57,310.6,25.11,0
120,2002,173,1330,1.635,169,24.27,37.15,98.3,1772,57.8,310.6,25.38,0
120,2002,173,1345,1.931,168,24.69,35.94,98.3,1726,53.93,310.6,25.53,0
120,2002,173,1400,1.507,176.4,25.16,34.37,98.3,1658,49.41,310.6,25.55,0
120,2002,173,1415,1.923,178.5,25.14,34.33,98.3,1669,46.34,310.6,25.95,0
120,2002,173,1430,1.766,178.7,25.43,33.71,98.3,1618,41.99,310.6,26.16,0
120,2002,173,1445,2.378,152.1,25.37,33.2,98.3,1528,37.45,310.5,26.18,0
120,2002,173,1500,1.886,163.1,24.97,32.91,98.2,1466,32.4,310.5,25.76,0
120,2002,173,1515,2.179,170.6,25.28,33.5,98.2,1407,29.41,310.5,25.93,0
