
120,2002,92,2200,1.975,76.4,-1.188,96.5,96.8,-.43,.109,310.1,-1.364,0
120,2002,92,2215,2.253,70.2,-1.191,96.7,96.8,-.578,.107,310.1,-1.38,0
120,2002,92,2230,2.323,78,-1.167,96.8,96.7,-.44,.109,310.1,-1.397,0
120,2002,92,2245,2.575,75.9,-1.143,96.9,96.7,-.474,.107,310.1,-1.393,0
120,2002,92,2300,3.091,75.9,-1.163,97,96.6,-.625,.108,310.1,-1.433,0
120,2002,92,2315,2.934,81.4,-1.182,97.1,96.6,-.501,.11,310.1,-1.463,0
120,2002,92,2330,3.315,78.6,-1.207,97.2,96.6,-.454,.108,310.1,-1.465,0
120,2002,92,2345,2.936,88.8,-1.203,97.2,96.6,-.447,.108,310.1,-1.451,0
120,2002,93,0,3.336,88.5,-1.211,97.3,96.5,-.567,.108,310.1,-1.44,0
120,2002,93,15,3.21,87.9,-1.217,97.3,96.5,-.549,.108,310.1,-1.462,0
120,2002,93,30,3.525,86.3,-1.241,97.3,96.4,-.635,.108,310.1,-1.471,0
120,2002,93,45,4.367,79.1,-1.27,97.4,96.4,-.48,.108,310.1,-1.507,0
120,2002,93,100,4.802,71.7,-1.267,97.4,96.3,-.522,.107,310.1,-1.506,0
120,2002,93,115,4.755,71.6,-1.238,97.4,96.3,-.468,.108,310.1,-1.462,0
120,2002,93,130,4.633,69.94,-1.224,97.5,96.3,-.472,.108,310.1,-1.443,0
120,2002,93,145,2.802,70.7,-1.23,97.5,96.2,-.551,.109,310.1,-1.436,0
120,2002,93,200,4.286,76.6,-1.235,97.5,96.2,-.381,.11,310.1,-1.44,0
120,2002,93,215,4.403,75.2,-1.254,97.5,96.2,-.49,.11,310.1,-1.445,0
120,2002,93,230,3.073,70.6,-1.293,97.5,96.1,-.477,.11,310.1,-1.53,0
120,2002,93,245,3.798,70.3,-1.292,97.6,96.1,-.417,.109,310.1,-1.525,0
120,2002,93,300,4.06,71.4,-1.259,97.6,96.1,-.374,.109,310.1,-1.486,0
120,2002,93,315,2.919,70.1,-1.263,97.7,96,-.499,.11,310.1,-1.519,0
120,2002,93,330,3.805,65.53,-1.243,97.7,96,-.428,.108,310.1,-1.493,0
120,2002,93,345,3.797,68.22,-1.18,97.8,96,-.338,.108,310.1,-1.419,0
120,2002,93,400,2.984,70.2,-1.092,97.8,96,-.594,.109,310.1,-1.268,0
120,2002,93,415,3.744,71.2,-.985,97.9,96,-.427,.11,310.1,-1.161,0
120,2002,93,430,3.724,68.38,-.967,97.9,95.9,-.408,.11,310.1,-1.271,0
120,2002,93,445,2.813,80.6,-.955,98,95.9,-.518,.11,310.1,-1.257,0
120,2002,93,500,3.162,77.9,-.923,98,95.9,-.506,.109,310.1,-1.237,0
120,2002,93,515,2.867,70.3,-.906,98,95.9,-.529,.11,310.1,-1.221,0
120,2002,93,530,2.553,64.41,-.873,98,95.9,-.227,.111,310.1,-1.191,0
120,2002,93,545,1.992,50.01,-.817,98.1,95.9,1.064,.113,310.1,-1.119,0
120,2002,93,600,1.811,101.5,-.768,98.1,95.9,4.583,.114,310.1,-1.051,0
120,2002,93,615,1.581,72.8,-.677,98.1,96,6.356,.115,310.1,-.871,0
120,2002,93,630,1.635,72.2,-.54,98.1,95.9,9.26,.12,310.1,-.702,0
120,2002,93,645,1.741,97.5,-.466,98.1,95.9,17.59,.135,310.1,-.619,0
120,2002,93,700,1.135,54.16,-.415,98.1,95.9,27.59,.169,310.1,-.561,0
120,2002,93,715,1.075,37.13,-.365,98.1,95.9,27.68,.214,310.1,-.555,0
120,2002,93,730,.788,73.8,-.336,98.2,95.9,47.6,.282,310.1,-.526,0
120,2002,93,745,.65,172.3,-.263,98.2,95.9,72.5,.399,310.1,-.457,0
120,2002,93,800,.998,119.8,-.248,98.2,95.9,79.5,.546,310.1,-.429,0
120,2002,93,815,.533,243.7,-.199,98.2,95.9,95.1,.743,310.1,-.352,0
120,2002,93,830,.448,196.6,-.163,98.2,95.9,118.9,1.03,310.1,-.112,0
120,2002,93,845,1.091,249.4,-.138,98.2,96,124.5,1.117,310.1,.286,0
120,2002,93,900,1.718,229,-.133,98.3,96,104.5,1.038,310.1,.239,0
120,2002,93,915,1.091,209.7,-.102,98.2,96,168,1.857,310.1,.565,0
120,2002,93,930,1.74,215.1,-.074,98.2,96,183.2,2.141,310.1,.573,0
120,2002,93,945,2.306,224.5,-.043,98.2,96,174.2,2.152,310.1,.579,0
120,2002,93,1000,2.214,237.2,-.028,98.2,96,172.7,2.345,310.1,.514,0
120,2002,93,1015,1.853,242.7,.034,98.2,96,242,3.265,310.1,.755,0
120,2002,93,1030,3.09,243.4,.146,98.3,96,320.1,4.734,310.1,1.077,0
120,2002,93,1045,3.809,246.8,.223,98.4,96.1,315.6,5.356,310.1,1.101,0
120,2002,93,1100,3.309,239.8,.346,98.4,96.1,330,6.533,310.1,1.298,0
120,2002,93,1115,3.57,230.4,.396,98.3,96.1,309.6,6.752,310.1,1.415,0
120,2002,93,1130,3.815,233.1,.37,98.3,96.1,318.7,7.12,310.1,1.251,0
120,2002,93,1145,3.672,236.1,.496,98.1,96.1,419.6,9.3,310.1,1.612,0
120,2002,93,1200,3.373,239.4,.662,97.7,96.1,467.6,10.81,310.1,2.041,0
120,2002,93,1215,3.513,236.4,.801,97.3,96.2,555.6,12.62,310.1,2.333,0
120,2002,93,1230,3.107,237,1.166,96.6,96.2,736,16.27,310.1,3.208,0
120,2002,93,1245,3.59,238.2,1.272,95.4,96.2,738,15.51,310.1,3.333,0
120,2002,93,1300,3.871,241.9,1.591,94.1,96.2,854,16.72,310.1,3.754,0
120,2002,93,1315,4.947,245.4,1.021,93,96.2,467.6,9.63,310.1,2.442,0
120,2002,93,1330,3.987,249.8,.832,92.9,96.3,589.1,11.3,310.1,2.414,0
120,2002,93,1345,3.872,244.9,.871,91.2,96.3,395.3,7.02,310.1,2.069,0
120,2002,93,1400,3.072,250,.744,90.5,96.3,388,6.025,310.1,1.847,0
120,2002,93,1415,3.221,238.7,.749,89.3,96.3,328.6,5.023,310.1,1.847,0
120,2002,93,1430,3.648,244.6,.719,88.8,96.3,471.6,6.768,310.1,2.134,0
120,2002,93,1445,2.219,249.8,.775,87.4,96.4,336.3,4.419,310.1,1.918,0
120,2002,93,1500,1.347,245.5,1.003,86.8,96.4,330.2,3.707,310.1,1.941,0
120,2002,93,1515,1.437,248.9,1.102,86,96.4,371.7,3.407,310.1,1.986,1
120,2002,93,1530,2.922,248,1.503,84.2,96.5,602.6,4.471,310.1,3.118,1
120,2002,93,1545,2.139,246.5,1.509,85.1,96.5,353.9,2.226,310.1,2.589,0
120,2002,93,1600,1.864,231.3,1.229,86.3,96.5,281.6,1.501,310.1,2.209,0
120,2002,93,1615,2.483,248.4,1.184,83.1,96.5,202.5,.877,310.1,1.888,1
120,2002,93,1630,3.004,256.3,.994,81.2,96.5,167.5,.573,310.1,1.498,0
120,2002,93,1645,2.939,253,.925,79.9,96.5,179.4,.485,310.1,1.372,0
120,2002,93,1700,3.983,256.2,.585,79.8,96.6,151.1,.322,310.1,.834,0
120,2002,93,1715,3.314,246,.616,80.7,96.6,163.5,.325,310.1,.812,1
120,2002,93,1730,3.339,249.7,.538,80.8,96.6,130.6,.241,310.1,.603,0
120,2002,93,1745,3.144,243.7,.4,81,96.6,97.3,.194,310.1,.367,0
120,2002,93,1800,2.313,253.3,.253,82.1,96.6,32.9,.144,310.1,.109,0
120,2002,93,1815,2.511,259.9,.118,81,96.7,23.81,.136,310.1,-.076,0
120,2002,93,1830,2.392,250,-.141,81,96.7,9.7,.125,310.1,-.466,0
120,2002,93,1845,3.123,258.6,-.358,80.3,96.7,1.035,.114,310.1,-.73,0
120,2002,93,1900,2.008,249.6,-.478,79.3,96.7,-.376,.111,310.1,-.853,0
120,2002,93,1915,2.809,246.3,-.842,82.1,96.7,-.459,.111,310.1,-1.276,0
120,2002,93,1930,2.44,243.6,-1.014,79.6,96.8,-.513,.111,310.1,-1.612,0
120,2002,93,1945,1.903,240.5,-1.117,77.3,96.8,-.422,.109,310.1,-1.645,0
120,2002,93,2000,1.892,223.9,-1.196,77,96.8,-.423,.11,310.1,-1.712,0
120,2002,93,2015,1.679,202.4,-1.379,77.9,96.8,-.46,.11,310.1,-1.861,0
120,2002,93,2030,2.348,216.5,-1.552,78.3,96.8,-.453,.11,310.1,-2.014,0
120,2002,93,2045,2.535,218.8,-1.736,75.5,96.8,-.659,.111,310.1,-2.179,0
120,2002,93,2100,3.096,238.5,-2.06,73.4,96.9,-.66,.111,310.1,-2.662,0
120,2002,93,2115,3.379,248.2,-2.405,72.3,96.9,-.503,.11,310.1,-2.971,0
120,2002,93,2130,2.851,264.8,-2.633,72.8,96.9,-.536,.11,310.1,-3.255,0
120,2002,93,2145,3.972,263.1,-2.798,72.5,96.9,-.43,.11,310.1,-3.431,0
120,2002,93,2200,3.311,258,-2.952,71.7,96.9,-.465,.11,310.1,-3.621,0
120,2002,93,2215,3.216,238.7,-3.111,71.9,96.9,-.392,.109,310.1,-3.808,0
120,2002,93,2230,2.285,215.9,-3.254,72.9,96.9,-.376,.109,310.1,-3.978,0
120,2002,93,2245,1.98,205,-3.378,73.4,96.9,-.405,.11,310.1,-4.135,0
120,2002,93,2300,1.892,257.5,-3.538,74.7,97,-.477,.111,310.1,-4.397,0
120,2002,93,2315,1.675,226,-3.681,75.8,97,-.507,.108,310.1,-4.558,0
120,2002,93,2330,1.555,243.4,-3.772,76.3,97,-.452,.111,310.1,-4.663,0
120,2002,93,2345,1.956,246.7,-3.879,76.2,97,-.458,.111,310.1,-4.815,0
120,2002,94,0,2.379,256.6,-3.965,76.4,97,-.487,.11,310.1,-4.879,0
120,2002,94,15,1.813,247.3,-4.049,76.5,97,-.497,.109,310.1,-5.021,0
120,2002,94,30,1.933,239.1,-4.221,76.7,97,-.434,.111,310.1,-5.226,0
120,2002,94,45,2.099,241,-4.299,76.8,97,-.513,.111,310.1,-5.292,0
120,2002,94,100,2.357,239.6,-4.397,77.2,97,-.618,.112,310.1,-5.464,0
120,2002,94,115,2.697,239.9,-4.468,77.3,97.1,-.518,.111,310.1,-5.591,0
120,2002,94,130,2.803,242.7,-4.476,76.7,97.1,-.462,.11,310.1,-5.574,0
120,2002,94,145,2.454,241.3,-4.585,76.8,97.1,-.557,.11,310.1,-5.667,0
120,2002,94,200,2.227,246.4,-4.799,77.6,97.1,-.613,.109,310.1,-5.898,0
120,2002,94,215,1.781,245.5,-4.912,77.7,97.1,-.515,.109,310.1,-6.048,0
120,2002,94,230,1.344,265.4,-5.082,78.4,97.1,-.649,.109,310.1,-6.264,0
120,2002,94,245,1.779,255.9,-5.155,78,97.1,-.536,.11,310.1,-6.508,0
120,2002,94,300,1.598,254.6,-5.247,78,97.1,-.497,.109,310.1,-6.474,0
120,2002,94,315,1.939,250.1,-5.266,77.2,97.1,-.531,.109,310.1,-6.378,0
120,2002,94,330,2.243,246.7,-5.33,76.6,97.1,-.542,.109,310.1,-6.373,0
120,2002,94,345,1.893,245.6,-5.371,75.7,97.1,-.516,.109,310.1,-6.348,0
120,2002,94,400,1.123,227.1,-5.436,74.9,97.1,-.476,.109,310.1,-6.301,0
120,2002,94,415,.878,195.9,-5.648,75.7,97.1,-.563,.109,310.1,-6.505,0
120,2002,94,430,.732,219.4,-5.71,75.4,97.2,-.492,.11,310.1,-6.601,0
120,2002,94,445,1.164,240.7,-5.829,75.8,97.2,-.493,.111,310.1,-6.757,0
120,2002,94,500,1.19,182.4,-5.866,75.6,97.2,-.465,.11,310.1,-6.636,0
120,2002,94,515,.939,200.4,-5.898,75.8,97.2,-.139,.109,310.1,-6.747,0
120,2002,94,530,.846,213.5,-6.041,76.6,97.2,3.631,.115,310.1,-6.934,0
120,2002,94,545,1.49,214.5,-6.177,77.3,97.2,18.08,.125,310.1,-6.956,0
120,2002,94,600,1.274,182.2,-5.997,75.8,97.2,50.26,.14,310.1,-6.621,0
120,2002,94,615,1.576,216.6,-5.79,74.5,97.2,110.2,.161,310.1,-6.409,0
120,2002,94,630,1.734,239.6,-5.401,72.9,97.2,176.8,.189,310.1,-5.866,0
120,2002,94,645,1.609,257.3,-5.153,71.5,97.2,235.4,.229,310.1,-4.812,0
120,2002,94,700,1.459,195,-4.924,70,97.3,350.6,.302,310.1,-3.522,0
120,2002,94,715,1.925,236.4,-4.649,68.34,97.3,463.7,.437,310.1,-2.197,0
