
120,2002,119,2345,1,98.8,-.464,89.9,96.3,-.626,.109,310.1,-1.726,0
120,2002,120,0,.983,143.3,-.693,90.9,96.3,-.62,.109,310.1,-1.943,0
120,2002,120,15,1.264,127.1,-.573,90.1,96.3,-.644,.109,310.1,-1.797,0
120,2002,120,30,1.698,213.5,-.178,87.8,96.3,-.619,.108,310.1,-1.334,0
120,2002,120,45,1.407,216.5,-.255,88.1,96.3,-.649,.11,310.1,-1.494,0
120,2002,120,100,1.536,190.4,-.295,88,96.3,-.601,.11,310.1,-1.568,0
120,2002,120,115,1.404,237.6,-.171,87.3,96.3,-.707,.11,310.1,-1.365,0
120,2002,120,130,1.277,249.9,-.289,87.7,96.3,-.731,.108,310.1,-1.509,0
120,2002,120,145,.809,275,-.365,87.3,96.2,-.635,.108,310.1,-1.856,0
120,2002,120,200,1.203,263.3,-.519,87.4,96.3,-.63,.11,310.1,-2.153,0
120,2002,120,215,.858,258.6,-.455,87.4,96.3,-.648,.109,310.1,-1.77,0
120,2002,120,230,1.087,297.3,-.846,89.9,96.3,-.685,.109,310.1,-2.306,0
120,2002,120,245,1.582,267.7,-1.501,92.9,96.3,-.654,.109,310.1,-2.725,0
120,2002,120,300,1.502,302.3,-1.191,91.2,96.3,-.634,.109,310.1,-2.537,0
120,2002,120,315,1.562,314.3,-.834,88.9,96.3,-.678,.109,310.1,-2.462,0
120,2002,120,330,1.667,299.1,-1.001,89.6,96.3,-.661,.109,310.1,-2.597,0
120,2002,120,345,1.346,302.1,-.998,89.5,96.3,-.677,.11,310.1,-2.392,0
120,2002,120,400,1.284,300.1,-1.03,89.2,96.3,-.676,.109,310.1,-2.517,0
120,2002,120,415,1.199,303.3,-1.132,89.8,96.3,-.581,.109,310.1,-2.643,0
120,2002,120,430,1.506,314.4,-1.202,89.9,96.3,-.272,.11,310.1,-2.662,0
120,2002,120,445,1.706,319.1,-1.398,91.1,96.3,2.923,.114,310.1,-2.712,0
120,2002,120,500,1.563,312.6,-1.034,88.8,96.3,11.39,.128,310.1,-2.518,0
120,2002,120,515,1.485,316.3,-1.064,89.1,96.3,30.47,.139,310.1,-2.283,0
120,2002,120,530,2.091,330.7,-.713,87.5,96.3,59.95,.157,310.1,-1.572,0
120,2002,120,545,2.003,320.5,-.345,85.3,96.3,97.4,.184,310.1,-1.083,0
120,2002,120,600,1.939,304.6,-.023,84,96.3,135.6,.227,310.1,-.546,0
120,2002,120,615,1.853,305,.191,82.9,96.3,184.2,.312,310.1,-.092,0
120,2002,120,630,1.967,303.7,.529,81.9,96.2,255.6,.46,310.1,.747,0
120,2002,120,645,1.853,297.9,.979,79.4,96.2,343.7,.716,310.1,1.889,0
120,2002,120,700,1.871,302.5,1.45,77.2,96.2,528,1.142,310.1,2.94,0
120,2002,120,715,1.837,278.1,2.119,74,96.2,590.5,1.63,310.1,4.764,0
120,2002,120,730,1.406,273.3,2.615,72,96.2,507.6,2.333,310.1,4.527,0
120,2002,120,745,.979,220.2,3.213,70.4,96.2,646.8,3.4,310.1,6.113,0
120,2002,120,800,1.931,254.6,3.77,66.46,96.2,789,4.883,310.1,7.22,0
120,2002,120,815,2.459,248.4,4.188,63.93,96.2,1025,6.977,310.1,11.02,0
120,2002,120,830,1.874,263.1,4.719,60.64,96.2,1002,8.49,310.1,10.32,0
120,2002,120,845,2.366,262.3,5.076,56.58,96.2,1109,10.81,310.1,7.48,0
120,2002,120,900,2.315,241.6,6.086,53.1,96.2,1265,13.42,310.1,8.47,0
120,2002,120,915,2.499,258,6.221,51.29,96.2,1358,15.9,310.1,8.14,0
120,2002,120,930,3.116,251.3,6.674,48.56,96.2,1462,18.57,310.1,8.55,0
120,2002,120,945,2.899,240,7.18,45.25,96.1,1506,20.58,310.1,9.23,0
120,2002,120,1000,3.002,211.6,7.64,45.26,96.1,1355,21.06,310.1,10.05,0
120,2002,120,1015,1.6,233.2,8.15,42.55,96.1,1582,24.88,310.1,9.7,0
120,2002,120,1030,3.271,169.8,8.42,48.6,96.1,1349,24.53,310.1,9.58,0
120,2002,120,1045,3.635,158.7,8.3,50.6,96.1,1854,31.02,310.1,10.37,0
120,2002,120,1100,3.582,163.2,8.57,49.13,96.1,1491,25.96,310.1,11.02,0
120,2002,120,1115,3.412,176.3,7.54,49.73,96,533,12.74,310.1,9.41,0
120,2002,120,1130,2.388,193.1,7.77,47,96,731,16.92,310.1,9.88,0
120,2002,120,1145,3.328,220.2,8.64,41.89,96,1354,27.21,310.1,11.52,0
120,2002,120,1200,3.574,226.8,8.74,41.1,96,1759,32.87,310.1,11.58,0
120,2002,120,1215,3.187,223.1,8.9,38.93,96,1652,32.72,310.1,11.61,0
120,2002,120,1230,3.674,212.1,9.05,39.48,96,1631,30.91,310,11.72,0
120,2002,120,1245,3.303,200,8.97,37.28,96,1187,25.9,310,11.31,0
120,2002,120,1300,3.344,194.8,9.12,37.39,96,1557,29.02,310,11.32,0
120,2002,120,1315,3.732,207.7,9.45,42.15,95.9,1669,28.63,310,11.26,0
120,2002,120,1330,3.466,183.1,9.41,41.48,95.9,1825,27.02,310,11.41,0
120,2002,120,1345,3.507,166.1,8.92,40.82,95.9,961,18.11,310,11.09,0
120,2002,120,1400,3.606,163.7,9.21,40.26,95.9,1424,19.37,310,11.36,0
120,2002,120,1415,3.298,193.1,9.1,38.25,95.9,777,12.78,310,11.48,0
120,2002,120,1430,3.956,192.8,8.94,38.21,95.9,1179,14.36,310,11,0
120,2002,120,1445,3.055,196.3,8.74,40.69,95.9,942,11.4,310,10.44,0
120,2002,120,1500,3.779,176.5,8.65,41.51,95.9,676.4,8.38,310,10.27,0
120,2002,120,1515,3.625,200.9,8.37,41.49,95.9,820,6.965,310,10.11,0
120,2002,120,1530,2.8,189.3,8.04,45.09,95.9,380.5,3.781,310,9.7,0
120,2002,120,1545,2.831,218.9,7.72,46.78,95.9,431.3,3.226,310,9.11,0
120,2002,120,1600,2.555,211.6,8.08,45.45,95.9,503.7,3.09,310,9.58,0
120,2002,120,1615,2.891,197.6,8.69,43.76,95.9,838,2.509,310,10.11,0
120,2002,120,1630,3.915,237.2,8.92,44.77,95.9,803,2.274,310,10.46,0
120,2002,120,1645,3.386,223.2,7.63,50.26,95.9,366.6,1.422,310,8.79,0
120,2002,120,1700,3.234,225.4,7.13,52.45,95.9,287.9,.832,310,8.31,0
120,2002,120,1715,3.222,222.8,6.941,52.87,95.9,249.6,.501,310,8.06,0
120,2002,120,1730,2.711,224.1,6.776,53.62,95.9,208.2,.333,310,7.76,0
120,2002,120,1745,2.557,235.1,6.639,54.81,95.9,139.7,.233,310,7.39,0
120,2002,120,1800,3.227,233.6,6.273,57.99,95.9,94.7,.171,310,6.726,0
120,2002,120,1815,2.883,243.5,5.884,61.58,95.9,59.96,.149,310,6.172,0
120,2002,120,1830,3.335,241.3,5.479,64.09,95.9,27.69,.135,310,5.636,0
120,2002,120,1845,3.169,236.7,5.209,67.22,95.9,19.41,.126,310,5.304,0
120,2002,120,1900,2.89,241.1,4.813,70.8,95.9,7.78,.116,310,4.844,0
120,2002,120,1915,2.337,239,4.503,73.6,95.9,1.082,.112,310,4.507,0
120,2002,120,1930,2.22,236.7,4.217,76.4,95.9,-.349,.111,310,4.205,0
120,2002,120,1945,2.457,233.8,3.882,80.1,95.9,-.564,.109,310,3.908,0
120,2002,120,2000,1.894,241,3.571,84.3,96,-.59,.11,310,3.611,0
120,2002,120,2015,1.878,242.3,3.346,86.9,96,-.642,.11,310.1,3.363,0
120,2002,120,2030,1.575,232.5,3.121,89.3,96,-.543,.108,310,3.163,0
120,2002,120,2045,1.895,221.3,2.907,91.2,96,-.647,.109,310.1,2.963,1
120,2002,120,2100,1.809,231.7,2.696,91.6,96,-.607,.11,310.1,2.774,0
120,2002,120,2115,1.605,225.3,2.522,92.4,96,-.571,.11,310.1,2.603,0
120,2002,120,2130,1.371,234.4,2.452,93.2,96,-.577,.109,310.1,2.537,0
120,2002,120,2145,1.578,245.4,2.326,93.6,95.9,-.559,.109,310.1,2.411,0
120,2002,120,2200,1.616,244.8,2.127,93.7,95.9,-.684,.11,310.1,2.254,0
120,2002,120,2215,1.552,240.6,1.975,94.2,95.9,-.727,.107,310.1,2.075,1
120,2002,120,2230,1.392,240.8,1.75,94.4,95.9,-.724,.108,310.1,1.822,0
120,2002,120,2245,.688,258.9,1.672,94.7,95.9,-.694,.11,310.1,1.613,0
120,2002,120,2300,1.02,308.6,1.554,94.9,95.9,-.577,.109,310.1,1.43,0
120,2002,120,2315,1.215,263.3,1.471,95.3,95.9,-.605,.109,310.1,1.382,0
120,2002,120,2330,.619,297.8,1.448,95.5,95.9,-.573,.108,310.1,1.347,0
120,2002,120,2345,.79,248.4,1.437,95.6,95.9,-.593,.108,310.1,1.391,0
120,2002,121,0,1.135,247.9,1.424,95.6,95.9,-.599,.109,310.1,1.463,0
120,2002,121,15,.735,247.2,1.489,95.6,95.9,-.488,.11,310.1,1.436,0
120,2002,121,30,.845,215.8,1.542,95.6,95.9,-.515,.109,310.1,1.355,0
120,2002,121,45,1.402,215.3,1.48,95.8,95.9,-.595,.11,310.1,1.307,0
120,2002,121,100,1.213,263.8,1.48,96.1,95.9,-.51,.11,310.1,1.349,0
120,2002,121,115,.893,253.2,1.551,95.9,95.9,-.673,.109,310.1,1.447,0
120,2002,121,130,.572,174.9,1.602,95.8,95.9,-.66,.109,310.1,1.476,0
120,2002,121,145,.991,252.2,1.665,95.4,95.9,-.576,.109,310.1,1.575,0
120,2002,121,200,.851,223.6,1.702,95,95.9,-.56,.11,310.1,1.499,0
120,2002,121,215,1.156,231.6,1.584,94.5,95.9,-.555,.109,310.1,1.144,0
120,2002,121,230,.525,177.1,1.56,94.6,95.9,-.612,.109,310.1,1.319,0
120,2002,121,245,.608,201.5,1.583,94.9,96,-.602,.109,310.1,1.365,0
120,2002,121,300,.653,192.7,1.611,95,96,-.733,.11,310.1,1.389,0
120,2002,121,315,.753,217.9,1.616,95.1,96,-.587,.109,310.1,1.335,0
120,2002,121,330,.575,153.2,1.685,95,96,-.667,.109,310.1,1.531,0
120,2002,121,345,.55,169.8,1.709,95,96,-.495,.109,310.1,1.476,0
120,2002,121,400,.812,264.2,1.733,94.8,96,-.659,.109,310.1,1.49,0
120,2002,121,415,.907,215,1.725,94.7,96,-.567,.109,310.1,1.462,0
120,2002,121,430,1.939,258.6,1.598,95,96,-.423,.11,310.1,1.264,0
120,2002,121,445,1.712,253.7,1.43,95.3,96,.781,.11,310.1,1.06,0
120,2002,121,500,1.703,255.5,1.42,95.5,96,6.119,.114,310.1,1.043,0
120,2002,121,515,2.293,295.8,1.448,95.4,96,15.94,.121,310.1,1.053,0
120,2002,121,530,2.306,310.2,1.482,95.2,96,38.59,.135,310.1,1.13,0
120,2002,121,545,2.139,286.1,1.558,95,96.1,75,.152,310.1,1.284,0
120,2002,121,600,1.811,273.4,1.645,94.7,96.1,136.5,.2,310.1,1.451,0
120,2002,121,615,.978,242.4,1.839,94.4,96.1,199.7,.244,310.1,1.924,0
120,2002,121,630,1.585,270.1,2.421,93,96.1,392.4,.324,310.1,3.535,0
120,2002,121,645,1.913,266.9,2.707,90.8,96.1,287.4,.511,310.1,3.578,0
120,2002,121,700,1.572,255.3,2.493,91.8,96.2,455.2,.841,310.1,3.443,0
120,2002,121,715,1.679,259.7,3.379,89.1,96.2,694.7,1.337,310.1,5.837,0
120,2002,121,730,1.99,294.5,3.785,87.6,96.2,693.8,1.844,310.1,5.988,0
120,2002,121,745,2.376,248.7,3.977,85.5,96.2,437.4,2.463,310.1,5.508,0
120,2002,121,800,2.243,289.6,4.142,83.4,96.2,741,4.055,310.1,6.794,0
120,2002,121,815,2.852,281,4.636,80.1,96.2,891,5.621,310.1,8,0
120,2002,121,830,2.749,206.4,5.581,75.1,96.2,1188,8.02,310.1,10.25,0
120,2002,121,845,2.485,178.2,6.097,69.94,96.2,1237,10.21,310.1,7.39,0
120,2002,121,900,2.252,122.5,6.582,64.55,96.2,1335,12.51,310.1,7.71,0
120,2002,121,915,1.895,244.1,7.8,62.4,96.2,1478,13.89,310.1,9.62,0
120,2002,121,930,2.546,237.5,7.6,59.33,96.3,1134,14.68,310.1,9.13,0
120,2002,121,945,2.671,231.5,8.07,57.71,96.3,1368,18.18,310.1,9.5,0
120,2002,121,1000,2.267,238,8.64,52.98,96.3,1349,19.57,310.1,9.79,0
120,2002,121,1015,2.726,238.2,8.28,51.31,96.3,1640,23.5,310.1,10.26,0
120,2002,121,1030,2.685,243.5,8.83,46.27,96.3,1454,22.35,310.1,10.61,0
120,2002,121,1045,3.055,254.7,8.84,46.62,96.3,894,17.06,310.1,10.86,0
120,2002,121,1100,2.837,253.7,8.89,45.58,96.3,1312,22.26,310.1,10.88,0
120,2002,121,1115,3.59,260.5,9.35,43.91,96.3,1863,28.93,310.1,11.52,0
120,2002,121,1130,3.638,242.2,9.55,38.57,96.3,1337,23.43,310.1,12.11,0
120,2002,121,1145,3.32,255.7,9.29,37.88,96.3,1105,22.18,310.1,11.3,0
120,2002,121,1200,3.234,243.3,9.48,34.35,96.3,1008,20.32,310.1,11.09,0
120,2002,121,1215,2.759,210.2,9.95,32.12,96.3,1316,24.5,310.1,11.89,0
120,2002,121,1230,2.904,215.2,9.79,31.33,96.3,779,18.8,310,11.17,0
120,2002,121,1245,3.357,247.8,9.73,30.45,96.3,863,19.19,310,10.81,0
120,2002,121,1300,3.941,254.4,10.18,29.69,96.3,1724,28.17,310,11.28,0
120,2002,121,1315,3.444,243.5,10.35,28.54,96.3,1400,22.87,310,12.04,0
120,2002,121,1330,3.691,247.4,9.88,29.92,96.3,1201,20.9,310,10.91,0
120,2002,121,1345,4.124,243.8,10.58,27.9,96.3,1431,21.84,310,11.94,0
120,2002,121,1400,3.501,247.5,10.39,28.45,96.4,1225,18.53,310,11.34,0
120,2002,121,1415,3.441,233.3,10.58,28.97,96.4,1578,19.66,310,11.29,0
120,2002,121,1430,3.443,259.6,10.61,30.49,96.4,1327,15.9,310,11.37,0
120,2002,121,1445,3.398,242.8,10.6,31.23,96.3,1280,13.89,310,11.09,0
120,2002,121,1500,3.92,245.9,10.46,31.52,96.4,809,9.81,310,11.16,0
120,2002,121,1515,3.45,245.2,10.61,31.15,96.3,1226,9.82,310,11.16,0
120,2002,121,1530,3.267,233.5,11.32,29.78,96.4,1008,7.13,310,12,0
120,2002,121,1545,3.722,244.7,11,29.99,96.4,975,5.598,310,11.57,0
120,2002,121,1600,4.173,250.6,11.32,28.82,96.4,940,4.437,310,12.35,0
120,2002,121,1615,3.011,252.3,10.53,30.03,96.4,411,2.513,310,11.16,0
120,2002,121,1630,3.548,250.8,10.93,28.58,96.4,708,2.046,310,11.54,0
120,2002,121,1645,2.976,257.5,11.33,28.33,96.4,653,1.241,310,11.95,0
120,2002,121,1700,3.281,258.3,11.62,27.26,96.4,711,.85,310,12.25,0
120,2002,121,1715,3.194,252.6,11.39,28.1,96.4,410.3,.579,310,12.11,0
120,2002,121,1730,4.144,250.2,10.49,32.25,96.4,304.9,.411,310,11.08,0
120,2002,121,1745,5.382,252.3,9.88,37.84,96.5,350.5,.295,310,10.5,0
120,2002,121,1800,3.533,249.1,9.26,40.06,96.5,155.3,.231,310,9.4,0
120,2002,121,1815,2.962,256.2,8.98,39.66,96.5,109.7,.191,310,8.75,0
120,2002,121,1830,2.729,249.6,8.8,39.56,96.5,75.5,.165,310,8.32,0
120,2002,121,1845,2.147,246.6,8.62,40.2,96.5,45.97,.143,310,7.94,0
120,2002,121,1900,2.321,251.5,8.29,42.2,96.5,20.69,.133,310,7.39,0
120,2002,121,1915,1.756,251.4,7.93,43.21,96.5,5.3,.119,310,6.957,0
120,2002,121,1930,1.155,238.6,7.46,46.3,96.5,.254,.112,310,6.048,0
120,2002,121,1945,.649,221.9,6.191,53.62,96.6,-.763,.111,310,4.587,0
120,2002,121,2000,1.364,239.2,5.6,55.97,96.6,-.799,.111,310,3.797,0
120,2002,121,2015,1.711,231.1,5.395,58.53,96.6,-.711,.111,310,3.325,0
120,2002,121,2030,1.613,238.4,5.287,60.83,96.6,-.782,.111,310,3.047,0
120,2002,121,2045,1.309,245.5,4.801,65.84,96.7,-.761,.111,310,2.77,0
120,2002,121,2100,.675,252.5,4.093,68.74,96.7,-.778,.111,310,2.429,0
120,2002,121,2115,1.628,250.5,3.802,70.6,96.7,-.675,.111,310,2.227,0
120,2002,121,2130,1.936,237.5,4.081,70.2,96.7,-.625,.112,310,2.311,0
120,2002,121,2145,2.718,236.1,4.537,70.8,96.7,-.685,.111,310,2.535,0
120,2002,121,2200,2.56,246.9,4.883,72.4,96.7,-.691,.11,310,3.131,0
120,2002,121,2215,2.203,237.7,4.749,74.8,96.7,-.706,.11,310,3.089,0
120,2002,121,2230,1.098,239.2,4.31,77.6,96.7,-.683,.109,310.1,2.71,0
120,2002,121,2245,1.01,260.6,3.389,82,96.6,-.649,.109,310.1,2.034,0
120,2002,121,2300,.779,283.2,2.775,86.1,96.6,-.744,.108,310.1,1.72,0
120,2002,121,2315,1.523,254.6,2.338,88.1,96.6,-.725,.108,310.1,1.503,0
120,2002,121,2330,1.094,249.8,2.46,87.9,96.7,-.684,.109,310.1,1.425,0
120,2002,121,2345,1.435,262.3,2.481,87.6,96.6,-.733,.108,310.1,1.396,0
120,2002,122,0,1.152,278.4,2.671,87.3,96.6,-.668,.109,310.1,1.62,0
120,2002,122,15,.974,321.1,2.711,86.3,96.6,-.738,.107,310.1,1.731,0
120,2002,122,30,.987,284.4,2.5,87.4,96.6,-.654,.108,310.1,1.619,0
120,2002,122,45,.946,303.7,2.386,88.6,96.6,-.706,.108,310.1,1.468,0
120,2002,122,100,.892,268.7,2.373,89.7,96.6,-.63,.109,310.1,1.401,0
120,2002,122,115,.594,277.1,2.044,92.3,96.6,-.715,.109,310.1,1.249,0
120,2002,122,130,.731,307.6,2.02,92.5,96.5,-.654,.109,310.1,1.168,0
120,2002,122,145,.704,215,1.757,92.7,96.5,-.668,.109,310.1,.718,0
120,2002,122,200,1.121,230.3,1.465,93.7,96.6,-.655,.109,310.1,.339,0
120,2002,122,215,1.24,258.5,1.273,95.1,96.5,-.783,.108,310.1,.23,0
120,2002,122,230,.859,328.3,1.051,95.1,96.5,-.777,.109,310.1,-.021,0
120,2002,122,245,.471,160.5,.588,95.7,96.5,-.794,.107,310.1,-.49,0
120,2002,122,300,.447,308.4,.3,96.3,96.5,-.67,.108,310.1,-.698,0
120,2002,122,315,.539,260.5,.13,96.5,96.5,-.684,.108,310.1,-.853,0
120,2002,122,330,.447,182.5,-.162,96.8,96.5,-.625,.107,310.1,-1.098,0
120,2002,122,345,.447,11.25,-.37,96.9,96.4,-.643,.107,310.1,-1.216,0
120,2002,122,400,.447,200.2,-.225,97.3,96.5,-.721,.107,310.1,-1.081,0
120,2002,122,415,.447,248,.004,97.4,96.5,-.511,.108,310.1,-.848,0
120,2002,122,430,.447,76.3,-.058,97.3,96.5,.044,.11,310.1,-.919,0
120,2002,122,445,.447,193.5,-.15,97.3,96.4,4.149,.114,310.1,-.915,0
120,2002,122,500,.55,230.1,-.069,97.3,96.4,14.57,.127,310.1,-.636,0
120,2002,122,515,.715,132.2,.068,97.3,96.4,28.28,.135,310.1,-.379,0
120,2002,122,530,1.365,70.9,.293,97.2,96.4,42.46,.139,310.1,.062,0
120,2002,122,545,.997,83.8,.711,97.2,96.4,50.45,.146,310.1,.645,0
120,2002,122,600,.741,98.1,1.082,96.5,96.4,61.32,.163,310.1,1.087,0
120,2002,122,615,1.24,96.1,1.542,95.2,96.3,64.68,.181,310.1,1.54,0
120,2002,122,630,1.192,108,2.004,92.9,96.3,74.1,.224,310.1,1.992,0
120,2002,122,645,1.595,121.8,2.31,91.8,96.3,97.7,.327,310.1,2.359,0
120,2002,122,700,1.414,129.1,2.625,90.6,96.3,113.1,.459,310.1,2.834,0
120,2002,122,715,.788,126.8,2.978,89.1,96.3,127.4,.618,310.1,3.326,0
120,2002,122,730,.954,54.07,3.234,86.9,96.2,129.5,.755,310.1,3.54,0
120,2002,122,745,.544,87.9,3.521,83.9,96.2,148.5,1.009,310.1,3.813,0
120,2002,122,800,.957,116.1,3.681,84.5,96.2,138.1,1.04,310.1,3.947,0
120,2002,122,815,2.207,129.2,3.594,84.3,96.2,111.7,.938,310.1,3.839,0
120,2002,122,830,2.303,134.1,3.342,87,96.2,109.3,1.013,310.1,3.54,1
120,2002,122,845,2.692,133.6,3.085,89.7,96.1,119.7,1.213,310.1,3.267,0
120,2002,122,900,3.155,134.4,2.827,90.9,96.1,108.5,1.149,310.1,2.939,0
120,2002,122,915,3.595,129.1,2.517,92.1,96.1,104.3,1.154,310.1,2.548,1
120,2002,122,930,3.419,123.1,2.303,92.9,96,110.3,1.359,310.1,2.298,1
120,2002,122,945,3.128,128.5,2.162,93.9,96.1,100.5,1.282,310.1,2.113,0
120,2002,122,1000,3.955,120.1,1.908,94.6,95.9,112,1.51,310.1,1.825,1
120,2002,122,1015,4.021,120.7,1.504,95,95.9,109.2,1.613,310.1,1.352,1
120,2002,122,1030,2.53,107.4,1.234,95.4,95.9,84.5,1.207,310.1,1.058,0
120,2002,122,1045,2.458,109.9,1.218,96.1,95.8,81.5,1.228,310.1,1.053,1
120,2002,122,1100,3.455,92.1,1.462,96.4,95.7,83.6,1.255,310.1,1.24,0
120,2002,122,1115,3.663,92.4,1.42,96.1,95.7,100.4,1.692,310.1,1.086,2
120,2002,122,1130,2.589,101.8,1.357,96.1,95.8,79.2,1.158,310.1,1.084,0
120,2002,122,1145,2.139,85.1,1.4,96.2,95.8,110.9,1.788,310.1,1.172,1
120,2002,122,1200,2.393,64.32,1.212,96.1,95.8,129.8,2.173,310.1,.882,1
120,2002,122,1215,2.946,63.54,.877,96.2,95.8,130.6,2.249,310.1,.537,1
120,2002,122,1230,2.664,67.1,.485,96.5,95.8,127.1,2.26,310.1,-.093,0
120,2002,122,1245,3.006,52.71,.165,96.9,95.8,125,2.771,310.1,-.391,0
120,2002,122,1300,3.251,56.97,.116,97.1,95.7,153.2,4.103,310.1,-.349,0
120,2002,122,1315,3.448,57.48,.164,97.1,95.7,181.8,5.124,310.1,-.228,0
120,2002,122,1330,3.447,63.9,.155,97.2,95.6,185.2,4.74,310.1,-.174,0
120,2002,122,1345,3.358,68.96,.186,97.2,95.6,142.8,3.552,310.1,-.146,0
120,2002,122,1400,3.396,73.1,.205,97.2,95.5,154,3.8,310.1,-.064,0
120,2002,122,1415,4.159,72.5,.228,97.1,95.5,171.9,4.322,310.1,.069,0
120,2002,122,1430,3.894,76.5,.247,97,95.5,132.2,2.882,310.1,.156,0
120,2002,122,1445,3.917,78.2,.218,97.1,95.4,137,2.396,310.1,.071,0
120,2002,122,1500,4.343,72.9,.178,97.2,95.4,130.4,2.002,310.1,-.01,0
120,2002,122,1515,4.594,68.99,.209,97.4,95.4,124.4,1.728,310.1,.003,0
120,2002,122,1530,4.426,70,.365,97.5,95.3,117.4,1.406,310.1,.162,0
120,2002,122,1545,4.327,69.41,.555,97.5,95.3,119.6,1.173,310.1,.331,0
120,2002,122,1600,4.663,61.2,.736,97.4,95.3,100.9,.864,310.1,.483,0
120,2002,122,1615,3.131,92.6,.89,97.3,95.3,72.7,.564,310.1,.604,0
120,2002,122,1630,2.035,127.1,.987,97.2,95.3,36.58,.281,310.1,.671,1
120,2002,122,1645,3.147,76.3,1.137,97.3,95.3,62.17,.336,310.1,.846,0
120,2002,122,1700,3.228,62.23,1.232,97.2,95.3,70.8,.308,310.1,.938,0
120,2002,122,1715,3.091,57.71,1.292,97.3,95.2,69.88,.251,310.1,.998,1
120,2002,122,1730,3.495,64.73,1.392,97.3,95.2,81.7,.225,310.1,1.117,1
120,2002,122,1745,3.082,65.35,1.467,97.4,95.1,60.53,.176,310.1,1.181,0
120,2002,122,1800,2.968,72.2,1.564,97.4,95.1,32.33,.139,310.1,1.245,1
120,2002,122,1815,2.299,53.36,1.638,97.4,95.2,18.36,.122,310.1,1.295,0
120,2002,122,1830,1.435,44.34,1.668,97.3,95.2,9.92,.114,310.1,1.301,1
120,2002,122,1845,2.081,50.25,1.642,97.3,95.2,6.304,.114,310.1,1.275,0
120,2002,122,1900,1.725,58.65,1.642,97.3,95.2,3.058,.113,310.1,1.278,1
120,2002,122,1915,1.387,223.6,1.678,97.4,95.3,.548,.111,310.1,1.316,0
120,2002,122,1930,1.573,313.5,1.646,97.4,95.3,-.535,.11,310.1,1.309,0
120,2002,122,1945,1.835,313.6,1.64,97.4,95.3,-.831,.109,310.1,1.295,1
120,2002,122,2000,1.604,299.3,1.655,97.4,95.3,-.676,.109,310.1,1.324,0
120,2002,122,2015,1.539,293.8,1.631,97.4,95.3,-.737,.108,310.1,1.267,0
120,2002,122,2030,1.179,227.2,1.571,97.4,95.3,-.738,.108,310.1,1.22,0
120,2002,122,2045,1.4,228.4,1.465,97.3,95.3,-.665,.109,310.1,1.092,0
120,2002,122,2100,.854,201.7,1.29,97.3,95.3,-.713,.11,310.1,.92,1
120,2002,122,2115,1.002,249.1,1.208,97.2,95.3,-.721,.108,310.1,.828,0
120,2002,122,2130,.655,236.2,1.184,97.1,95.3,-.715,.108,310.1,.74,0
120,2002,122,2145,.953,236.2,1.158,97,95.3,-.737,.109,310.1,.745,0
120,2002,122,2200,.49,235.3,1.151,96.9,95.3,-.714,.108,310.1,.679,0
120,2002,122,2215,1.348,221.9,1.127,96.8,95.3,-.802,.109,310.1,.689,0
120,2002,122,2230,.524,226.3,1.127,96.8,95.3,-.708,.109,310.1,.754,0
120,2002,122,2245,1.161,229.3,1.181,96.9,95.3,-.817,.108,310.1,.793,0
120,2002,122,2300,1.305,228.1,1.229,96.7,95.3,-.732,.109,310.1,.84,0
120,2002,122,2315,.563,197.4,1.255,96.5,95.3,-.775,.108,310.1,.875,0
120,2002,122,2330,.695,260.9,1.27,96.6,95.3,-.885,.108,310.1,.902,0
120,2002,122,2345,.874,218.9,1.284,96.6,95.3,-.725,.107,310.1,.914,0
120,2002,123,0,.995,191.7,1.293,96.7,95.3,-.721,.109,310.1,.956,0
120,2002,123,15,.883,187.5,1.325,96.8,95.2,-.863,.11,310.1,1.016,0
120,2002,123,30,.806,196.3,1.361,96.9,95.2,-.761,.108,310.1,1.019,0
120,2002,123,45,1.161,212,1.452,97.1,95.2,-.825,.107,310.1,1.118,0
120,2002,123,100,1.813,217.2,1.553,97.3,95.2,-.83,.107,310.1,1.242,0
120,2002,123,115,1.778,222,1.579,97.4,95.2,-.801,.109,310.1,1.287,0
120,2002,123,130,1.637,210.8,1.598,97.5,95.2,-.736,.105,310.1,1.344,0
120,2002,123,145,2.049,222.8,1.665,97.6,95.2,-.842,.108,310.1,1.384,0
120,2002,123,200,2.195,222.6,1.766,97.7,95.2,-.702,.109,310.1,1.492,0
120,2002,123,215,2.491,223.7,1.883,97.8,95.1,-.694,.109,310.1,1.566,0
120,2002,123,230,2.299,222.8,1.983,97.7,95.1,-.737,.108,310.1,1.643,0
120,2002,123,245,2.318,230.7,2.082,97.7,95.1,-.703,.107,310.1,1.74,0
120,2002,123,300,2.705,234.9,2.24,97.6,95.1,-.744,.106,310.1,1.895,0
120,2002,123,315,3.191,231.6,2.382,97.5,95.1,-.632,.107,310.1,2.021,0
120,2002,123,330,3.048,233.3,2.541,97,95.1,-.715,.109,310.1,2.12,1
120,2002,123,345,3.435,234.6,2.665,96.3,95.1,-.731,.108,310.1,2.226,0
120,2002,123,400,3.788,243.4,2.794,95.7,95.1,-.775,.109,310.1,2.345,0
120,2002,123,415,4.268,238.1,2.876,95.1,95.1,-.613,.107,310.1,2.396,0
120,2002,123,430,4.4,245.8,2.931,94.4,95,-.53,.109,310.1,2.411,0
