
120,2001,357,615,1.99,52.95,-12.34,90.5,97.5,-.536,.068,0,-13.21,0
120,2001,357,630,1.686,59.75,-12.09,89.7,97.5,-.564,.068,0,-12.84,0
120,2001,357,645,1.68,58.58,-11.91,90,97.6,-.554,.068,0,-12.79,0
120,2001,357,700,2.163,60.3,-12.04,89.2,97.5,-.487,.068,0,-12.99,0
120,2001,357,715,2.181,69.1,-12.23,90.2,97.5,-.159,.068,0,-12.7,0
120,2001,357,730,1.978,51,-11.92,90.6,97.5,3.493,.068,0,-12.44,0
120,2001,357,745,1.446,156.7,-11.5,90.2,97.5,13.1,.068,0,-12.09,0
120,2001,357,800,1.814,80.9,-11.59,89,97.5,28.79,.068,0,-12.3,0
120,2001,357,815,2.396,57.84,-11.76,89.5,97.4,60.8,.068,0,-12.02,0
120,2001,357,830,1.475,76.7,-11.3,89.2,97.5,86.6,.068,0,-11.5,0
120,2001,357,845,1.787,102.4,-11.11,88.2,97.5,116.7,.068,0,-11.26,0
120,2001,357,900,2.572,79.1,-11.03,88.6,97.4,157.6,.068,0,-11.05,0
120,2001,357,915,2.523,73,-10.62,88.2,97.4,202.9,.068,0,-10.45,0
120,2001,357,930,2.549,78.9,-10.17,87.5,97.4,252.2,.068,0,-9.94,0
120,2001,357,945,2.499,84.3,-9.79,86.4,97.4,312.6,.068,0,-9.49,0
120,2001,357,1000,2.549,86.2,-9.7,86.4,97.4,260.5,.068,0,-9.33,0
120,2001,357,1015,2.919,71.2,-9.75,86.9,97.3,222.3,.068,0,-9.36,0
120,2001,357,1030,2.503,70.5,-9.67,86.8,97.3,258.2,.068,0,-9.11,0
120,2001,357,1045,2.634,73.3,-9.64,86.7,97.3,227.5,.068,0,-9.11,0
120,2001,357,1100,2.497,68.37,-9.41,86.8,97.2,150.5,.068,0,-8.97,0
120,2001,357,1115,2.24,68.26,-9.25,86.5,97.2,143.4,.068,0,-8.87,0
120,2001,357,1130,1.823,66.34,-9.07,85.9,97.2,168.6,.068,0,-8.55,0
120,2001,357,1145,1.608,75.2,-8.87,85.5,97.2,126.1,.068,0,-8.39,0
120,2001,357,1200,2.408,66.72,-8.54,83.8,97.2,152.4,.068,0,-8.12,0
120,2001,357,1215,2.924,64.47,-8.28,83.1,97.1,121.4,.068,0,-8.08,0
120,2001,357,1230,3.011,98.2,-7.99,84.4,97,129.4,.068,0,-7.78,0
120,2001,357,1245,1.061,125.8,-7.25,83.9,97.1,159.1,.068,0,-6.959,0
120,2001,357,1300,1.868,49.52,-6.996,83.5,97,159.1,.068,0,-6.84,0
120,2001,357,1315,1.758,67.71,-6.928,82.3,97,116,.068,0,-6.865,0
120,2001,357,1330,2.322,65.04,-6.791,83.6,97,85.7,.068,0,-6.829,0
120,2001,357,1345,1.843,138.8,-6.705,82.2,96.9,115.7,.068,0,-6.544,0
120,2001,357,1400,2.701,83,-6.681,79.9,96.9,104.8,.068,0,-6.686,0
120,2001,357,1415,3.158,90.1,-6.985,81.1,96.9,116.8,.068,0,-6.952,0
120,2001,357,1430,2.111,97.8,-6.769,79.5,96.9,97.6,.068,0,-6.543,0
120,2001,357,1445,2.026,67.36,-6.751,79.5,96.9,66.02,.068,0,-6.583,0
120,2001,357,1500,3.141,56.48,-6.829,80.7,96.8,33.65,.068,0,-6.855,0
120,2001,357,1515,2.894,85.2,-6.943,82.9,96.8,28.76,.068,0,-7.04,0
120,2001,357,1530,1.962,118.2,-6.811,83.9,96.8,21.64,.068,0,-6.837,0
120,2001,357,1545,1.477,93.6,-6.823,84.2,96.8,13.18,.068,0,-6.918,0
120,2001,357,1600,.9,124.2,-6.875,84.6,96.9,8.66,.068,0,-6.927,0
120,2001,357,1615,1.56,70.7,-6.956,83.8,96.9,2.196,.068,0,-7.08,0
120,2001,357,1630,2.381,64.64,-7.15,84.5,96.8,.224,.068,0,-7.28,0
120,2001,357,1645,2.518,68.61,-7.18,85.3,96.7,-.452,.068,0,-7.34,0
120,2001,357,1700,1.787,89.5,-7.14,85.5,96.8,-.612,.068,0,-7.28,0
120,2001,357,1715,1.551,103.2,-7.04,84.7,96.8,-.709,.068,0,-7.1,0
120,2001,357,1730,2.278,74.1,-7.11,84.8,96.7,-.72,.068,0,-7.19,0
120,2001,357,1745,1.807,65.79,-7.13,85.1,96.8,-.721,.068,0,-7.22,0
120,2001,357,1800,1.883,60.43,-7.07,84.6,96.8,-.681,.068,0,-7.16,0
120,2001,357,1815,2.28,57.57,-6.99,84.4,96.7,-.56,.068,0,-7.09,0
120,2001,357,1830,1.559,68.35,-6.859,83.5,96.7,-.655,.068,0,-6.884,0
120,2001,357,1845,1.178,67.07,-6.659,83.5,96.7,-.648,.068,0,-6.646,0
120,2001,357,1900,1.29,53.74,-6.45,84.7,96.7,-.723,.068,0,-6.478,0
120,2001,357,1915,1.644,73.9,-6.301,85,96.6,-.725,.068,0,-6.355,0
120,2001,357,1930,2.109,68.52,-6.211,85.1,96.6,-.677,.068,0,-6.345,0
120,2001,357,1945,2.443,61.08,-6.185,84.9,96.6,-.669,.068,0,-6.435,0
120,2001,357,2000,2.317,65.76,-6.199,85.4,96.5,-.687,.068,0,-6.44,0
120,2001,357,2015,2.095,74.2,-6.242,85.6,96.5,-.724,.068,0,-6.448,0
120,2001,357,2030,2.178,78.5,-6.282,86.3,96.5,-.731,.068,0,-6.461,0
120,2001,357,2045,1.523,96.3,-6.266,86.8,96.5,-.813,.068,0,-6.326,0
120,2001,357,2100,1.276,96.4,-6.203,86.7,96.5,-.838,.068,0,-6.273,0
120,2001,357,2115,2.193,60.94,-6.265,87.2,96.5,-.834,.068,0,-6.393,0
120,2001,357,2130,2.06,76.6,-6.205,87.7,96.4,-.756,.068,0,-6.298,0
120,2001,357,2145,1.331,90,-6.03,88.5,96.5,-.81,.068,0,-6.076,0
120,2001,357,2200,2.148,61.54,-6.058,88.7,96.4,-.748,.068,0,-6.2,0
120,2001,357,2215,2.345,61.04,-6.115,90.5,96.4,-.739,.068,0,-6.204,0
120,2001,357,2230,2.331,62.3,-6.046,91,96.4,-.737,.068,0,-6.141,0
120,2001,357,2245,1.973,72.4,-6.03,92,96.4,-.727,.068,0,-6.101,0
120,2001,357,2300,1.747,63.96,-6.013,92.6,96.4,-.745,.068,0,-6.066,0
120,2001,357,2315,2.133,76.1,-5.968,92.6,96.4,-.697,.068,0,-6.028,0
120,2001,357,2330,2.319,75.2,-5.916,92.8,96.3,-.691,.068,0,-5.984,0
120,2001,357,2345,1.877,99.5,-5.788,93.1,96.3,-.665,.068,0,-5.867,0
120,2001,358,0,1.077,94.5,-5.665,93.4,96.3,-.714,.068,0,-5.701,0
120,2001,358,15,1.266,71.4,-5.575,93.7,96.3,-.792,.068,0,-5.628,0
120,2001,358,30,1.205,66.05,-5.46,93.9,96.3,-.574,.068,0,-5.524,0
120,2001,358,45,1.288,75.5,-5.358,94.1,96.3,-.6,.068,0,-5.438,0
120,2001,358,100,.996,107.3,-5.227,94.4,96.3,-.571,.068,0,-5.274,0
120,2001,358,115,1.574,93.4,-5.1,94.7,96.2,-.693,.068,0,-5.121,0
120,2001,358,130,1.732,89.6,-4.967,94.9,96.2,-.815,.068,0,-5.039,0
120,2001,358,145,1.769,93.2,-4.846,94.9,96.1,-.671,.068,0,-4.927,0
120,2001,358,200,1.698,106.8,-4.779,94.8,96.2,-.487,.068,0,-4.851,0
120,2001,358,215,1.627,109.4,-4.693,94.6,96.2,-.44,.068,0,-4.764,0
120,2001,358,230,1.913,90.8,-4.784,94.5,96.2,-.628,.068,0,-4.918,0
120,2001,358,245,2.329,84.6,-4.887,94.8,96.1,-.398,.068,0,-5.016,0
120,2001,358,300,2.944,88.1,-4.853,94.9,96,-.641,.068,0,-4.992,0
120,2001,358,315,2.339,118.5,-4.784,95.1,96,-.654,.068,0,-4.907,0
120,2001,358,330,1.415,190,-4.615,95.3,96.1,-.511,.068,0,-4.707,0
120,2001,358,345,.779,101.1,-4.483,95.3,96.1,-.462,.068,0,-4.638,0
120,2001,358,400,.907,104.9,-4.486,95.3,96.1,-.331,.068,0,-4.59,0
120,2001,358,415,.897,133.6,-4.357,95.4,96.1,-.774,.068,0,-4.428,0
120,2001,358,430,.795,183.3,-4.253,95.5,96.1,-.798,.068,0,-4.33,0
120,2001,358,445,.606,146.1,-4.017,95.8,96.1,-.731,.068,0,-4.217,0
120,2001,358,500,1.232,126.1,-3.899,95.8,96.1,-.469,.068,0,-4.142,0
120,2001,358,515,1.624,150.5,-3.557,96.2,96.1,-.665,.068,0,-3.894,0
120,2001,358,530,1.192,138.6,-3.455,96.2,96.1,-.535,.068,0,-3.786,0
120,2001,358,545,1.33,168.5,-3.272,96.3,96.1,-.767,.068,0,-3.504,0
120,2001,358,600,2.103,205.4,-2.945,96.7,96.1,-.878,.068,0,-3.193,0
120,2001,358,615,1.773,213.4,-2.542,96.8,96.1,-.605,.068,0,-2.82,0
120,2001,358,630,1.963,214.7,-2.46,96.8,96.1,-.708,.068,0,-2.709,0
120,2001,358,645,2.77,238.1,-2.317,96.7,96.1,-.662,.068,0,-2.556,0
120,2001,358,700,2.582,240.8,-2.282,96.2,96.1,-.762,.068,0,-2.52,0
120,2001,358,715,2.642,240.6,-2.39,96,96.1,-.671,.068,0,-2.81,0
120,2001,358,730,2.891,234.7,-2.432,95.7,96.1,-.525,.068,0,-2.867,0
120,2001,358,745,2.475,236.4,-2.379,95.4,96.1,1.343,.068,0,-2.764,0
120,2001,358,800,1.688,199.8,-2.466,94.5,96.1,4.638,.068,0,-3.374,0
120,2001,358,815,1.691,192.2,-2.643,95,96.2,5.999,.068,0,-3.337,0
120,2001,358,830,1.806,213,-2.558,94.8,96.2,14.84,.068,0,-3.189,0
120,2001,358,845,1.658,205.7,-2.398,93.5,96.2,24.7,.068,0,-3.058,0
120,2001,358,900,1.771,208.1,-2.201,91.9,96.2,30.58,.068,0,-3.05,0
120,2001,358,915,2.601,230,-1.643,88.2,96.2,40.11,.068,0,-2.836,0
120,2001,358,930,2.11,232.2,-1.106,84.6,96.2,48.22,.068,0,-2.192,0
120,2001,358,945,2.299,247.6,-1.1,82.5,96.2,51.04,.068,0,-2.003,0
120,2001,358,1000,2.114,276.6,-1.886,84.9,96.1,32.44,.068,0,-2.182,0
120,2001,358,1015,1.363,178.2,-2.055,86.7,96.1,50.72,.068,0,-1.837,0
120,2001,358,1030,1.797,226,-1.952,87.3,96.1,63.32,.068,0,-1.384,0
120,2001,358,1045,1.13,201.2,-1.333,85,96.1,72.2,.068,0,-.283,0
120,2001,358,1100,2.16,245.8,-.998,80.8,96.1,79.8,.068,0,.142,0
120,2001,358,1115,2.667,247.7,-.903,77.8,96,86.5,.068,0,.128,0
120,2001,358,1130,1.678,255.8,-.733,77.2,96,92.8,.068,0,.236,0
120,2001,358,1145,2.025,257.1,-.743,76.1,96,73.6,.068,0,.287,0
120,2001,358,1200,1.725,247.3,-.531,75.1,96,75.8,.068,0,.475,0
120,2001,358,1215,1.547,249.3,-.475,72.8,96,72.7,.068,0,.423,0
120,2001,358,1230,1.595,242.6,-.27,71.1,96,70.9,.068,0,.665,0
120,2001,358,1245,1.523,214.4,-.187,71.8,96,60.96,.068,0,.576,0
120,2001,358,1300,1.647,206,-.138,70.8,96,66.02,.068,0,.55,0
120,2001,358,1315,1.704,198.2,-.117,70.7,96,60.72,.068,0,.526,0
120,2001,358,1330,2.019,167.1,-.425,76.7,96,52.41,.068,0,.239,0
120,2001,358,1345,2.349,150.8,-1.216,88.8,96,39.32,.068,0,-.552,0
120,2001,358,1400,2.176,146.8,-1.388,90.3,96,41.79,.068,0,-.654,0
120,2001,358,1415,1.438,149.6,-1.337,90.8,96,35.26,.068,0,-.676,0
120,2001,358,1430,1.412,170.9,-1.503,90.9,96,12.5,.068,0,-1.141,0
120,2001,358,1445,1.587,194.1,-1.78,92.1,96,7.44,.068,0,-1.451,0
120,2001,358,1500,1.931,241.8,-1.861,89.4,96,13.75,.068,0,-1.533,0
120,2001,358,1515,1.46,241.9,-1.999,87.2,96,14.25,.068,0,-1.665,0
120,2001,358,1530,1.437,251.6,-2.026,86.9,96,10.02,.068,0,-1.79,0
120,2001,358,1545,1.097,248.7,-2.133,88.3,96,6.327,.068,0,-1.97,0
120,2001,358,1600,1.091,245.3,-2.262,88.9,96.1,3.423,.068,0,-2.136,0
120,2001,358,1615,.638,188.1,-2.404,89.4,96.1,1.776,.068,0,-2.339,0
120,2001,358,1630,.524,220.6,-2.494,89.6,96.1,.371,.068,0,-2.471,0
120,2001,358,1645,.447,184.3,-2.578,90.7,96.1,-.518,.068,0,-2.625,0
120,2001,358,1700,.691,197.2,-2.691,90.2,96.1,-.863,.068,0,-2.809,0
120,2001,358,1715,.501,203.4,-2.878,90.7,96.1,-.553,.068,0,-3.249,0
120,2001,358,1730,.447,220.9,-3.321,91.7,96.1,-.868,.068,0,-4.041,0
120,2001,358,1745,.766,193.5,-3.91,93.1,96.1,-1.041,.068,0,-5.087,0
120,2001,358,1800,1.535,216.9,-3.993,93.5,96.1,-.185,.068,0,-5.786,0
120,2001,358,1815,.86,207.4,-4.352,91.7,96.1,-.729,.068,0,-5.975,0
120,2001,358,1830,.447,189.1,-5.008,93.1,96.1,-.618,.068,0,-6.043,0
120,2001,358,1845,.447,111.3,-5.201,94.3,96.1,-.803,.068,0,-6.184,0
120,2001,358,1900,.447,211.1,-5.195,94.9,96.1,-.862,.068,0,-6.261,0
120,2001,358,1915,.447,175.7,-5.703,94.6,96.1,-.82,.068,0,-6.462,0
120,2001,358,1930,1.097,221.4,-5.768,95.2,96.1,-.637,.068,0,-6.692,0
120,2001,358,1945,1.756,213.9,-5.118,96.2,96.1,-.836,.068,0,-7.13,0
120,2001,358,2000,1.519,215.5,-5.395,94.5,96.1,-.673,.068,0,-7.66,0
120,2001,358,2015,1.432,215.9,-5.418,94.4,96.1,-1.111,.068,0,-7.68,0
120,2001,358,2030,1.515,246.5,-6.151,93.6,96.1,-.58,.068,0,-7.84,0
120,2001,358,2045,1.308,313.5,-6.115,94.9,96.1,.103,.068,0,-7.67,0
120,2001,358,2100,1.675,269.3,-5.641,95.3,96.1,-.291,.068,0,-6.914,0
120,2001,358,2115,1.4,248.9,-5.373,95.1,96.1,-1.119,.068,0,-6.727,0
120,2001,358,2130,1.528,239.4,-4.975,94.9,96.1,-.563,.068,0,-6.052,0
120,2001,358,2145,.946,243.5,-4.69,93.2,96.1,-.333,.068,0,-5.655,0
120,2001,358,2200,.696,224.7,-5.545,92.7,96.1,-.267,.068,0,-7.15,0
120,2001,358,2215,.483,206.3,-5.853,94.8,96.1,-.485,.068,0,-7.5,0
120,2001,358,2230,.758,184.2,-6.218,94.2,96.1,-.511,.068,0,-7.43,0
120,2001,358,2245,.53,175.1,-6.667,93.9,96.1,.176,.068,0,-7.72,0
120,2001,358,2300,.827,185.6,-6.542,94.8,96.1,-.584,.068,0,-7.19,0
120,2001,358,2315,.903,172,-6.34,94.4,96.1,-.634,.068,0,-6.725,0
120,2001,358,2330,1.523,173.4,-6.008,94.6,96.1,-.599,.068,0,-6.326,0
120,2001,358,2345,1.741,182.4,-5.235,96.2,96.1,-.386,.068,0,-5.615,0
120,2001,359,0,1.515,192.5,-4.718,96.5,96.1,-.363,.068,0,-5.07,0
120,2001,359,15,1.235,163.1,-4.412,96.2,96.1,-.388,.068,0,-4.745,0
120,2001,359,30,1.026,194.6,-4.446,95.9,96.1,-.584,.068,0,-4.808,0
120,2001,359,45,1.555,200.2,-4.284,95.7,96.1,-.444,.068,0,-4.523,0
120,2001,359,100,1.308,228,-4.181,95.2,96.1,-.605,.068,0,-4.414,0
120,2001,359,115,1.186,220.1,-4.138,94.8,96.1,-.654,.068,0,-4.403,0
120,2001,359,130,1.362,222.6,-4.129,94.2,96.1,-.897,.068,0,-4.385,0
120,2001,359,145,1.807,216,-4.159,92.9,96.1,-1.355,.068,0,-4.371,0
120,2001,359,200,1.336,202.9,-4.236,92.7,96.1,-.856,.068,0,-4.6,0
120,2001,359,215,1.281,205.6,-4.361,92.9,96.1,-.498,.068,0,-4.918,0
120,2001,359,230,1.275,195,-4.564,92.9,96.1,-.057,.068,0,-5.331,0
120,2001,359,245,1.507,205.3,-4.753,93.2,96.1,-.516,.068,0,-5.837,0
120,2001,359,300,2.071,213.9,-4.849,92.3,96.1,-.165,.068,0,-5.823,0
120,2001,359,315,2.138,228.6,-4.691,91.8,96.1,-.89,.068,0,-5.084,0
120,2001,359,330,2.048,234.1,-4.691,91.9,96.1,-1.122,.068,0,-4.945,0
120,2001,359,345,2.035,239.6,-4.729,91.7,96.2,-.933,.068,0,-4.896,0
120,2001,359,400,1.459,242.1,-4.743,91.6,96.1,-.263,.068,0,-4.977,0
120,2001,359,415,1.134,223.6,-4.837,91.5,96.1,-.928,.068,0,-5.375,0
120,2001,359,430,.676,223.9,-5.113,92.1,96.1,-.588,.068,0,-5.65,0
120,2001,359,445,.8,165.6,-5.287,92.8,96.2,-.495,.068,0,-5.88,0
120,2001,359,500,.747,181.9,-5.442,92.9,96.2,-.511,.068,0,-5.926,0
120,2001,359,515,1.416,200.8,-5.272,93.2,96.2,-1.026,.068,0,-5.643,0
120,2001,359,530,1.63,224.5,-5.082,92,96.2,-1.15,.068,0,-5.25,0
120,2001,359,545,1.507,214.3,-5.058,92.2,96.2,-.345,.068,0,-5.169,0
120,2001,359,600,1.668,217.6,-5.037,92.4,96.2,-1.317,.068,0,-5.186,0
120,2001,359,615,2.571,233.2,-5.032,90.7,96.3,-.362,.068,0,-5.211,0
120,2001,359,630,2.907,234,-5.076,89.3,96.3,-.582,.068,0,-5.283,0
120,2001,359,645,2.964,225.8,-5.19,87.8,96.3,-.596,.068,0,-5.349,0
120,2001,359,700,1.686,223.2,-5.285,88.7,96.3,-.771,.068,0,-5.465,0
120,2001,359,715,1.422,221.5,-5.385,89,96.3,-.447,.068,0,-5.602,0
120,2001,359,730,1.836,224,-5.411,88.8,96.4,-.394,.068,0,-5.598,0
120,2001,359,745,2.027,221.9,-5.486,89.5,96.4,1.3,.068,0,-5.573,0
120,2001,359,800,1.846,210.7,-5.497,89.8,96.4,3.212,.068,0,-5.583,0
120,2001,359,815,1.768,202.8,-5.445,90.4,96.4,3.529,.068,0,-5.399,0
120,2001,359,830,1.456,197.5,-5.421,91.2,96.4,5.954,.068,0,-5.293,0
120,2001,359,845,1.472,206.3,-5.354,91.2,96.4,10.17,.068,0,-5.186,0
120,2001,359,900,.742,196.2,-5.168,90.9,96.4,12.96,.068,0,-4.98,0
120,2001,359,915,1.225,201.2,-5.033,90.6,96.5,11.87,.068,0,-4.871,0
120,2001,359,930,.923,199.1,-4.956,90.8,96.5,13.07,.068,0,-4.8,0
120,2001,359,945,1.37,208.3,-4.914,91,96.5,14.53,.068,0,-4.66,0
120,2001,359,1000,1.215,200.5,-4.81,91,96.5,18.24,.068,0,-4.539,0
120,2001,359,1015,1.019,220.4,-4.679,90.7,96.5,24.42,.068,0,-4.282,0
120,2001,359,1030,1.259,193.3,-4.499,90.4,96.5,29.4,.068,0,-3.991,0
120,2001,359,1045,1.272,210.9,-4.478,90.4,96.5,23.84,.068,0,-3.953,0
120,2001,359,1100,1.341,215.4,-4.433,90.6,96.5,39.58,.068,0,-3.773,0
120,2001,359,1115,1.596,220.5,-4.216,90.1,96.5,33.2,.068,0,-3.484,0
120,2001,359,1130,1.997,203.1,-4.161,90.4,96.5,44.44,.068,0,-3.477,0
120,2001,359,1145,1.837,214,-4.055,90.1,96.5,33.3,.068,0,-3.358,0
120,2001,359,1200,1.699,222.3,-4.067,90.3,96.5,31.42,.068,0,-3.466,0
120,2001,359,1215,2.291,222.2,-4.093,90.6,96.5,32.2,.068,0,-3.513,0
120,2001,359,1230,2.261,228.3,-3.94,90.4,96.5,44.42,.068,0,-3.27,0
120,2001,359,1245,2.898,239.3,-3.889,89.7,96.5,47.77,.068,0,-3.118,0
120,2001,359,1300,2.763,233.4,-3.773,89,96.5,62.81,.068,0,-2.833,0
120,2001,359,1315,2.251,226.4,-3.669,88.7,96.5,37.82,.068,0,-2.991,0
120,2001,359,1330,1.905,229.5,-3.662,88.8,96.5,36.84,.068,0,-3.044,0
120,2001,359,1345,2.51,242.7,-3.697,89.6,96.5,40.83,.068,0,-3.043,0
120,2001,359,1400,2.434,227.7,-3.607,89.4,96.5,44.49,.068,0,-2.811,0
120,2001,359,1415,2.12,224.1,-3.46,89.2,96.5,35.23,.068,0,-2.83,0
120,2001,359,1430,2.451,232.3,-3.467,89,96.6,26.08,.068,0,-3.038,0
120,2001,359,1445,1.88,217.8,-3.353,89,96.6,30.53,.068,0,-2.867,0
120,2001,359,1500,1.803,238.2,-3.232,88.1,96.6,31.79,.068,0,-2.88,0
120,2001,359,1515,1.997,228.9,-3.195,87.1,96.6,25.78,.068,0,-2.927,0
120,2001,359,1530,1.92,222,-3.357,87.2,96.6,14.44,.068,0,-3.54,0
120,2001,359,1545,1.783,236.2,-3.438,88.5,96.6,3.689,.068,0,-3.467,0
120,2001,359,1600,2.446,238.9,-3.377,88,96.6,1.827,.068,0,-3.447,0
120,2001,359,1615,2.371,240.9,-3.348,87.7,96.6,.735,.068,0,-3.462,0
120,2001,359,1630,2.004,223.8,-3.391,88.5,96.6,.095,.068,0,-3.484,0
120,2001,359,1645,1.96,221,-3.421,88.9,96.6,-.833,.068,0,-3.576,0
120,2001,359,1700,1.947,221.8,-3.489,89.1,96.6,-1.075,.068,0,-3.72,0
120,2001,359,1715,1.232,217.2,-3.495,89.1,96.6,-.101,.068,0,-3.75,0
120,2001,359,1730,1.579,213.7,-3.588,89.1,96.6,-.648,.068,0,-4.088,0
120,2001,359,1745,1.399,219.8,-3.769,89.3,96.7,-.543,.068,0,-4.543,0
120,2001,359,1800,1.581,220.7,-4.19,90.7,96.7,-.541,.068,0,-5.034,0
120,2001,359,1815,1.003,194.2,-4.193,90.5,96.7,-.754,.068,0,-5.073,0
120,2001,359,1830,.643,198.9,-4.527,92.3,96.7,-.879,.068,0,-5.066,0
120,2001,359,1845,.923,206.6,-4.38,92.6,96.7,-.828,.068,0,-4.831,0
120,2001,359,1900,1.207,209.8,-4.001,91.4,96.7,-.663,.068,0,-4.593,0
120,2001,359,1915,1.326,205.5,-3.956,91.5,96.7,-1.16,.068,0,-4.529,0
120,2001,359,1930,1.464,192.4,-3.991,92.1,96.7,-1.081,.068,0,-4.48,0
120,2001,359,1945,1.769,206.5,-4.059,92.9,96.7,-.932,.068,0,-4.495,0
120,2001,359,2000,1.319,201.5,-3.997,93.1,96.7,-.682,.068,0,-4.266,0
120,2001,359,2015,.534,190.9,-4.152,93.1,96.7,-.261,.068,0,-4.682,0
120,2001,359,2030,.598,192.9,-4.52,93.6,96.7,-.206,.068,0,-5.332,0
120,2001,359,2045,1.291,193.5,-4.652,94.7,96.7,-.81,.068,0,-5.596,0
120,2001,359,2100,2.001,204.2,-4.669,94.8,96.7,-1.134,.068,0,-5.249,0
120,2001,359,2115,1.412,204,-4.693,95.1,96.7,-.768,.068,0,-5.199,0
120,2001,359,2130,1.435,216.9,-4.82,95,96.7,-.671,.068,0,-5.294,0
120,2001,359,2145,1.55,219,-4.756,95.4,96.7,-.325,.068,0,-5.287,0
120,2001,359,2200,1.203,214.6,-4.59,95,96.7,-.84,.068,0,-5.083,0
120,2001,359,2215,1.331,216.8,-4.561,94.7,96.7,-.409,.068,0,-4.921,0
120,2001,359,2230,1.282,211.4,-4.534,94.3,96.7,-1.057,.068,0,-4.867,0
120,2001,359,2245,1.525,193.3,-4.484,93.8,96.7,-1.362,.068,0,-4.828,0
120,2001,359,2300,1.326,186.5,-4.496,93.9,96.7,-.172,.068,0,-4.703,0
120,2001,359,2315,1.017,179.5,-4.485,94.5,96.7,-.857,.068,0,-4.637,0
120,2001,359,2330,1.075,180,-4.424,94.6,96.7,-.589,.068,0,-4.533,0
120,2001,359,2345,1.159,196.5,-4.335,94.9,96.7,.051,.068,0,-4.434,0
120,2001,360,0,1.006,203.1,-4.278,94.9,96.7,-.661,.068,0,-4.344,0
120,2001,360,15,1.485,221.1,-4.259,94.4,96.7,-.473,.068,0,-4.296,0
120,2001,360,30,1.641,222.7,-4.254,93.8,96.7,-.683,.068,0,-4.275,0
120,2001,360,45,1.441,210.1,-4.227,93.4,96.7,-.691,.068,0,-4.271,0
120,2001,360,100,1.507,212.5,-4.254,93.1,96.7,-.652,.068,0,-4.274,0
120,2001,360,115,1.603,208.6,-4.269,93,96.7,-.477,.068,0,-4.333,0
120,2001,360,130,1.334,221.4,-4.32,93,96.7,-.745,.068,0,-4.371,0
120,2001,360,145,1.562,221.8,-4.344,93.2,96.7,-.845,.068,0,-4.382,0
120,2001,360,200,1.587,221.3,-4.336,93.1,96.7,-.541,.068,0,-4.363,0
120,2001,360,215,1.635,220.7,-4.361,93.1,96.7,-.357,.068,0,-4.391,0
120,2001,360,230,1.626,226.4,-4.375,93.2,96.7,-.659,.068,0,-4.449,0
120,2001,360,245,1.303,213.9,-4.457,93.3,96.7,-.399,.068,0,-4.658,0
120,2001,360,300,.894,191.6,-4.494,93.3,96.7,-1.262,.068,0,-4.753,0
120,2001,360,315,1.086,197.8,-4.573,93.6,96.7,-.381,.068,0,-4.818,0
120,2001,360,330,1.263,193.4,-4.694,93.9,96.6,-1.04,.068,0,-5.042,0
120,2001,360,345,1.5,204.6,-4.805,94.3,96.6,-.293,.068,0,-5.11,0
120,2001,360,400,1.488,208.1,-4.813,94.3,96.6,-1.258,.068,0,-5.188,0
120,2001,360,415,1.329,202.6,-4.879,93.9,96.6,-.124,.068,0,-5.265,0
120,2001,360,430,.987,192.4,-4.857,94.1,96.6,-.485,.068,0,-5.077,0
120,2001,360,445,1.126,175.4,-4.838,94.1,96.6,-.819,.068,0,-5.018,0
120,2001,360,500,1.266,172.8,-4.851,94.8,96.6,-.418,.068,0,-4.942,0
120,2001,360,515,1.45,173.5,-4.787,95,96.5,-.281,.068,0,-4.888,0
120,2001,360,530,1.179,183.2,-4.774,94.9,96.5,-1.036,.068,0,-4.851,0
120,2001,360,545,.67,204.3,-4.732,94.6,96.5,-1.004,.068,0,-4.758,0
120,2001,360,600,.736,199,-4.7,94.1,96.5,-.637,.068,0,-4.754,0
120,2001,360,615,.817,197.7,-4.673,93.8,96.5,-.738,.068,0,-4.691,0
120,2001,360,630,.751,163.8,-4.663,93.8,96.5,-1.033,.068,0,-4.721,0
120,2001,360,645,1.07,162,-4.677,94,96.5,-.646,.068,0,-4.698,0
120,2001,360,700,1.364,173.1,-4.703,94.1,96.5,-.643,.068,0,-4.74,0
120,2001,360,715,1.2,176.7,-4.733,94.1,96.5,-.481,.068,0,-4.724,0
120,2001,360,730,1.372,169.3,-4.766,94.6,96.6,-.281,.068,0,-4.791,0
120,2001,360,745,1.758,169.3,-4.824,94.6,96.6,.636,.068,0,-4.857,0
120,2001,360,800,1.447,149.2,-4.858,94.5,96.6,2.118,.068,0,-4.872,0
120,2001,360,815,1.704,148.8,-4.846,94.8,96.6,5.974,.068,0,-4.763,0
120,2001,360,830,1.767,152.3,-4.815,94.9,96.5,9.67,.068,0,-4.597,0
120,2001,360,845,2.454,149.5,-4.799,94.9,96.5,13.33,.068,0,-4.519,0
120,2001,360,900,2.22,149.7,-4.766,95.4,96.5,17.59,.068,0,-4.366,0
120,2001,360,915,1.603,178.2,-4.613,95.5,96.5,21.78,.068,0,-4.14,0
120,2001,360,930,1.706,171.4,-4.472,95,96.5,24.78,.068,0,-4.021,0
120,2001,360,945,1.495,184.7,-4.373,94.3,96.5,27.4,.068,0,-3.708,0
120,2001,360,1000,1.659,185.6,-4.246,92.8,96.5,34.52,.068,0,-3.528,0
120,2001,360,1015,1.307,176.1,-4.097,91.4,96.5,38.74,.068,0,-3.392,0
