
120,2002,210,545,1.403,269,19.61,92.4,96.3,209.7,.299,310.6,19.21,0
120,2002,210,600,1.686,247.5,19.79,91.5,96.3,292.1,.434,310.6,19.75,0
120,2002,210,615,1.537,249.5,20.08,90.3,96.3,370.8,.69,310.6,20.22,0
120,2002,210,630,2.066,259.2,20.34,89.3,96.3,457.6,1.176,310.6,20.56,0
120,2002,210,645,2.525,257.3,20.89,87.3,96.3,474.9,1.556,310.6,20.86,1
120,2002,210,700,2.363,260,20.66,88.2,96.3,250,1.532,310.6,20.66,0
120,2002,210,715,2.12,255.5,20.72,88.1,96.4,414.7,2.619,310.6,21.13,0
120,2002,210,730,1.923,241.8,20.82,87.8,96.4,295.2,2.963,310.6,21.12,0
120,2002,210,745,1.575,235.4,20.94,87.6,96.4,381.1,5.305,310.6,21.35,0
120,2002,210,800,2.147,242.8,21.27,86.1,96.4,564.4,8.12,310.6,21.87,0
120,2002,210,815,1.834,231.7,21.28,87.1,96.4,307.6,5.476,310.6,21.65,0
120,2002,210,830,1.32,202,21.24,87.1,96.4,680.1,13.23,310.6,21.96,0
120,2002,210,845,2.014,216.1,22.28,82.2,96.4,920,17.13,310.6,23.62,0
120,2002,210,900,1.385,176,22.29,81.7,96.4,537.4,12.78,310.6,23.12,0
120,2002,210,915,1.241,213.4,22.6,80.8,96.5,888,20.25,310.6,23.38,0
120,2002,210,930,1.749,212.5,23.51,75.7,96.5,1407,33.71,310.6,24.05,0
120,2002,210,945,2.293,270.2,23.75,73.1,96.5,1196,33.78,310.6,24.53,0
120,2002,210,1000,2.566,245.1,23.89,71.3,96.5,1445,40.31,310.6,24.58,0
120,2002,210,1015,1.655,220.5,24.07,70.9,96.5,1249,40.75,310.6,24.45,0
120,2002,210,1030,3.027,218.7,24.07,69,96.5,1573,50.15,310.6,24.3,1
120,2002,210,1045,2.301,222,24.43,68.96,96.5,1315,44.19,310.6,25.21,0
120,2002,210,1100,1.957,244.2,24.64,67.93,96.5,1015,38.49,310.6,25.59,0
120,2002,210,1115,1.902,233,24.65,66.55,96.5,1480,51.31,310.6,25.69,0
120,2002,210,1130,2.149,224.4,25.12,64.97,96.5,1523,53.06,310.6,26.09,0
120,2002,210,1145,1.976,237.1,25.28,64.27,96.5,1473,52.26,310.6,26.44,0
120,2002,210,1200,1.756,249.3,25.41,64.67,96.5,773,33.32,310.6,26.65,0
120,2002,210,1215,1.579,202.2,25.34,65.28,96.5,1033,40.7,310.5,26.46,0
120,2002,210,1230,2.312,241.4,25.78,63.36,96.5,1292,45.56,310.5,27.1,0
120,2002,210,1245,3.19,258.8,25.87,63.03,96.5,1728,54.63,310.5,27.31,0
120,2002,210,1300,2.158,252.7,26.12,62.08,96.5,1719,59.05,310.5,27.32,0
120,2002,210,1315,1.555,234.7,26.62,59.63,96.5,1821,59.63,310.5,27.43,0
120,2002,210,1330,2.901,236.5,26.96,58.63,96.5,1819,56.52,310.5,27.98,0
120,2002,210,1345,3.315,243.1,26.78,56.35,96.5,1822,53.15,310.5,28.17,0
120,2002,210,1400,3.075,257.2,27.06,57.99,96.5,1568,45.49,310.5,28.25,0
120,2002,210,1415,1.976,204.2,26.44,61.06,96.5,1023,34.58,310.5,27.19,0
120,2002,210,1430,1.366,190.9,26.53,59.82,96.5,1345,37.39,310.5,26.87,0
120,2002,210,1445,1.635,228,27.36,55.51,96.5,1493,36.56,310.5,27.66,0
120,2002,210,1500,1.403,212.3,27.5,54.25,96.5,1374,31.55,310.5,27.68,0
120,2002,210,1515,1.417,230.1,28,54.33,96.5,1178,25.25,310.5,27.99,0
120,2002,210,1530,1.716,218.3,27.83,54.48,96.5,1241,23.44,310.5,28.29,0
120,2002,210,1545,2.668,256,27.62,56.08,96.5,1318,20.42,310.5,28.34,0
120,2002,210,1600,2.397,245.2,28.06,54.96,96.5,1168,16.23,310.5,28.6,0
120,2002,210,1615,2.715,252,27.7,56.24,96.5,924,11.69,310.5,28.27,0
120,2002,210,1630,1.633,258,27.44,57.57,96.5,672.1,8.45,310.5,27.52,0
120,2002,210,1645,1.769,256.7,27.15,59.36,96.5,564.3,6.188,310.5,27.47,1
120,2002,210,1700,1.411,260,26.61,61.5,96.5,444,4.237,310.5,27.1,0
120,2002,210,1715,1.23,264.9,26.46,62.54,96.4,553,3.192,310.5,27.04,0
120,2002,210,1730,1.818,257.6,27.42,59,96.4,640.7,2.46,310.5,27.58,0
120,2002,210,1745,1.404,254,27.48,60.12,96.4,483.8,1.435,310.5,27.15,0
120,2002,210,1800,1.269,249.1,27.42,61.1,96.4,395.7,.868,310.5,26.9,0
120,2002,210,1815,.85,226.3,26.95,66.42,96.4,291.3,.521,310.5,25.72,0
120,2002,210,1830,.567,222.1,25.44,73.7,96.4,210.5,.343,310.4,24.21,0
120,2002,210,1845,.447,242.2,23.47,81.7,96.4,96.7,.256,310.4,23.5,0
120,2002,210,1900,.447,261.1,22.85,85.3,96.4,59.67,.211,310.4,22.89,0
120,2002,210,1915,.447,245.2,22.48,87,96.4,32.85,.183,310.4,22.51,0
120,2002,210,1930,.447,252.9,21.98,87.5,96.4,13.08,.158,310.4,21.99,0
120,2002,210,1945,.79,223.7,21.57,88.7,96.4,2.918,.14,310.4,21.48,0
120,2002,210,2000,.709,237.7,21.22,89.8,96.4,-.044,.133,310.4,20.93,0
120,2002,210,2015,1.391,224.5,21.13,90,96.4,-.493,.132,310.4,20.79,0
120,2002,210,2030,1.037,213.1,21.28,89.4,96.4,-.534,.132,310.4,20.67,0
120,2002,210,2045,1.27,219.7,20.94,91.2,96.4,-.553,.132,310.4,20.45,0
120,2002,210,2100,1.362,220.8,20.94,91.3,96.4,-.565,.131,310.5,20.33,0
120,2002,210,2115,1.316,235.3,20.96,91.4,96.4,-.547,.131,310.5,20.27,0
120,2002,210,2130,1.012,230.9,20.96,91.3,96.4,-.595,.131,310.5,20.21,0
120,2002,210,2145,1.748,227.6,20.94,91.7,96.4,-.521,.131,310.5,20.35,0
120,2002,210,2200,1.972,225,21.72,86.4,96.4,-.522,.132,310.5,20.97,0
120,2002,210,2215,1.697,221,22.1,85.1,96.4,-.577,.132,310.5,21.3,0
120,2002,210,2230,1.547,218,22.17,85.1,96.4,-.516,.132,310.5,21.2,0
120,2002,210,2245,1.351,211.8,22.05,85.7,96.3,-.538,.132,310.5,20.92,0
120,2002,210,2300,1.511,216.8,21.96,86.3,96.3,-.522,.131,310.5,20.9,0
120,2002,210,2315,1.787,224.3,21.96,85.3,96.3,-.42,.131,310.5,21.17,0
120,2002,210,2330,1.774,218,22.13,84.3,96.3,-.572,.132,310.5,21.32,0
120,2002,210,2345,1.619,213.7,22.13,84.2,96.3,-.504,.132,310.5,21.39,0
120,2002,211,0,1.809,222.7,22.18,83.8,96.2,-.55,.131,310.5,21.37,0
120,2002,211,15,1.505,206.9,22.13,83.2,96.2,-.567,.132,310.5,21.28,0
120,2002,211,30,1.619,199.7,21.96,83.8,96.2,-.588,.131,310.5,21.25,0
120,2002,211,45,1.821,208,21.88,84.4,96.2,-.582,.133,310.5,21.33,0
120,2002,211,100,2.126,210,21.37,88.8,96.2,-.456,.131,310.5,20.86,0
120,2002,211,115,1.966,213.1,20.77,93.1,96.1,-.594,.132,310.5,20.46,0
120,2002,211,130,1.191,238.9,20.64,94.1,96.1,-.536,.131,310.5,20.45,0
120,2002,211,145,1.258,226.9,20.57,94.3,96.1,-.582,.131,310.5,20.38,1
120,2002,211,200,1.398,217.6,20.55,94.3,96.1,-.568,.131,310.5,20.41,0
120,2002,211,215,.61,205.4,20.54,94.4,96.1,-.49,.131,310.5,20.28,0
120,2002,211,230,.9,235.9,20.48,94.6,96.1,-.548,.13,310.5,20.19,0
120,2002,211,245,.943,225,20.36,95.1,96.1,-.442,.13,310.5,20.1,0
120,2002,211,300,1.571,235,20.38,95.4,96.1,-.446,.131,310.5,20.12,0
120,2002,211,315,.908,296.8,20.51,95.5,96.1,-.646,.132,310.5,20.24,0
120,2002,211,330,1.168,185.9,20.56,95.2,96,-.586,.131,310.5,20.34,0
120,2002,211,345,1.496,231.6,20.47,95.4,96,-.555,.131,310.5,20.26,0
120,2002,211,400,1.883,241.9,20.46,95.7,96,-.609,.13,310.5,20.2,0
120,2002,211,415,1.832,239.4,20.41,95.6,96,-.438,.132,310.5,20,0
120,2002,211,430,1.227,241.9,20.37,95.5,96.1,1.053,.134,310.5,19.91,0
120,2002,211,445,1.455,230.6,20.26,95.4,96.1,7.87,.15,310.5,19.83,0
120,2002,211,500,1.301,234,20.27,95.6,96.1,12.43,.156,310.5,19.98,0
120,2002,211,515,2.435,239.7,20.42,95.5,96.1,49.82,.182,310.5,20.32,0
120,2002,211,530,1.855,242.1,20.55,94.6,96.1,81.8,.232,310.5,20.39,0
120,2002,211,545,1.251,221.3,20.58,94,96.1,133,.294,310.5,20.43,0
120,2002,211,600,1.796,234.4,20.72,93.3,96.1,170.2,.436,310.5,20.66,0
120,2002,211,615,1.611,257.3,20.82,93,96.1,254,.706,310.5,20.86,0
120,2002,211,630,1.771,257.9,21.23,91,96.2,403.6,1.135,310.5,21.71,0
120,2002,211,645,2.288,239.3,21.65,89.3,96.2,478.6,1.873,310.5,21.69,0
120,2002,211,700,2.24,248.6,21.8,88.6,96.2,427.3,2.748,310.5,21.85,0
120,2002,211,715,3.411,252.7,21.66,88.4,96.2,441.7,3.818,310.5,22.06,0
120,2002,211,730,3.033,246.2,21.82,87.9,96.2,516.6,4.998,310.5,22.19,0
120,2002,211,745,3.596,246.6,22.15,85.4,96.2,593.3,6.93,310.5,22.74,0
120,2002,211,800,3.271,250.9,22.1,84,96.2,519.6,7.3,310.5,22.69,0
120,2002,211,815,2.641,232.3,22.12,77.5,96.2,957,14.42,310.5,22.16,0
120,2002,211,830,2.895,240.7,22.61,71.2,96.2,1178,19.33,310.5,23.84,0
120,2002,211,845,1.982,207.7,23.02,70.5,96.2,1250,22.95,310.5,27.08,0
120,2002,211,900,2.538,225,23.18,68.33,96.3,1284,27.25,310.5,23.71,0
120,2002,211,915,2.784,210.4,23.13,66.43,96.3,1437,32.23,310.5,23.22,0
120,2002,211,930,3.087,228.6,23.09,65.77,96.3,1405,34.97,310.5,23.42,0
120,2002,211,945,2.419,198.2,23.46,64.05,96.3,1581,41.29,310.5,23.6,0
120,2002,211,1000,3.207,228.1,23.57,62.89,96.3,1578,44.51,310.5,23.7,0
120,2002,211,1015,2.93,218.3,23.71,62.43,96.3,1571,48.14,310.5,23.91,1
120,2002,211,1030,2.901,211.5,23.95,60.46,96.3,1662,52.46,310.5,24.05,0
120,2002,211,1045,3.072,233.1,24.35,60.89,96.3,1699,55.15,310.5,24.47,0
120,2002,211,1100,3.45,216.5,24.13,59.52,96.4,1755,59.08,310.5,24.49,0
120,2002,211,1115,3.594,228,24.44,58.7,96.4,1721,60.11,310.5,25.01,0
120,2002,211,1130,2.723,226,24.66,58.14,96.4,1695,61.1,310.5,25.15,0
120,2002,211,1145,2.846,232.4,24.99,56.6,96.4,1785,63.96,310.5,25.89,0
120,2002,211,1200,3.159,225.6,25.11,55.15,96.4,1821,65.71,310.5,25.86,0
120,2002,211,1215,3.374,247.7,24.86,56.18,96.4,1688,62.25,310.5,25.81,0
120,2002,211,1230,3.209,221.2,24.96,54.91,96.4,1810,64.62,310.5,25.69,0
120,2002,211,1245,3.334,231.4,25.52,54.43,96.4,1815,63.59,310.5,26.05,0
120,2002,211,1300,3.288,254.2,25.76,52.98,96.4,1698,59.25,310.5,26.33,0
120,2002,211,1315,3.544,252.9,25.53,53.69,96.4,1501,52.61,310.5,26.34,0
120,2002,211,1330,4.822,249.9,25.5,53.03,96.4,1500,50.96,310.5,26.53,0
120,2002,211,1345,3.213,247.5,25.58,52.33,96.4,1365,46.61,310.5,26.16,0
120,2002,211,1400,3.048,246.6,26.43,50.29,96.4,1602,48.18,310.5,26.74,0
120,2002,211,1415,3.243,250.6,26.41,50.36,96.4,1583,44.62,310.5,26.85,0
120,2002,211,1430,3.394,251.8,26.63,50.19,96.4,1560,40.88,310.5,26.98,0
120,2002,211,1445,4.011,249.1,26.76,49.28,96.4,1506,36.71,310.5,26.95,0
120,2002,211,1500,3.124,250.9,26.63,50.37,96.4,1365,30.91,310.5,26.99,0
120,2002,211,1515,3.382,258.9,26.83,49.65,96.5,1266,26.32,310.5,27.26,0
120,2002,211,1530,3.697,256.7,26.71,49.94,96.5,1148,22.07,310.5,27.12,0
120,2002,211,1545,3.294,249.3,26.84,50.7,96.5,1157,18.7,310.5,27.15,0
120,2002,211,1600,3.65,249.3,26.81,50.04,96.5,1180,15.66,310.5,27.11,0
120,2002,211,1615,3.339,251.1,27.13,49.32,96.5,1057,12.19,310.5,27.22,0
120,2002,211,1630,3.467,250.3,27.05,49.18,96.5,953,9.14,310.5,27.07,0
120,2002,211,1645,2.99,249.5,27.11,50.13,96.5,851,6.653,310.5,27.05,0
120,2002,211,1700,2.851,254.5,27.18,50.69,96.5,767,4.696,310.5,26.95,0
120,2002,211,1715,2.667,249.7,26.95,50.93,96.5,662.7,3.193,310.5,26.75,0
120,2002,211,1730,2.772,258.6,26.98,51.65,96.5,531.1,2.056,310.5,26.54,0
120,2002,211,1745,2.752,251.8,26.91,52.23,96.5,478.7,1.286,310.5,26.57,0
120,2002,211,1800,2.524,252.5,26.2,55.16,96.5,239.8,.76,310.5,26.05,0
120,2002,211,1815,1.879,249.5,25.49,58.32,96.5,223.8,.467,310.5,25.33,0
120,2002,211,1830,2.376,246.3,25.29,58.98,96.5,209.3,.325,310.4,24.83,0
120,2002,211,1845,2.065,239,24.51,61.92,96.5,85.6,.25,310.4,24.27,0
120,2002,211,1900,1.522,232,23.81,66.27,96.5,60.57,.209,310.4,23.39,0
120,2002,211,1915,1.882,236.3,23.41,66.63,96.5,36.57,.18,310.4,23.07,0
120,2002,211,1930,2.31,237.1,23.13,67.82,96.5,15.25,.157,310.4,22.73,0
120,2002,211,1945,2.409,238.2,22.89,68.94,96.5,3.672,.138,310.4,22.57,0
120,2002,211,2000,2.027,241.8,22.7,69.89,96.6,-.043,.133,310.4,22.33,0
120,2002,211,2015,1.747,228,22.54,70.4,96.6,-.521,.132,310.5,22.12,0
120,2002,211,2030,1.61,230.4,22.48,70.5,96.6,-.521,.132,310.5,21.98,0
120,2002,211,2045,1.315,220.3,22.34,70.9,96.6,-.662,.132,310.5,21.8,0
120,2002,211,2100,1.244,218.3,22.22,71.4,96.6,-.535,.132,310.5,21.62,0
120,2002,211,2115,1.028,219.6,21.93,72.7,96.6,-.564,.132,310.5,21.22,0
120,2002,211,2130,1.197,235.8,21.85,72.9,96.6,-.596,.132,310.5,21.07,0
120,2002,211,2145,1.297,236.7,21.7,72.9,96.6,-.615,.133,310.5,20.69,0
120,2002,211,2200,.826,219.9,21.48,73.4,96.6,-.587,.132,310.5,20.38,0
120,2002,211,2215,.791,208.6,21.11,75.4,96.6,-.586,.132,310.5,20.04,0
120,2002,211,2230,.589,213.2,20.46,78.6,96.6,-.632,.132,310.5,19.58,0
120,2002,211,2245,.771,227.2,20.28,79.8,96.6,-.608,.132,310.5,19.4,0
120,2002,211,2300,.922,201.9,20.15,79.1,96.6,-.543,.132,310.5,19.46,0
120,2002,211,2315,1.07,225.5,20.94,73.7,96.6,-.482,.132,310.5,19.97,0
120,2002,211,2330,1.16,229.4,21.17,72.1,96.6,-.566,.131,310.5,20.23,0
120,2002,211,2345,1.386,238.4,21.49,70.2,96.6,-.563,.133,310.5,20.7,0
120,2002,212,0,1.345,233.4,21.52,70.1,96.6,-.674,.133,310.5,20.6,0
120,2002,212,15,1.056,189,21.31,71.2,96.6,-.599,.133,310.5,20.37,0
120,2002,212,30,.878,145.4,21.16,72.1,96.6,-.57,.133,310.5,20.27,0
120,2002,212,45,.796,140.8,20.85,73.7,96.6,-.696,.132,310.5,19.99,0
120,2002,212,100,1.019,121.6,20.52,75.5,96.6,-.61,.132,310.5,19.56,0
120,2002,212,115,1.06,141.5,20.56,75,96.6,-.588,.133,310.5,19.79,0
120,2002,212,130,.834,143.2,20.67,74.5,96.6,-.627,.131,310.5,19.79,0
120,2002,212,145,.642,94.9,20.27,76.5,96.7,-.586,.131,310.5,19.3,0
120,2002,212,200,.584,115.5,19.9,78.2,96.7,-.635,.132,310.5,18.93,0
120,2002,212,215,.653,221.8,19.65,79.4,96.7,-.655,.132,310.6,18.5,0
120,2002,212,230,.619,226.4,19.34,81,96.7,-.634,.132,310.6,18.04,0
120,2002,212,245,1.149,231.1,19.32,80.5,96.7,-.661,.132,310.6,18.12,0
120,2002,212,300,1.355,229,19.44,80,96.7,-.544,.132,310.6,18.21,0
120,2002,212,315,1.166,223.5,19.41,80.1,96.7,-.585,.132,310.6,18.27,0
120,2002,212,330,1.012,223.6,19.23,82,96.7,-.497,.132,310.6,17.99,0
120,2002,212,345,1.387,222.7,18.89,83.4,96.7,-.592,.132,310.6,17.75,0
120,2002,212,400,1.012,228.5,18.79,84.1,96.7,-.566,.131,310.6,17.58,0
120,2002,212,415,.654,195.9,18.46,86.5,96.8,-.372,.132,310.6,17.35,0
120,2002,212,430,1.446,249.5,18.62,86,96.8,1.689,.136,310.6,17.54,0
120,2002,212,445,1.37,246.9,18.77,84.9,96.8,10.57,.149,310.6,17.58,0
120,2002,212,500,1.142,244,18.56,86,96.8,29.94,.173,310.6,17.47,0
120,2002,212,515,.901,247.8,18.43,87.4,96.8,66.89,.2,310.6,17.4,0
120,2002,212,530,.915,235,18.68,85.8,96.8,127.2,.237,310.6,17.82,0
120,2002,212,545,.607,231.1,18.86,85.9,96.8,199,.301,310.6,18.1,0
120,2002,212,600,.6,206.2,19.45,83.4,96.8,273.2,.431,310.6,19.49,0
120,2002,212,615,.623,244.3,20.11,80.9,96.8,356.7,.686,310.6,20.11,0
120,2002,212,630,.712,218.2,20.61,78.6,96.8,448.3,1.148,310.6,21.54,0
120,2002,212,645,.756,216.6,21.62,75.1,96.8,549.2,1.907,310.6,21.09,0
120,2002,212,700,.685,226.8,22.49,71.4,96.8,610,3.016,310.6,21.52,0
120,2002,212,715,.823,244.6,22.43,72.2,96.8,738,4.53,310.6,22.17,0
120,2002,212,730,1.38,264.7,22.63,70.9,96.8,665.8,6.103,310.6,22.52,0
120,2002,212,745,.801,249.5,23.21,69.94,96.8,753,8.06,310.6,23.22,0
120,2002,212,800,1.271,266,23.82,66.84,96.8,838,10.87,310.6,23.41,0
120,2002,212,815,1.43,255.9,24.75,62.84,96.8,998,14.57,310.6,24.1,0
120,2002,212,830,1.534,251.6,25.29,60.39,96.8,1131,18.53,310.6,26.96,1
120,2002,212,845,1.532,241.7,25.93,56.98,96.8,1209,22.33,310.6,31.04,0
120,2002,212,900,1.492,240,26.32,55.49,96.9,1291,26.34,310.6,26.71,0
120,2002,212,915,1.945,252.9,26.36,54.05,96.8,1356,30.37,310.5,26.11,0
120,2002,212,930,1.558,258.2,26.78,52.34,96.8,1425,34.67,310.5,26.69,0
120,2002,212,945,1.035,219.3,27.48,50.31,96.8,1474,38.82,310.5,27.29,0
120,2002,212,1000,1.434,248.8,27.76,47.72,96.8,1539,43.44,310.5,27.61,0
120,2002,212,1015,2.035,220.4,27.55,47.25,96.8,1631,48.25,310.5,27.74,0
120,2002,212,1030,2.579,204.8,27.37,46.34,96.8,1595,50.4,310.5,27.57,0
120,2002,212,1045,2.277,245.9,27.92,44.38,96.8,1713,55.21,310.5,28.2,0
120,2002,212,1100,2.422,238.9,28.21,44.1,96.8,1687,56.56,310.5,28.48,0
120,2002,212,1115,2.964,226.4,28.27,43.35,96.8,1763,59.91,310.5,28.67,0
120,2002,212,1130,2.411,244.9,28.42,42.74,96.8,1854,63.14,310.5,29.1,0
120,2002,212,1145,2.256,221.3,28.52,41.7,96.8,1759,61.96,310.5,28.98,0
120,2002,212,1200,2.411,192.6,28.46,40.34,96.8,1746,61.69,310.5,28.71,0
120,2002,212,1215,2.904,203.6,27.92,43.58,96.8,1548,57.13,310.5,28.35,0
120,2002,212,1230,3.095,221.6,28.22,43.35,96.8,1782,61.89,310.5,28.76,0
120,2002,212,1245,3.009,254.8,28.63,41.33,96.8,1773,60.8,310.5,29.28,0
120,2002,212,1300,2.495,220.1,28.65,40.16,96.8,1730,58.33,310.5,29.15,0
120,2002,212,1315,2.332,207.5,28.7,42.35,96.8,1760,56.26,310.5,29.16,0
120,2002,212,1330,3.564,250.8,28.85,42.28,96.8,1649,52.01,310.5,29.57,0
120,2002,212,1345,3.849,255.4,28.72,42.62,96.8,1670,49.93,310.5,29.51,0
120,2002,212,1400,2.955,242.9,29.03,40.88,96.8,1634,46.38,310.5,29.83,0
120,2002,212,1415,3.72,252.3,29.31,40.46,96.8,1598,42.41,310.5,29.84,0
120,2002,212,1430,4.022,241,29.38,41.8,96.8,1574,38.22,310.4,30.05,0
120,2002,212,1445,3.455,246.4,29.47,40.93,96.8,1503,33.96,310.4,30.22,0
120,2002,212,1500,2.953,258.9,29.3,41.43,96.8,1394,29.61,310.4,29.83,0
120,2002,212,1515,2.403,250.6,29.46,41.29,96.8,1323,25.23,310.4,29.75,0
120,2002,212,1530,1.789,203,29.67,40.57,96.8,1263,21.68,310.4,29.81,0
120,2002,212,1545,1.938,228.9,29.47,40.27,96.8,1049,16.9,310.4,29.42,0
120,2002,212,1600,2.218,237.5,29.55,40.63,96.8,1096,14.26,310.4,29.61,0
120,2002,212,1615,2.885,250.9,29.55,39.14,96.8,1018,11.18,310.4,29.64,0
120,2002,212,1630,2.61,254.7,29.38,39.35,96.8,932,8.43,310.4,29.25,0
120,2002,212,1645,2.03,240.5,29.33,39.63,96.8,841,6.199,310.4,29.14,0
120,2002,212,1700,2.309,264.4,29.34,39.38,96.8,745,4.378,310.4,29.05,0
120,2002,212,1715,2.067,260.7,29.48,39.75,96.8,650.8,2.976,310.4,29.07,0
120,2002,212,1730,1.795,242.6,29.11,40.63,96.8,557.7,1.951,310.4,28.59,0
120,2002,212,1745,1.523,238.9,28.74,41.37,96.9,465.2,1.207,310.4,28.18,0
120,2002,212,1800,1.566,214.4,28.66,42.06,96.9,409.4,.718,310.4,28.26,0
120,2002,212,1815,.901,252.9,28.38,45.24,96.9,303.2,.457,310.4,27.68,0
120,2002,212,1830,1.163,252,27.55,48.43,96.9,200.6,.313,310.4,26.59,0
120,2002,212,1845,1.171,247.4,26,56.94,96.9,96.7,.241,310.4,25.27,0
120,2002,212,1900,.906,261.4,24.2,65.95,96.9,67.75,.202,310.4,23.99,0
120,2002,212,1915,.678,244,23.17,69.64,96.9,37.57,.176,310.4,23.25,0
120,2002,212,1930,.813,234.6,22.63,74.4,96.9,13.73,.154,310.4,22.6,0
120,2002,212,1945,.523,202.4,22.28,76.2,96.9,2.115,.137,310.4,22.11,0
120,2002,212,2000,.447,291.2,21.74,78.3,96.9,-.331,.133,310.4,21.54,0
120,2002,212,2015,.447,286.1,21.18,80.4,96.9,-.669,.133,310.4,21.11,0
120,2002,212,2030,.447,279.6,20.88,81.1,96.9,-.696,.131,310.4,20.78,0
120,2002,212,2045,.447,303.1,20.65,82.3,96.9,-.742,.132,310.4,20.37,0
120,2002,212,2100,.447,274.9,20.51,83.7,96.9,-.711,.132,310.5,20.12,0
120,2002,212,2115,.447,315.3,20.32,84.1,96.9,-.666,.131,310.5,19.94,0
120,2002,212,2130,.724,331.6,20.18,83.3,96.9,-.724,.132,310.5,19.71,0
120,2002,212,2145,.747,293.2,20.03,85,96.9,-.713,.132,310.5,19.63,0
120,2002,212,2200,.985,291.8,19.86,87.2,96.9,-.642,.133,310.5,19.56,0
120,2002,212,2215,.997,304.2,19.64,87.6,96.9,-.746,.131,310.5,19.33,0
120,2002,212,2230,1.351,300.9,19.55,87.5,96.9,-.682,.132,310.5,19.23,0
120,2002,212,2245,1.275,283.2,19.56,87.6,96.9,-.647,.131,310.5,19.27,0
120,2002,212,2300,1.458,304,19.57,87.7,96.9,-.663,.131,310.5,19.21,0
120,2002,212,2315,1.411,313.8,19.43,87.7,97,-.668,.131,310.5,19.01,0
120,2002,212,2330,1.611,324.9,19.29,88.5,97,-.671,.132,310.5,18.82,0
120,2002,212,2345,1.539,328.2,19.13,90,97,-.622,.131,310.5,18.75,0
120,2002,213,0,1.689,328.6,19.26,89.1,97,-.694,.131,310.5,18.62,0
120,2002,213,15,1.499,313.8,19.12,90,97,-.662,.131,310.5,18.52,0
120,2002,213,30,1.447,292.7,18.89,91.6,97,-.711,.131,310.5,18.51,0
120,2002,213,45,1.211,271.7,18.78,91.1,97,-.606,.13,310.5,18.31,0
120,2002,213,100,.669,303.2,18.58,92.2,97,-.698,.131,310.6,17.97,0
120,2002,213,115,1.012,311.5,18.62,92.5,97,-.608,.131,310.6,17.88,0
120,2002,213,130,1.714,307.5,18.6,90.6,97,-.609,.131,310.6,17.96,0
120,2002,213,145,.933,299.4,18.52,90.5,97,-.659,.131,310.6,17.86,0
120,2002,213,200,1.042,119.2,18.2,93.7,97,-.601,.132,310.6,17.62,0
120,2002,213,215,.771,68.53,18.04,94.7,97,-.598,.131,310.6,17.5,0
120,2002,213,230,.972,66.31,17.97,95.1,97,-.629,.132,310.6,17.44,0
120,2002,213,245,1.003,128.7,17.92,95.2,97,-.608,.131,310.6,17.35,0
120,2002,213,300,1.901,288.4,18.04,94.9,97,-.667,.131,310.6,17.54,0
120,2002,213,315,1.385,219,18.28,92.7,97,-.544,.131,310.6,17.63,0
120,2002,213,330,1.438,344.6,18.09,93.4,97,-.605,.13,310.6,17.52,0
120,2002,213,345,1.057,154.9,17.87,93.9,97,-.744,.131,310.6,17.25,0
120,2002,213,400,.447,301.1,17.77,95,97,-.626,.13,310.6,17.18,0
120,2002,213,415,.447,189.9,17.75,95.1,97,-.491,.131,310.6,17.19,0
120,2002,213,430,.448,180,17.55,95,97.1,1.176,.135,310.6,17.02,0
120,2002,213,445,.448,239.1,17.53,95.4,97.1,7.91,.148,310.5,17.02,0
120,2002,213,500,.447,191.9,17.49,95.4,97.1,18.97,.171,310.5,16.97,0
120,2002,213,515,.447,322.2,17.39,95.2,97.1,42.22,.197,310.5,16.85,0
120,2002,213,530,.971,263.5,17.55,95.5,97.1,109.8,.234,310.5,17.15,0
120,2002,213,545,.53,320.1,17.89,94.9,97.1,188.9,.297,310.5,17.69,0
120,2002,213,600,.6,323.2,18.34,93,97.1,253.4,.425,310.6,18.67,0
120,2002,213,615,.447,322.7,19.12,89.1,97.1,312,.675,310.6,19.23,0
120,2002,213,630,.448,162.7,19.79,86.8,97.1,397.3,1.126,310.6,20.93,0
120,2002,213,645,.869,117.7,21.2,77.4,97.1,513.8,1.868,310.6,20.8,0
120,2002,213,700,1.191,126.3,22.15,71.5,97.1,608.4,2.948,310.6,21.33,0
120,2002,213,715,.896,81.4,22.33,68.53,97.1,698.7,4.444,310.6,21.87,0
120,2002,213,730,1.072,72.7,22.61,68.79,97.1,797,6.427,310.6,22.33,0
120,2002,213,745,1.215,76.6,22.99,66.58,97.1,773,8.32,310.6,22.68,0
120,2002,213,800,1.77,73.7,23.44,62.26,97.1,955,-6999,234.4,23.04,0
120,2002,213,815,1.822,69.02,24.54,58.95,97.1,1027,14.61,310.6,23.73,0
120,2002,213,830,1.315,68.86,24.65,59,97.1,1114,18.37,310.6,26.11,0
120,2002,213,845,1.361,59.97,25.35,56.11,97.1,1198,22.17,310.6,29.07,1
120,2002,213,900,1.043,117.7,25.77,55.8,97.1,1131,24.58,310.6,25.53,0
120,2002,213,915,.912,98.2,26.35,55.04,97.1,1350,30.61,310.6,25.74,0
120,2002,213,930,.82,87.9,26.73,54.64,97.1,1401,34.76,310.6,26.11,0
120,2002,213,945,1.126,69.9,26.73,54.8,97.1,1462,38.86,310.6,26.31,0
