
120,2002,270,1500,2.805,49.14,11.28,93.9,96.4,135.5,2.66,310.1,11.07,0
120,2002,270,1515,3.03,50.32,11.17,94.1,96.4,107.7,1.823,310.1,10.95,0
120,2002,270,1530,2.699,45.65,11.08,93.7,96.4,79.5,1.111,310.1,10.8,0
120,2002,270,1545,3.585,50.46,10.89,93.7,96.4,79.8,.929,310.1,10.55,1
120,2002,270,1600,2.94,49.33,10.69,94,96.4,78,.753,310.1,10.38,0
120,2002,270,1615,3.165,56.71,10.63,94.6,96.3,65.78,.525,310.1,10.32,1
120,2002,270,1630,3.441,50.16,10.68,95,96.3,40.48,.294,310.1,10.38,1
120,2002,270,1645,2.84,54.01,10.77,95.4,96.3,24.59,.199,310.1,10.48,0
120,2002,270,1700,3.056,61.39,10.81,95.6,96.3,13,.16,310.1,10.51,1
120,2002,270,1715,3.006,57.43,10.82,95.7,96.3,8.25,.148,310.1,10.52,1
120,2002,270,1730,2.636,57.58,10.82,95.7,96.3,3.425,.138,310.1,10.52,2
120,2002,270,1745,2.755,61.03,10.8,95.8,96.3,1.313,.137,310.1,10.49,1
120,2002,270,1800,2.279,58.52,10.72,95.8,96.3,-.363,.135,310.1,10.41,1
120,2002,270,1815,2.835,54.54,10.68,96.1,96.2,-.471,.134,310.1,10.4,0
120,2002,270,1830,4.388,54.65,10.37,95.6,96.2,-.529,.134,310.1,10,1
120,2002,270,1845,3.363,51.04,10.06,95.5,96.2,-.658,.135,310.1,9.73,1
120,2002,270,1900,3.731,44.08,9.99,95.7,96.2,-.62,.135,310.1,9.67,0
120,2002,270,1915,3.768,40.91,10.08,95.8,96.2,-.614,.134,310.1,9.78,1
120,2002,270,1930,3.194,43.33,10.21,95.8,96.2,-.685,.134,310.1,9.91,0
120,2002,270,1945,2.955,51.02,10.32,95.7,96.2,-.557,.135,310.1,9.98,0
120,2002,270,2000,2.245,68.5,10.36,95.7,96.2,-.435,.135,310.1,10.04,1
120,2002,270,2015,2.505,47.47,10.4,95.7,96.2,-.332,.135,310.1,10.09,0
120,2002,270,2030,2.882,41.85,10.37,95.4,96.2,-.618,.135,310.1,10.02,0
120,2002,270,2045,2.829,42.95,10.36,95.6,96.2,-.613,.135,310.1,10.03,0
120,2002,270,2100,3.235,94.1,10.4,95.8,96.2,-.738,.135,310.1,10.1,0
120,2002,270,2115,3.513,95.8,10.41,95.7,96.2,-.62,.135,310.1,10.11,0
120,2002,270,2130,3.218,121.5,10.43,95.5,96.2,-.584,.134,310.1,10.11,0
120,2002,270,2145,3.232,80.5,10.45,95.4,96.1,-.499,.136,310.1,10.16,0
120,2002,270,2200,3.353,101.8,10.43,95.2,96.1,-.575,.135,310.1,10.13,0
120,2002,270,2215,3.268,120.9,10.47,95.1,96.1,-.599,.135,310.1,10.1,0
120,2002,270,2230,2.969,160.7,10.5,94.9,96.1,-.572,.135,310.1,10.1,0
120,2002,270,2245,2.579,198.2,10.46,94.8,96.2,-.642,.136,310.1,10,0
120,2002,270,2300,2.329,249.4,10.45,95,96.2,-.648,.135,310.1,10.08,0
120,2002,270,2315,3.267,288.8,10.53,94.7,96.2,-.618,.135,310.1,10.08,0
120,2002,270,2330,3.115,275.9,10.57,94.3,96.2,-.668,.135,310.1,10.05,0
120,2002,270,2345,2.819,289.2,10.57,93.7,96.2,-.649,.135,310.1,9.92,0
120,2002,271,0,2.95,283.7,10.63,93,96.2,-.63,.135,310.1,9.99,0
120,2002,271,15,3.084,290.4,10.69,93,96.2,-.589,.135,310.1,10.07,0
120,2002,271,30,3.112,305.8,10.71,92.9,96.2,-.683,.135,310.1,9.99,0
120,2002,271,45,2.318,289.2,10.67,92.6,96.3,-.618,.135,310.1,9.9,0
120,2002,271,100,3.08,299.7,10.46,93,96.3,-.588,.135,310.1,9.77,0
120,2002,271,115,3.056,293.1,10.47,92.5,96.3,-.653,.135,310.1,9.74,0
120,2002,271,130,3.172,313.3,10.43,92.2,96.3,-.603,.134,310.1,9.68,0
120,2002,271,145,2.677,294.9,10.27,92.8,96.4,-.564,.134,310.1,9.61,0
120,2002,271,200,2.5,295.4,10.24,92.6,96.4,-.679,.135,310.1,9.51,0
120,2002,271,215,2.231,295.9,10.02,93.2,96.4,-.6,.134,310.1,9.32,0
120,2002,271,230,2.115,279.7,10.02,93.4,96.4,-.507,.135,310.1,9.43,0
120,2002,271,245,2.049,216.8,10.02,93.2,96.4,-.643,.135,310.1,9.4,0
120,2002,271,300,1.666,194.2,9.89,93.2,96.4,-.541,.135,310.1,9.21,0
120,2002,271,315,2.126,192.8,9.79,93.4,96.4,-.644,.135,310.1,9.17,0
120,2002,271,330,1.446,141.9,9.79,93.3,96.4,-.667,.134,310.1,9.15,0
120,2002,271,345,1.354,256,9.87,93.1,96.5,-.569,.135,310.1,9.17,0
120,2002,271,400,2.275,233.9,10.15,92,96.5,-.557,.134,310.1,9.44,0
120,2002,271,415,3.083,266.9,10.17,91.7,96.5,-.637,.135,310.1,9.44,0
120,2002,271,430,3.179,288.6,10.23,91.5,96.6,-.664,.134,310.1,9.52,0
120,2002,271,445,2.78,247.2,10.34,91.8,96.6,-.595,.135,310.1,9.69,0
120,2002,271,500,2.194,280.6,10.53,91.9,96.6,-.589,.135,310.1,9.92,0
120,2002,271,515,2.147,254,10.62,92.2,96.7,-.659,.135,310.1,10.08,0
120,2002,271,530,2.746,270.3,10.88,92.2,96.7,-.622,.135,310.1,10.36,0
120,2002,271,545,2.586,229.6,11.02,92.3,96.7,.048,.136,310.1,10.49,0
120,2002,271,600,3.923,275.1,11.11,91.1,96.8,2.867,.143,310.1,10.57,0
120,2002,271,615,3.859,277.4,10.9,89,96.8,15.67,.172,310.1,10.25,0
120,2002,271,630,3.862,273.1,10.52,88.8,96.8,45.02,.199,310.1,9.93,0
120,2002,271,645,4.191,284.7,10.15,87.4,96.9,48.72,.21,310.1,9.56,0
120,2002,271,700,4.643,289.2,9.83,86.2,96.9,72.9,.286,310.1,9.22,0
120,2002,271,715,4.886,260.9,9.53,86.1,96.9,106.8,.481,310.1,8.97,0
120,2002,271,730,4.333,280.2,9.2,84.8,97,208.6,.992,310.1,8.74,0
120,2002,271,745,4.831,282.8,9.26,83.2,97,380.1,2.262,310.1,8.67,0
120,2002,271,800,4.668,265,9.48,79.1,97,494.7,3.668,310.1,8.49,0
120,2002,271,815,4.882,273.6,9.61,73.4,97.1,696.9,5.487,310.1,8.48,0
120,2002,271,830,4.428,259.2,9.85,71.4,97.1,779,7.59,310.1,8.86,0
120,2002,271,845,4.86,224.5,10.06,66.59,97.1,859,10.06,310.2,9.43,0
120,2002,271,900,4.596,272.9,10.08,66.91,97.1,934,12.83,310.2,9.78,0
120,2002,271,915,4.275,239.8,10.23,66.91,97.2,1004,15.82,310.1,10.02,0
120,2002,271,930,3.987,226.9,10.35,67.47,97.2,1066,18.83,310.1,10.2,0
120,2002,271,945,3.966,250.9,10.07,68.91,97.2,1112,21.72,310.1,10.11,0
120,2002,271,1000,3.828,256.5,10.15,67.5,97.3,1141,24.59,310.1,10.15,0
120,2002,271,1015,3.654,238.7,10.52,65.89,97.3,1084,25.69,310.1,10.53,0
120,2002,271,1030,4.269,238.8,10.63,62.35,97.3,1370,30.68,310.1,10.69,0
120,2002,271,1045,3.603,237.8,11.1,60.03,97.3,1186,29.67,310.1,11.3,0
120,2002,271,1100,3.609,223,10.97,59.36,97.4,1352,32.82,310.1,11.33,0
120,2002,271,1115,3.586,233.5,11.45,54.83,97.4,1408,35.74,310.1,11.84,0
120,2002,271,1130,3.747,269.6,11.34,53.4,97.4,1434,36.78,310.1,11.6,0
120,2002,271,1145,3.477,243.7,11.64,50.06,97.4,1396,36.83,310.1,11.79,0
120,2002,271,1200,3.606,255.3,11.7,48.02,97.4,1396,36.54,310.1,11.76,0
120,2002,271,1215,3.771,241.8,11.86,47.56,97.4,1434,35.99,310.1,12.17,0
120,2002,271,1230,4.094,211.3,12.17,45.98,97.4,1429,34.86,310.1,12.45,0
120,2002,271,1245,4.471,234,11.81,42.48,97.4,1332,32.76,310.1,11.93,0
120,2002,271,1300,3.301,228,11.94,43.4,97.4,1311,30.72,310.1,12.07,0
120,2002,271,1315,3.224,241.3,12.28,44.51,97.4,1296,28.36,310.1,12.51,0
120,2002,271,1330,3.292,203.3,12.23,41.09,97.4,1234,25.69,310.1,12.31,0
120,2002,271,1345,3.412,246,12.47,41.21,97.4,1185,22.66,310.1,12.63,0
120,2002,271,1400,3.273,205.1,12.32,41.29,97.5,1137,19.59,310.1,12.48,0
120,2002,271,1415,2.797,214.2,12.51,39.58,97.5,1078,16.73,310.1,12.55,0
120,2002,271,1430,2.627,235.3,12.56,38.24,97.5,1006,14.02,310.1,12.56,0
120,2002,271,1445,2.833,223.1,12.55,37.38,97.5,936,11.31,310.1,12.33,0
120,2002,271,1500,3.83,274.2,12.17,36.18,97.5,863,8.92,310.1,11.95,0
120,2002,271,1515,3.759,260,12.09,35.36,97.5,787,6.706,310.1,11.84,0
120,2002,271,1530,1.831,215.7,12.42,37.9,97.5,705,4.804,310.1,11.99,0
120,2002,271,1545,2.226,222.3,12.45,38.39,97.5,617.4,3.26,310.1,11.91,0
120,2002,271,1600,1.715,238,11.81,40.6,97.6,529.9,2.1,310.1,11.53,0
120,2002,271,1615,2.245,216.5,11.48,39.75,97.6,439.1,1.282,310.1,11.27,0
120,2002,271,1630,2.133,210.6,11.13,39.91,97.6,351.8,.756,310.1,10.84,0
120,2002,271,1645,1.875,262.2,10.75,41.47,97.6,267.8,.46,310.1,10.44,0
120,2002,271,1700,1.395,255.7,10.53,43.96,97.6,186.8,.312,310.1,10.08,0
120,2002,271,1715,1.41,277.5,10.07,46.61,97.6,100.9,.24,310.1,9.53,0
120,2002,271,1730,.963,254.7,9.21,57.77,97.7,40.08,.197,310.1,8.7,0
120,2002,271,1745,.907,246.1,8.54,56.01,97.7,15.44,.167,310.1,8.04,0
120,2002,271,1800,.515,230.5,8.07,56.78,97.7,2.628,.143,310.1,7.34,0
120,2002,271,1815,.593,175.6,7.48,59.11,97.7,-.317,.135,310.1,6.77,0
120,2002,271,1830,.621,187.6,7.23,57.84,97.7,-.624,.135,310.1,6.587,0
120,2002,271,1845,.723,163.8,6.914,58.43,97.8,-.637,.135,310.1,6.065,0
120,2002,271,1900,1.004,219.1,6.818,58.43,97.8,-.675,.135,310.1,6.071,0
120,2002,271,1915,.561,170.7,6.376,62.5,97.8,-.638,.134,310.1,5.487,0
120,2002,271,1930,.447,124.7,5.516,72.3,97.8,-.666,.135,310.1,4.568,0
120,2002,271,1945,.623,268.6,4.709,80.5,97.8,-.673,.135,310.1,4.188,0
120,2002,271,2000,.669,279.8,4.352,83.3,97.8,-.686,.135,310.1,3.889,0
120,2002,271,2015,.961,297.2,4.171,83.9,97.8,-.666,.135,310.1,3.701,0
120,2002,271,2030,.72,284.2,4.202,82.4,97.9,-.769,.135,310.1,3.731,0
120,2002,271,2045,.733,256.5,3.75,85.2,97.9,-.626,.135,310.1,3.26,0
120,2002,271,2100,.787,271.8,3.482,84.4,97.9,-.612,.135,310.1,3.025,0
120,2002,271,2115,.714,267.9,3.345,82,97.9,-.683,.135,310.1,2.783,0
120,2002,271,2130,.643,283.9,3.148,82.3,97.9,-.625,.135,310.1,2.684,0
120,2002,271,2145,.507,273.3,2.892,84.3,97.9,-.648,.135,310.1,2.432,0
120,2002,271,2200,.622,307.7,2.604,87.1,97.9,-.634,.135,310.1,2.102,0
120,2002,271,2215,.934,279.6,2.567,89.6,97.9,-.613,.135,310.1,2.151,0
120,2002,271,2230,.904,307.8,2.938,85.1,97.9,-.574,.135,310.1,2.386,0
120,2002,271,2245,.914,281.9,2.65,87,97.9,-.672,.135,310.1,2.374,0
120,2002,271,2300,.772,292.3,2.954,84.4,97.9,-.735,.135,310.2,2.832,0
120,2002,271,2315,1.435,304,3.754,78.2,97.9,-.764,.135,310.2,3.484,0
120,2002,271,2330,.768,304,4.257,76.3,97.9,-.661,.135,310.2,3.721,0
120,2002,271,2345,.724,296.7,4.22,77.2,97.9,-.702,.135,310.2,3.794,0
120,2002,272,0,.658,288.5,4.25,79.3,97.9,-.663,.134,310.2,3.835,0
120,2002,272,15,.985,283.9,4.125,80.7,97.9,-.611,.135,310.1,3.796,0
120,2002,272,30,.582,295.9,3.981,81.6,97.9,-.622,.135,310.1,3.564,0
120,2002,272,45,.49,335.2,3.751,82.8,97.9,-.691,.135,310.2,3.173,0
120,2002,272,100,.447,310.1,3.731,83.3,97.9,-.721,.135,310.2,3.193,0
120,2002,272,115,.447,169.2,3.799,85.9,97.9,-.729,.135,310.2,3.235,0
120,2002,272,130,.447,259.3,3.527,87.8,97.9,-.636,.135,310.2,3.012,0
120,2002,272,145,.447,225.1,3.345,87.2,97.9,-.576,.135,310.2,2.81,0
120,2002,272,200,.447,244.9,3.165,87.8,97.9,-.696,.135,310.2,2.84,0
120,2002,272,215,.447,212.2,3.207,88.6,97.9,-.685,.135,310.2,2.912,0
120,2002,272,230,.447,283.7,3.341,87.7,97.9,-.669,.135,310.2,2.973,0
120,2002,272,245,.447,281.7,3.469,88.2,98,-.76,.135,310.2,3.122,0
120,2002,272,300,.447,337.5,3.719,86.8,98,-.686,.136,310.2,3.382,0
120,2002,272,315,.447,220.9,3.909,84.8,98,-.692,.136,310.2,3.578,0
120,2002,272,330,.447,172.3,3.527,84,98,-.669,.136,310.2,3.379,0
120,2002,272,345,.447,270.4,3.682,84.8,98,-.719,.136,310.2,3.565,0
120,2002,272,400,.447,260.9,4.113,85.6,98,-.611,.136,310.2,3.904,0
120,2002,272,415,.908,264.2,4.373,80.7,98,-.682,.136,310.2,4.065,0
120,2002,272,430,.498,107.7,4.353,79.3,98,-.73,.137,310.2,3.98,0
120,2002,272,445,.895,262.6,4.234,79.7,98,-.73,.136,310.2,3.987,0
120,2002,272,500,.603,262.6,4.256,81.8,98,-.729,.135,310.2,3.971,0
120,2002,272,515,.771,284.2,4.188,83.3,98,-.903,.136,310.2,3.927,0
120,2002,272,530,.455,266.4,4.028,83.1,98,-.789,.136,310.2,3.683,0
120,2002,272,545,.447,219.7,3.845,84.8,98,.322,.137,310.2,3.497,0
120,2002,272,600,.447,250.4,3.745,85.6,98,5.212,.148,310.2,3.477,0
120,2002,272,615,.447,294,3.761,87.7,98,15.87,.165,310.3,3.556,0
120,2002,272,630,.477,142.5,3.819,87.6,98,43.8,.198,310.3,3.592,0
120,2002,272,645,.853,84.9,3.896,87.4,98,89.3,.241,310.3,3.787,0
120,2002,272,700,.941,89.1,4.256,85.2,98,159.2,.317,310.3,4.309,0
120,2002,272,715,.499,97.3,4.741,79.7,98,232.1,.47,310.3,4.87,0
120,2002,272,730,1.26,65.75,5.439,69.26,98,346.6,.739,310.2,5.791,0
120,2002,272,745,1.152,57.42,6.1,61.16,98,320.4,1.125,310.2,6.277,0
120,2002,272,800,1.184,82.5,6.422,59.14,98.1,329,1.654,310.2,6.683,0
120,2002,272,815,1.091,103.4,6.588,58.12,98.1,330.4,2.311,310.2,6.998,0
120,2002,272,830,.862,154.9,6.736,56.77,98.1,358,3.216,310.2,7.6,0
120,2002,272,845,1.291,172.3,7.19,56.14,98.1,481.9,4.764,310.2,8.01,0
120,2002,272,900,.787,251.8,7.15,55.4,98.1,286.5,3.979,310.2,7.85,0
120,2002,272,915,1.115,168,7.01,56.32,98.1,293.6,4.623,310.2,7.92,0
120,2002,272,930,.927,171.8,7.2,58.19,98.1,374.6,6.745,310.2,8.2,0
120,2002,272,945,.869,170.7,7.58,60.62,98.2,397,7.8,310.2,8.59,0
120,2002,272,1000,1.303,167.2,7.45,57.13,98.1,391.1,8.52,310.2,8.47,0
120,2002,272,1015,1.74,183.5,7.43,54.65,98.1,468.7,11.53,310.2,8.34,0
120,2002,272,1030,1.472,182.6,7.88,50.9,98.1,644.8,15.25,310.2,8.75,0
120,2002,272,1045,1.14,198.6,8.19,51.77,98.1,578.8,13.9,310.2,9.3,0
120,2002,272,1100,.867,222.7,8.24,49.59,98.1,681.6,16.39,310.2,9.69,0
120,2002,272,1115,1.375,198.3,8.42,48.07,98.1,450.9,11.97,310.2,9.82,0
120,2002,272,1130,.582,197.3,8.15,50.15,98.1,264.2,7.3,310.2,8.99,0
120,2002,272,1145,.718,195.8,8.08,52.52,98.1,297,8.25,310.1,8.93,0
120,2002,272,1200,.687,217.9,8.03,49.85,98.1,316.2,8.91,310.1,9.07,0
120,2002,272,1215,.676,210.3,8.15,50.34,98.1,290,8.48,310.1,9.13,0
120,2002,272,1230,.842,216.8,8.05,49.33,98.1,272.2,7.7,310.1,9.01,0
120,2002,272,1245,1.319,187.7,7.89,49.27,98.1,229.8,6.436,310.1,8.89,0
120,2002,272,1300,1.219,193.1,7.87,52.46,98.1,190.9,5.333,310.1,8.7,0
120,2002,272,1315,1.323,211.5,7.7,55.99,98,251.7,7.55,310.1,8.76,0
120,2002,272,1330,.731,154.5,7.79,57.56,98,174.7,4.536,310.1,8.47,0
120,2002,272,1345,.509,140.7,7.77,58.9,98,164.5,3.718,310.1,8.42,0
120,2002,272,1400,.447,145.8,7.57,59.54,98,127.6,2.757,310.1,8.09,0
120,2002,272,1415,.447,168.2,7.45,62.9,98,112.8,2.304,310.1,8.03,0
120,2002,272,1430,.69,60.13,7.45,63.95,98,149.2,2.519,310.1,7.76,0
120,2002,272,1445,.916,57.49,7.39,62.88,98,177.9,2.564,310.1,7.78,0
120,2002,272,1500,1.307,102.1,7.86,62.02,98,432.9,5.07,310.1,8.91,0
120,2002,272,1515,.879,112.2,8.1,61.65,97.9,203.9,2.433,310.1,8.8,0
120,2002,272,1530,1.193,114,8.22,61.07,97.9,332.7,2.02,310.1,8.97,0
120,2002,272,1545,1.014,116.3,8.24,60.68,97.9,177.1,1.274,310.1,8.95,0
120,2002,272,1600,.75,81.3,8.08,63.77,97.9,134.2,.746,310.1,8.54,0
120,2002,272,1615,1.06,99.3,7.94,65.43,97.9,100.4,.484,310.1,8.36,0
120,2002,272,1630,1.16,108,7.76,66.29,97.9,55.91,.282,310.1,8.09,0
120,2002,272,1645,1.433,121.5,7.49,68.78,97.9,55.55,.264,310.1,7.82,0
120,2002,272,1700,.807,119.8,7.4,69.15,97.9,48.1,.213,310.1,7.59,0
120,2002,272,1715,.757,124.4,7.27,71,97.9,39.01,.191,310.1,7.49,0
120,2002,272,1730,1.048,128.3,7.07,71.5,97.9,19.18,.173,310.1,7.2,0
120,2002,272,1745,.835,134.1,6.747,71.8,97.9,6.444,.152,310.1,6.792,0
120,2002,272,1800,.679,146.8,6.574,74.1,97.9,.659,.138,310.1,6.598,0
120,2002,272,1815,.448,124.9,6.439,76.1,97.9,-.599,.136,310.1,6.384,0
120,2002,272,1830,.577,125.5,6.385,75.3,97.9,-.66,.136,310.1,6.372,0
120,2002,272,1845,.662,115.4,6.299,74.1,97.9,-.618,.136,310.1,6.301,0
120,2002,272,1900,.488,90,6.217,76.5,98,-.748,.135,310.1,6.174,0
120,2002,272,1915,.454,89.4,6.17,78.8,98,-.582,.135,310.2,6.052,0
120,2002,272,1930,.649,117.7,5.953,79.3,97.9,-.654,.135,310.2,5.798,0
120,2002,272,1945,.467,94.8,5.848,78.9,98,-.617,.136,310.2,5.753,0
120,2002,272,2000,.447,57.9,5.706,80.5,97.9,-.679,.135,310.2,5.256,0
120,2002,272,2015,.447,238.5,5.309,84.4,98,-.66,.136,310.2,4.813,0
120,2002,272,2030,.447,96.4,4.744,86.7,97.9,-.596,.136,310.2,4.274,0
120,2002,272,2045,.447,110,4.419,89.7,97.9,-.619,.136,310.2,4.044,0
120,2002,272,2100,.447,94.2,4.099,90.1,97.9,-.725,.136,310.2,3.699,0
120,2002,272,2115,.447,71,3.973,90.8,97.9,-.599,.136,310.2,3.925,0
120,2002,272,2130,.447,158.2,4.052,88.7,97.9,-.69,.136,310.1,3.847,0
120,2002,272,2145,.447,103.8,3.912,89.4,97.9,-.628,.135,310.1,3.505,0
120,2002,272,2200,.447,106.3,4.055,88.1,97.9,-.702,.136,310.1,3.714,0
120,2002,272,2215,.447,137.2,3.806,88.5,97.9,-.568,.136,310.1,3.309,0
120,2002,272,2230,.447,237.9,3.966,87.5,97.9,-.63,.136,310.1,3.288,0
120,2002,272,2245,.447,127.6,4.244,88.5,97.9,-.619,.136,310.1,3.915,0
120,2002,272,2300,.447,79,4.271,89,97.9,-.682,.135,310.1,4.048,0
120,2002,272,2315,.447,123.7,4.335,87.9,97.9,-.693,.136,310.1,4.038,0
120,2002,272,2330,.447,177.2,4.337,86.5,97.9,-.647,.135,310.1,3.94,0
120,2002,272,2345,.447,101.5,4.494,84.5,97.9,-.7,.136,310.1,3.827,0
120,2002,273,0,.447,223.6,4.449,87.6,97.9,-.717,.136,310.1,3.85,0
120,2002,273,15,.447,273.9,4.585,89.7,97.9,-.679,.136,310.1,4.287,0
120,2002,273,30,.447,213.4,4.43,89.3,97.9,-.666,.136,310.1,4.105,0
120,2002,273,45,.447,79,4.206,89.8,97.8,-.657,.135,310.1,3.795,0
120,2002,273,100,.447,226.4,4.447,87.2,97.8,-.705,.135,310.1,4.037,0
120,2002,273,115,.447,283.3,4.659,86.9,97.8,-.642,.136,310.1,3.878,0
120,2002,273,130,.447,290.9,4.349,89.2,97.8,-.598,.135,310.1,3.752,0
120,2002,273,145,.447,318.7,4.31,91.2,97.8,-.628,.135,310.1,4.017,0
120,2002,273,200,.547,289,4.241,91.6,97.8,-.689,.135,310.1,3.898,0
120,2002,273,215,.776,295.7,4.689,92.1,97.8,-.606,.135,310.1,4.393,0
120,2002,273,230,.447,304.8,5.025,90.3,97.8,-.605,.136,310.1,4.728,0
120,2002,273,245,.966,307.7,5.238,87.9,97.8,-.653,.135,310.1,4.88,0
120,2002,273,300,.5,244.5,5.644,86,97.8,-.586,.135,310.1,5.102,0
120,2002,273,315,.447,270.2,5.373,87.6,97.8,-.494,.135,310.1,4.707,0
120,2002,273,330,.447,242.2,5.112,88.7,97.8,-.648,.135,310.1,4.691,0
120,2002,273,345,.723,265.6,5.092,89.5,97.8,-.65,.135,310.1,4.724,0
120,2002,273,400,.447,237.4,5.285,89,97.7,-.586,.135,310.1,4.919,0
120,2002,273,415,.447,292.3,5.404,89.6,97.7,-.671,.135,310.1,5.168,0
120,2002,273,430,.895,263.6,5.625,87.7,97.7,-.614,.135,310.1,5.305,0
120,2002,273,445,.488,134.9,5.646,87.1,97.7,-.577,.135,310.1,5.236,0
120,2002,273,500,.447,203,5.398,88.7,97.7,-.583,.136,310.1,5.079,0
120,2002,273,515,.523,186.1,5.571,89.4,97.7,-.569,.135,310.1,5.464,0
120,2002,273,530,.602,245.7,5.719,89.8,97.7,-.612,.134,310.1,5.594,0
120,2002,273,545,.447,251.5,6.271,88.2,97.7,-.207,.136,310.1,6.104,0
120,2002,273,600,.447,176.3,6.083,85.4,97.7,1.95,.139,310.1,6.075,0
120,2002,273,615,.507,198.5,6.234,84.4,97.7,10.26,.15,310.1,6.283,0
120,2002,273,630,.793,98.5,6.809,82.2,97.7,22.13,.162,310.1,6.758,0
120,2002,273,645,.447,78.9,6.999,83,97.7,18.99,.172,310.1,6.902,0
120,2002,273,700,.745,53.83,7.16,83.4,97.7,33.13,.186,310.1,7.07,0
120,2002,273,715,.499,151.7,7.46,79.9,97.7,82,.285,310.1,7.55,0
120,2002,273,730,.466,186,7.68,79.4,97.7,104.8,.382,310.1,7.96,0
120,2002,273,745,.473,161.6,7.9,74.3,97.7,104.7,.642,310.1,8.15,0
120,2002,273,800,.447,82.4,8.09,74.5,97.7,88.3,.659,310.1,8.33,0
120,2002,273,815,.718,140.6,8.4,74.3,97.7,210.7,1.604,310.1,8.93,0
120,2002,273,830,.639,182.4,8.75,74.7,97.7,172.3,1.402,310.1,9.4,0
120,2002,273,845,.583,147.2,8.94,77,97.7,68.12,.663,310.1,9.03,1
120,2002,273,900,.578,120.8,8.34,85.9,97.7,33.89,.432,310.1,7.93,1
120,2002,273,915,.451,94,7.7,90.7,97.6,89.9,1.094,310.1,7.66,0
120,2002,273,930,.506,77.1,7.72,90.4,97.6,123.1,2.197,310.1,7.84,0
120,2002,273,945,.494,73.2,8.11,90.3,97.6,321,5.255,310.1,8.75,0
120,2002,273,1000,.447,72.8,8.39,87.3,97.6,258.5,5.455,310.1,8.95,0
120,2002,273,1015,.487,125.9,9.11,89.1,97.6,407.4,8.77,310.1,10.09,0
120,2002,273,1030,.923,180.4,9.69,91,97.6,426.7,9.98,310.1,10.94,0
120,2002,273,1045,1.494,223.4,10.9,90.4,97.6,656,14.91,310.1,12.28,0
120,2002,273,1100,1.684,215.8,11.69,88.2,97.5,568.7,15.14,310.1,12.93,0
120,2002,273,1115,2.211,230.1,12.41,86.6,97.5,948,21.14,310.1,13.87,0
120,2002,273,1130,2.403,238.2,13.45,84.2,97.5,964,19.76,310.1,15.21,0
120,2002,273,1145,1.839,231.7,14.38,82.6,97.5,1039,22.71,310.1,15.59,0
120,2002,273,1200,1.81,217,15.05,81.6,97.4,797,18.73,310.1,16.1,0
120,2002,273,1215,2.144,167.5,15.35,79.7,97.4,961,20.31,310.1,16.26,0
120,2002,273,1230,1.826,196.9,15.4,79.5,97.4,1042,20.73,310.1,16.81,0
120,2002,273,1245,2.288,219.4,15.93,78.7,97.4,515.1,11.15,310.1,17.25,0
120,2002,273,1300,2.203,223.9,15.29,82.8,97.4,139.2,2.951,310.1,15.82,0
120,2002,273,1315,2.683,233.1,15.37,85.3,97.4,208.7,4.476,310.1,15.78,0
120,2002,273,1330,3.715,232.2,15.38,86.8,97.4,270.8,5.451,310.1,15.88,0
120,2002,273,1345,2.823,232.9,15.17,88.1,97.4,98.3,1.794,310.1,15.39,0
120,2002,273,1400,2.638,237.2,14.98,89.7,97.4,80.8,1.213,310.1,15.05,0
120,2002,273,1415,2.902,233.1,14.62,92.4,97.4,65.57,1.031,310.1,14.54,1
120,2002,273,1430,2.677,225.3,14.39,93.8,97.4,129.4,1.98,310.1,14.44,0
120,2002,273,1445,3.083,207.4,14.37,93.9,97.3,167.3,2.543,310.1,14.6,0
120,2002,273,1500,3.15,227.7,14.5,93.3,97.3,245.3,3.127,310.1,14.84,0
120,2002,273,1515,3.673,231,14.52,91.8,97.3,138.2,1.492,310.1,14.64,0
120,2002,273,1530,4.273,235.6,14.6,92,97.3,65.95,.621,310.1,14.56,0
120,2002,273,1545,4.164,237.7,14.67,92.7,97.3,40.89,.356,310.1,14.59,0
120,2002,273,1600,3.271,234.2,14.72,92.9,97.2,45.62,.342,310.1,14.64,0
120,2002,273,1615,3.482,233.1,14.81,92.9,97.2,93.9,.442,310.1,14.78,0
120,2002,273,1630,3.075,243.5,14.9,92,97.2,102.5,.394,310.1,14.85,0
120,2002,273,1645,3.199,230.8,14.88,91.4,97.2,100.3,.285,310.1,14.81,0
120,2002,273,1700,3.353,240.2,14.86,90.8,97.2,88,.238,310.1,14.69,0
120,2002,273,1715,3.065,242.9,14.83,90.1,97.2,75.4,.205,310.1,14.59,0
120,2002,273,1730,3.448,236.4,14.67,90.4,97.2,24.65,.176,310.1,14.31,0
120,2002,273,1745,2.746,233.4,14.6,90.6,97.2,4.82,.146,310.1,14.28,0
120,2002,273,1800,3.425,234.2,14.64,89.5,97.2,.428,.138,310.1,14.26,0
120,2002,273,1815,3.571,235.7,14.66,88.8,97.2,-.665,.136,310.1,14.23,0
120,2002,273,1830,2.959,243.3,14.68,89.1,97.2,-.718,.136,310.1,14.31,0
120,2002,273,1845,3.699,243.3,14.69,88.8,97.2,-.623,.136,310.1,14.35,0
120,2002,273,1900,3.995,242.2,14.88,88.1,97.2,-.513,.136,310.1,14.51,0
120,2002,273,1915,3.911,240.1,15.01,88,97.2,-.566,.136,310.1,14.59,0
