
120,2002,22,1415,1.8,276.1,-2.158,53.56,97.4,527.6,1.095,310.2,-2.759,0
120,2002,22,1430,1.947,260.6,-2.009,54.48,97.4,504.5,.885,310.2,-2.631,0
120,2002,22,1445,1.796,270.6,-2.026,55.11,97.4,436.9,.709,310.2,-2.713,0
120,2002,22,1500,1.943,246.3,-2.344,55.97,97.5,231.3,.514,310.2,-2.799,0
120,2002,22,1515,2.401,250.5,-2.553,57.4,97.5,202.2,.388,310.2,-2.28,0
120,2002,22,1530,2.956,252.5,-2.732,56.65,97.5,165.2,.32,310.2,-2.64,0
120,2002,22,1545,2.31,249.1,-2.789,54.15,97.5,128.2,.261,310.2,-2.766,0
120,2002,22,1600,1.59,245.8,-2.845,54.8,97.5,93,.221,310.2,-2.931,0
120,2002,22,1615,1.747,244.1,-3.013,55.8,97.5,58.96,.199,310.2,-3.275,0
120,2002,22,1630,1.237,260.5,-3.214,57.77,97.5,28.12,.17,310.2,-3.708,0
120,2002,22,1645,1.075,234.1,-3.322,58.85,97.5,10.82,.151,310.2,-3.799,0
120,2002,22,1700,.968,197.3,-3.496,61.65,97.5,3.166,.14,310.2,-4.002,0
120,2002,22,1715,.763,232.1,-3.611,61.03,97.6,.158,.136,310.2,-4.088,0
120,2002,22,1730,.736,202.6,-3.634,62.6,97.6,-.354,.135,310.2,-4.267,0
120,2002,22,1745,.475,240.6,-3.842,66.59,97.6,-.698,.135,310.2,-4.477,0
120,2002,22,1800,.75,191,-3.91,67.99,97.6,-.126,.135,310.2,-4.515,0
120,2002,22,1815,.783,194.7,-3.946,70.8,97.6,-.253,.136,310.2,-4.644,0
120,2002,22,1830,.874,206.6,-3.953,70.9,97.6,-.438,.136,310.2,-4.692,0
120,2002,22,1845,1.01,184.8,-3.979,71.9,97.6,-.136,.135,310.2,-4.593,0
120,2002,22,1900,1.225,167.6,-3.928,68.68,97.6,-.485,.136,310.2,-4.355,0
120,2002,22,1915,.8,185.1,-3.832,67.71,97.6,-.453,.135,310.2,-4.407,0
120,2002,22,1930,.819,196.9,-3.834,69.93,97.6,-.532,.135,310.2,-4.408,0
120,2002,22,1945,.627,185.2,-3.717,67.95,97.6,-.387,.135,310.2,-4.319,0
120,2002,22,2000,1.099,172.4,-3.754,70.7,97.5,-.527,.135,310.2,-4.335,0
120,2002,22,2015,1.083,177.8,-3.884,72.6,97.5,-.38,.135,310.2,-4.332,0
120,2002,22,2030,.88,197,-3.873,74.3,97.6,-.55,.136,310.2,-4.262,0
120,2002,22,2045,.536,177.3,-3.849,75.7,97.6,-.022,.135,310.2,-4.268,0
120,2002,22,2100,1.131,175.8,-3.869,77.6,97.6,-.34,.135,310.2,-4.278,0
120,2002,22,2115,1.253,175.5,-3.924,79,97.5,-.354,.134,310.2,-4.254,0
120,2002,22,2130,.88,158.5,-3.933,79.5,97.5,-.213,.134,310.2,-4.261,0
120,2002,22,2145,.467,139.3,-3.971,79.9,97.5,-.316,.134,310.2,-4.289,0
120,2002,22,2200,1.394,164,-3.961,80.7,97.5,-.267,.134,310.2,-4.255,0
120,2002,22,2215,1.661,165.5,-4.022,79,97.4,-.286,.134,310.2,-4.303,0
120,2002,22,2230,1.668,155.9,-4.092,79.6,97.4,-.286,.133,310.2,-4.429,0
120,2002,22,2245,1.699,152.6,-4.344,79.2,97.4,-.553,.135,310.2,-4.69,0
120,2002,22,2300,2.378,142.6,-4.626,79.4,97.3,-.429,.133,310.2,-4.975,0
120,2002,22,2315,2.188,168.1,-4.808,81,97.3,-.165,.134,310.2,-5.278,0
120,2002,22,2330,1.753,169.4,-4.711,82.2,97.3,-.619,.135,310.2,-5.468,0
120,2002,22,2345,2.079,162.8,-4.904,83.6,97.3,-1.028,.135,310.2,-5.913,0
120,2002,23,0,2.603,169.5,-4.834,85.7,97.3,-.425,.134,310.2,-5.94,0
120,2002,23,15,2.267,166.4,-4.736,85.8,97.2,-.208,.134,310.2,-6.012,0
120,2002,23,30,2.609,161.5,-4.855,86.8,97.2,-1.074,.133,310.2,-6.2,0
120,2002,23,45,2.519,163.5,-4.832,87.4,97.2,-.321,.134,310.2,-6.139,0
120,2002,23,100,1.659,174.8,-5.235,88.4,97.1,-.392,.134,310.2,-6.646,0
120,2002,23,115,1.515,165.9,-5.483,89.7,97.1,-.268,.134,310.2,-6.848,0
120,2002,23,130,.739,233.3,-5.575,89.9,97.1,-.239,.135,310.2,-6.829,0
120,2002,23,145,1.175,222.3,-5.656,90.5,97.1,-.594,.135,310.2,-6.91,0
120,2002,23,200,.736,250.1,-5.919,90.3,97.1,-.733,.135,310.2,-7.29,0
120,2002,23,215,.72,215.7,-6.36,91.9,97.1,-.397,.135,310.2,-7.38,0
120,2002,23,230,.57,167.6,-6.696,93,97.1,-.622,.135,310.2,-7.66,0
120,2002,23,245,.515,275.8,-6.878,93.7,97.1,-.625,.136,310.2,-7.81,0
120,2002,23,300,.45,139.6,-7.05,94.3,97.1,-.668,.135,310.2,-7.76,0
120,2002,23,315,1.021,191.4,-6.91,94.6,97,.061,.135,310.2,-7.66,0
120,2002,23,330,1.794,201.4,-6.537,94.7,97,-.209,.135,310.2,-7.74,0
120,2002,23,345,1.951,199.4,-4.76,90,97,-.232,.136,310.2,-7.29,0
120,2002,23,400,2.09,194.5,-4.317,87.3,96.9,-.237,.136,310.2,-6.703,0
120,2002,23,415,2.008,196.4,-4.054,86,96.9,-.446,.136,310.2,-6.123,0
120,2002,23,430,2.063,209.7,-3.873,85,96.9,-.097,.135,310.2,-5.657,0
120,2002,23,445,1.997,202.3,-3.705,82.7,96.9,-.873,.135,310.2,-5.908,0
120,2002,23,500,1.491,189.7,-4.669,85.3,96.8,-.224,.135,310.2,-6.928,0
120,2002,23,515,1.818,165.7,-6.093,89.7,96.8,-.944,.136,310.2,-7.83,0
120,2002,23,530,.923,152.3,-6.577,92.4,96.8,-.146,.134,310.2,-8.15,0
120,2002,23,545,.609,121.6,-6.916,92.4,96.8,-.769,.136,310.2,-8.38,0
120,2002,23,600,.449,86.8,-7.04,94,96.8,-.496,.136,310.2,-8.38,0
120,2002,23,615,.455,65.64,-7.25,93.7,96.7,-.432,.136,310.2,-8.57,0
120,2002,23,630,.698,97,-7.38,94.2,96.7,-1.034,.135,310.2,-8.48,0
120,2002,23,645,.997,85.3,-7.44,94.2,96.7,-.078,.136,310.2,-8.3,0
120,2002,23,700,1.065,86.1,-7.21,94.9,96.7,-.482,.136,310.2,-8.03,0
120,2002,23,715,.919,116.8,-6.728,95,96.6,.505,.136,310.2,-7.94,0
120,2002,23,730,1.923,186.2,-6.22,94.4,96.6,4.399,.144,310.2,-7.82,0
120,2002,23,745,2.722,200.6,-5.384,90.6,96.5,19.96,.163,310.2,-7.59,0
120,2002,23,800,2.664,210.6,-3.855,84,96.5,46.32,.185,310.2,-6.17,0
120,2002,23,815,2.81,213.4,-2.384,76.6,96.5,87.7,.211,310.2,-4.072,0
120,2002,23,830,2.863,214.2,-1.76,74,96.5,136.8,.236,310.2,-2.742,0
120,2002,23,845,3.393,214.8,-1.183,71.3,96.5,156.4,.287,310.2,-1.888,0
120,2002,23,900,3.519,210,-.811,69.64,96.5,166.2,.389,310.2,-1.547,0
120,2002,23,915,3.668,219.1,-.063,66.82,96.4,231.7,.481,310.2,-.513,0
120,2002,23,930,3.418,220.3,.59,64.48,96.4,217,.596,310.2,.241,0
120,2002,23,945,3.57,236.4,1.004,62.98,96.4,222.2,.658,310.2,.873,0
120,2002,23,1000,3.835,242.5,1.394,61.4,96.4,315.9,1.129,310.2,1.268,0
120,2002,23,1015,4.443,247,1.566,60.59,96.4,219.9,1.081,310.2,1.495,0
120,2002,23,1030,4.792,247,1.859,59.59,96.4,470.3,2.083,310.2,1.723,0
120,2002,23,1045,5.118,247.2,2.826,56.1,96.4,685.5,2.722,310.2,2.522,0
120,2002,23,1100,4.955,242.4,3.259,54.82,96.3,566.1,2.922,310.2,3.067,0
120,2002,23,1115,5.789,243.7,3.338,54.12,96.3,473.1,3.296,310.2,3.206,0
120,2002,23,1130,5.781,242.4,3.607,53.63,96.3,300.4,2.453,310.2,3.437,0
120,2002,23,1145,5.247,242.3,3.677,53.72,96.3,256.1,2.152,310.2,3.66,0
120,2002,23,1200,5.019,240.7,3.755,53.74,96.2,175.1,1.412,310.1,3.606,0
120,2002,23,1215,5.149,242.9,3.66,54.5,96.2,175.8,1.318,310.1,3.417,0
120,2002,23,1230,4.488,249.5,3.541,55.81,96.2,109.6,.846,310.1,3.187,0
120,2002,23,1245,4.99,246.8,3.345,57.97,96.2,112.6,.925,310.1,2.946,0
120,2002,23,1300,4.939,242.7,3.023,63.13,96.2,97.9,.876,310.1,2.684,0
120,2002,23,1315,4.62,242.3,2.589,68.83,96.2,100,.795,310.1,2.314,0
120,2002,23,1330,4.383,243.2,2.275,72.7,96.2,77.2,.647,310.1,2.013,0
120,2002,23,1345,3.34,236.7,2.09,74.7,96.2,115.1,.81,310.1,1.952,0
120,2002,23,1400,4.769,234.9,2.168,75,96.1,225.6,1.349,310.1,2.413,0
120,2002,23,1415,3.847,230.1,2.275,75.8,96.1,225.2,1.14,310.1,2.638,0
120,2002,23,1430,4.193,235,2.271,77.3,96.1,200.8,.885,310.1,2.639,0
120,2002,23,1445,4.188,232.8,2.345,77.5,96.1,191.5,.806,310.1,2.6,0
120,2002,23,1500,4.868,230.8,2.473,76.4,96.1,171.7,.604,310.1,2.568,0
120,2002,23,1515,5.432,237.8,2.445,77.2,96.1,139.6,.463,310.1,2.391,0
120,2002,23,1530,4.415,234.3,2.392,78.4,96.1,89.6,.364,310.1,2.149,0
120,2002,23,1545,3.537,243.6,2.5,78.6,96.1,103.5,.29,310.1,2.315,0
120,2002,23,1600,3.069,241,2.561,78.9,96.1,79.8,.258,310.1,2.252,0
120,2002,23,1615,2.812,253.4,2.515,79.5,96.1,62.11,.232,310.1,1.881,0
120,2002,23,1630,3.317,257.2,2.484,79.7,96.1,41.23,.197,310.1,1.727,0
120,2002,23,1645,3.091,258.2,2.413,80,96.1,20.05,.17,310.1,1.542,0
120,2002,23,1700,3.057,243.8,2.26,80.9,96.1,6.791,.151,310.1,1.263,0
120,2002,23,1715,2.667,246.8,2.02,82.2,96.1,.347,.137,310.1,.894,0
120,2002,23,1730,2.631,242.5,1.818,83.3,96.1,-.457,.135,310.1,.597,0
120,2002,23,1745,2.926,241.4,1.626,84.2,96.2,-.694,.135,310.1,.377,0
120,2002,23,1800,3.207,247.5,1.639,84.6,96.2,-.483,.136,310.1,.48,0
120,2002,23,1815,3.218,249.8,1.672,84.9,96.2,-.596,.135,310.1,.63,0
120,2002,23,1830,2.419,253.8,1.491,85.9,96.2,-.466,.135,310.1,.415,0
120,2002,23,1845,2.413,260.5,1.374,86.6,96.2,-.583,.135,310.1,.236,0
120,2002,23,1900,1.869,247.6,1.236,87,96.2,-.566,.135,310.1,.087,0
120,2002,23,1915,1.711,252.8,1.08,87.6,96.2,-.523,.134,310.1,-.087,0
120,2002,23,1930,1.696,257.1,.879,88.7,96.2,-.638,.134,310.1,-.21,0
120,2002,23,1945,2.481,247.3,1.071,88.7,96.2,-.51,.134,310.1,.037,0
120,2002,23,2000,2.471,246.2,1.25,88.4,96.2,-.522,.134,310.1,.238,0
120,2002,23,2015,3.016,236.4,1.3,89.1,96.2,-.649,.134,310.1,.281,0
120,2002,23,2030,3.371,238.2,1.381,89.9,96.2,-.605,.134,310.1,.465,0
120,2002,23,2045,3.571,240.4,1.464,90.5,96.2,-.636,.135,310.1,.496,0
120,2002,23,2100,3.524,236.6,1.41,91.2,96.2,-.709,.135,310.1,.267,0
120,2002,23,2115,3.386,238.3,1.308,91.9,96.2,-.452,.135,310.1,.175,0
120,2002,23,2130,3.763,241.9,1.349,92.2,96.2,-.564,.133,310.1,.308,0
120,2002,23,2145,3.199,245,1.464,92,96.2,-.684,.134,310.1,.53,0
120,2002,23,2200,2.54,257.6,1.589,91.4,96.2,-.51,.133,310.1,.829,0
120,2002,23,2215,2.144,248.8,1.644,91.1,96.2,-.518,.134,310.1,.939,0
120,2002,23,2230,1.873,246.5,1.574,91.4,96.2,-.625,.135,310.1,.958,0
120,2002,23,2245,1.636,258.7,1.552,91.4,96.2,-.516,.135,310.1,.857,0
120,2002,23,2300,1.771,228.9,1.528,90.7,96.2,-.549,.134,310.1,.623,0
120,2002,23,2315,1.281,237.2,1.495,90.5,96.2,-.535,.134,310.1,.442,0
120,2002,23,2330,1.623,245.1,1.467,90.3,96.2,-.584,.134,310.1,-.026,0
120,2002,23,2345,1.446,235.8,1.146,90.6,96.2,-.543,.134,310.1,-.795,0
120,2002,24,0,1.756,228.9,.661,91.7,96.2,-.747,.134,310.1,-1.542,0
120,2002,24,15,1.897,242.8,.817,92.2,96.2,-.596,.134,310.1,-1.117,0
120,2002,24,30,1.835,244.4,1.114,90.7,96.2,-.814,.133,310.1,-.395,0
120,2002,24,45,1.639,229.9,1.062,90.9,96.2,-.811,.134,310.1,-.624,0
120,2002,24,100,1.359,224.1,.902,91.7,96.2,-.688,.133,310.1,-1.019,0
120,2002,24,115,1.368,223.4,.59,92.3,96.2,-.64,.134,310.1,-1.528,0
120,2002,24,130,.959,220.8,.033,92.9,96.2,-.684,.134,310.1,-1.606,0
120,2002,24,145,1.044,229.6,.127,94.5,96.2,-.7,.134,310.1,-1.478,0
120,2002,24,200,1.37,248.1,.34,94.3,96.2,-.549,.134,310.1,-1.073,0
120,2002,24,215,1.802,250.3,.757,92.9,96.2,-.811,.134,310.1,-.31,0
120,2002,24,230,2.003,254.8,1.297,89.7,96.2,-.688,.134,310.1,.305,0
120,2002,24,245,1.664,256,1.36,88.9,96.2,-.561,.134,310.1,.446,0
120,2002,24,300,1.403,247.1,1.276,89,96.2,-.672,.135,310.1,.415,0
120,2002,24,315,1.332,146.4,1.21,88.9,96.2,-.743,.135,310.1,.382,0
120,2002,24,330,1.246,185.9,1.144,89.2,96.2,-.666,.135,310.1,.513,0
120,2002,24,345,.575,279.6,.915,89.7,96.2,-.638,.134,310.1,-.065,0
120,2002,24,400,.466,200.8,.717,90.8,96.2,-.505,.135,310.1,-.333,0
120,2002,24,415,.595,291.2,.718,91,96.3,-.619,.134,310.1,-.213,0
120,2002,24,430,.819,228.3,.526,91.5,96.3,-.607,.134,310.1,-.29,0
120,2002,24,445,.481,321.4,.374,92.6,96.3,-.658,.134,310.1,-.504,0
120,2002,24,500,.447,341,.106,93.7,96.2,-.792,.134,310.1,-.788,0
120,2002,24,515,.67,333.6,-.222,94.6,96.2,-.738,.134,310.1,-1.037,0
120,2002,24,530,1.77,312.5,-.478,95.3,96.2,-.673,.134,310.1,-1.405,0
120,2002,24,545,1.953,275.5,-.44,94.6,96.2,-.543,.133,310.1,-1.266,0
120,2002,24,600,1.661,263.8,-.182,92.5,96.2,-.641,.135,310.1,-1.016,0
120,2002,24,615,1.873,274.3,-.019,88.6,96.2,-.566,.134,310.1,-1.048,0
120,2002,24,630,1.204,296.7,-.204,89.1,96.3,-.674,.135,310.1,-1.138,0
120,2002,24,645,.866,309,-.324,89.8,96.3,-.644,.134,310.1,-1.287,0
120,2002,24,700,.969,60.32,-.567,90.9,96.3,-.715,.134,310.1,-1.237,0
120,2002,24,715,1.438,181.3,-.754,92.4,96.3,-.392,.136,310.1,-1.473,0
120,2002,24,730,2.412,42.5,-.406,88,96.3,1.847,.142,310.1,-1.014,0
120,2002,24,745,2.544,34.72,-.445,87.2,96.3,6.707,.153,310.1,-.891,0
120,2002,24,800,2.172,51.27,-.645,87.3,96.3,16.08,.169,310.1,-1.043,0
120,2002,24,815,3.123,107.8,-.758,84.5,96.3,39.32,.2,310.1,-1.107,0
120,2002,24,830,2.831,96.5,-.774,82.9,96.3,72.5,.233,310.1,-1.026,0
120,2002,24,845,2.595,65.27,-.731,81.9,96.3,102.1,.272,310.1,-.925,0
120,2002,24,900,2.677,80.6,-.782,81.2,96.3,115.1,.33,310.1,-.893,0
120,2002,24,915,3.155,115.3,-.868,80.3,96.4,113.8,.383,310.1,-.924,0
120,2002,24,930,2.96,91.5,-.976,78.3,96.4,116.3,.46,310.1,-1.013,0
120,2002,24,945,2.286,40.97,-.972,75.6,96.4,131.8,.631,310.1,-.943,0
120,2002,24,1000,1.979,57.84,-.877,72.6,96.4,171.5,.855,310.1,-.657,0
120,2002,24,1015,2.617,40.01,-.989,71.4,96.3,192.8,1.254,310.1,-.88,0
120,2002,24,1030,2.911,29.5,-1.171,71.8,96.4,268.2,1.759,310.1,-.777,0
120,2002,24,1045,2.645,47.18,-1.131,71.9,96.3,282.4,2.104,310.1,-.691,0
120,2002,24,1100,2.505,53.59,-1.23,72.1,96.3,292.7,2.454,310.1,-.849,0
120,2002,24,1115,2.678,47.72,-1.355,71.5,96.3,299.1,2.739,310.1,-.961,0
120,2002,24,1130,2.677,71.1,-1.44,70.9,96.2,273.3,2.934,310.1,-.988,0
120,2002,24,1145,2.546,56.84,-1.393,70,96.2,320.5,3.205,310.1,-.771,0
120,2002,24,1200,2.139,67.44,-1.233,68.32,96.2,282.1,2.722,310.1,-.811,0
120,2002,24,1215,2.582,49.88,-1.478,68.08,96.2,288.2,2.625,310.1,-.942,0
120,2002,24,1230,3.185,42.2,-1.465,67.01,96.1,421,3.323,310.1,-.785,0
120,2002,24,1245,2.87,86.1,-1.63,66.17,96.1,357,3.076,310.1,-.898,0
120,2002,24,1300,3.347,74.9,-1.955,65.71,96.1,267.9,2.189,310.1,-1.433,0
120,2002,24,1315,2.727,44.43,-1.991,65.38,96.1,215.4,1.772,310.1,-1.702,0
120,2002,24,1330,3.003,48.77,-2.151,65.17,96,258.9,1.886,310.1,-1.705,0
120,2002,24,1345,2.522,53.02,-1.904,63.27,96,292.7,1.848,310.1,-1.43,0
120,2002,24,1400,2.576,76.6,-1.864,62.68,96,269.1,1.508,310.1,-1.185,0
120,2002,24,1415,3.41,136.9,-1.967,62.72,96,313.6,1.26,310.1,-1.157,0
120,2002,24,1430,2.568,98,-1.83,62.52,96,189.1,.829,310.1,-1.427,0
120,2002,24,1445,3.314,90.2,-1.9,61.19,96,143.4,.544,310.1,-1.75,0
120,2002,24,1500,3.275,40.98,-2.014,60.99,96,122.1,.393,310.1,-1.923,0
120,2002,24,1515,2.922,199.8,-1.972,61.36,96,127.5,.329,310.1,-1.838,0
120,2002,24,1530,2.758,298.6,-2.214,61.69,96.1,97.6,.253,310.1,-2.159,0
120,2002,24,1545,2.795,293.6,-2.5,61.23,96.1,57.05,.202,310.1,-2.561,0
120,2002,24,1600,3.371,190.7,-2.701,60.72,96.1,38.53,.175,310.1,-2.817,0
120,2002,24,1615,3.405,205.4,-2.868,60.45,96.1,31.71,.164,310.1,-3.055,0
120,2002,24,1630,2.259,201.2,-2.957,60.92,96.1,17.48,.154,310.1,-3.221,0
120,2002,24,1645,2.101,137.8,-3.099,61.21,96.1,9.94,.149,310.1,-3.413,0
120,2002,24,1700,2.249,55.27,-3.235,62.14,96.1,2.419,.139,310.1,-3.609,0
120,2002,24,1715,1.826,86.4,-3.382,62.57,96.1,-.046,.134,310.1,-3.74,0
120,2002,24,1730,1.938,174.1,-3.528,63.01,96.1,-.597,.134,310.1,-4.002,0
120,2002,24,1745,2.158,257.5,-3.833,64.39,96.1,-.537,.133,310.1,-4.603,0
120,2002,24,1800,2.019,163,-4.203,66.11,96.1,-.524,.134,310.1,-5.019,0
120,2002,24,1815,1.92,39.24,-4.523,67.15,96.1,-.523,.133,310.1,-5.218,0
120,2002,24,1830,1.948,46.23,-4.713,67.22,96.1,-.561,.132,310.1,-5.332,0
120,2002,24,1845,2.156,316,-4.997,69.58,96.1,-.63,.133,310.1,-5.689,0
120,2002,24,1900,2.874,311.8,-5.307,68.34,96.2,-.561,.133,310.1,-5.954,0
120,2002,24,1915,2.886,238.5,-5.741,68.55,96.2,-.573,.134,310.1,-6.474,0
120,2002,24,1930,2.251,297.7,-6.209,69.84,96.2,-.448,.134,310.1,-7.08,0
120,2002,24,1945,1.783,322,-6.57,71,96.2,-.444,.133,310.1,-7.54,0
120,2002,24,2000,2.034,306.6,-7.33,74.8,96.2,-.533,.133,310.1,-8.39,0
120,2002,24,2015,2.443,322.5,-7.41,73.2,96.2,-.434,.133,310.1,-8.32,0
120,2002,24,2030,1.54,243.5,-7.9,74.9,96.2,-.392,.134,310.1,-8.97,0
120,2002,24,2045,1.715,313.1,-8.52,77.6,96.2,-.549,.134,310.1,-9.72,0
120,2002,24,2100,1.959,310.7,-9.11,79.7,96.2,-.497,.134,310.1,-10.3,0
120,2002,24,2115,1.915,319.8,-9.53,80.7,96.2,-.454,.134,310.1,-10.75,0
120,2002,24,2130,1.788,331.5,-9.52,79.2,96.2,-.474,.132,310.1,-10.73,0
120,2002,24,2145,1.458,327.9,-9.59,78.5,96.2,-.491,.133,310.1,-10.83,0
120,2002,24,2200,1.315,308.3,-9.93,79,96.3,-.518,.133,310.1,-11.26,0
120,2002,24,2215,1.185,289.5,-10.91,83.1,96.3,-.43,.134,310.1,-12.12,0
120,2002,24,2230,2.139,314.2,-11.4,85.1,96.3,-.5,.134,310.1,-12.72,0
120,2002,24,2245,1.651,315.4,-11.31,82.7,96.3,-.624,.132,310.1,-12.91,0
120,2002,24,2300,1.793,327.5,-12.45,87.2,96.2,-.511,.133,310.1,-13.48,0
120,2002,24,2315,1.302,313.2,-12.58,88.5,96.2,-.568,.133,310.1,-13.58,0
120,2002,24,2330,.942,277.1,-12.87,89.3,96.2,-.596,.132,310.1,-13.29,0
120,2002,24,2345,1.194,227.2,-13.02,90,96.2,-.754,.133,310.1,-13.13,0
120,2002,25,0,.963,255.5,-12.49,90,96.2,-.707,.133,310.1,-12.13,0
120,2002,25,15,1.195,265.5,-11.59,86.6,96.2,-.524,.133,310.1,-11.32,0
120,2002,25,30,1.594,315.3,-11.05,83.6,96.2,-.541,.132,310.1,-11.01,0
120,2002,25,45,1.218,282.1,-10.59,80.6,96.2,-.511,.132,310.1,-10.45,0
120,2002,25,100,.598,284.3,-10.38,80.3,96.2,-.457,.132,310.1,-10.25,0
120,2002,25,115,.652,250.3,-10.26,79.4,96.2,-.408,.132,310.1,-10.04,0
120,2002,25,130,.485,295.1,-10.19,79.1,96.2,-.445,.133,310.1,-10.09,0
120,2002,25,145,.817,194.4,-10.03,79.6,96.3,-.493,.133,310.1,-9.88,0
120,2002,25,200,.48,237.5,-10.05,79.5,96.3,-.556,.134,310.1,-10.29,0
120,2002,25,215,.916,260.5,-10.46,81.7,96.3,-.469,.133,310.1,-10.78,0
120,2002,25,230,.93,242.8,-10.92,83.7,96.3,-.558,.132,310.1,-11.37,0
120,2002,25,245,.888,254.8,-11.3,85.2,96.3,-.641,.133,310.1,-11.7,0
120,2002,25,300,.96,249.2,-11.63,86.4,96.3,-.67,.131,310.1,-12.09,0
120,2002,25,315,1.145,229.8,-12.12,88.3,96.2,-.812,.132,310.1,-12.79,0
120,2002,25,330,1.472,249.8,-12.48,89.3,96.2,-.826,.132,310.1,-13.35,0
120,2002,25,345,1.052,212,-12.63,90,96.3,-.694,.133,310.1,-13.23,0
120,2002,25,400,1.141,200.5,-12.62,90.2,96.2,-.406,.133,310.1,-13.22,0
120,2002,25,415,1.04,192,-12.32,91.3,96.2,-.729,.133,310.1,-12.9,0
120,2002,25,430,1.276,204.9,-11.85,91,96.2,-.76,.134,310.1,-12.67,0
120,2002,25,445,1.746,223.2,-11.25,88.4,96.3,-.738,.133,310.1,-12.63,0
120,2002,25,500,1.45,212.5,-11.25,86.2,96.3,-.664,.133,310.1,-12.9,0
120,2002,25,515,1.566,219.3,-11.34,86,96.2,-.599,.132,310.1,-13.01,0
120,2002,25,530,1.459,206.4,-11.88,87.1,96.2,-.693,.133,310.1,-13.33,0
120,2002,25,545,1.564,216,-12.08,87.9,96.2,-.754,.133,310.1,-13.83,0
120,2002,25,600,1.753,223.2,-12.39,88.8,96.3,-.699,.133,310.1,-14.09,0
120,2002,25,615,1.757,224,-13.06,87.6,96.3,-.643,.132,310.1,-14.49,0
120,2002,25,630,1.342,225.8,-13.51,88.3,96.3,-.764,.13,310.1,-14.87,0
120,2002,25,645,2.149,240.6,-13.25,90.3,96.3,-.527,.13,310.1,-14.73,0
120,2002,25,700,1.986,234.7,-12.99,88,96.3,-.713,.131,310.1,-14.42,0
120,2002,25,715,2.221,239.5,-12.55,84.2,96.3,.584,.132,310.1,-13.31,0
120,2002,25,730,1.251,249.8,-12.76,83.4,96.3,7.75,.142,310.1,-13.39,0
120,2002,25,745,1.666,237.6,-12.86,82.9,96.3,32.1,.163,310.1,-13.27,0
120,2002,25,800,1.757,236.6,-12.68,82.1,96.3,75.2,.182,310.1,-12.9,0
120,2002,25,815,1.61,237.1,-12.34,80.1,96.3,102.5,.207,310.1,-12.31,0
120,2002,25,830,2.074,243,-12.22,79.2,96.3,130.6,.245,310.1,-12.13,0
120,2002,25,845,2.793,250,-12.27,78.9,96.3,202,.303,310.1,-12.23,0
120,2002,25,900,3.216,246.3,-12.09,77.2,96.3,380.8,.376,310.1,-12.01,0
120,2002,25,915,3.911,250.8,-11.82,75.5,96.3,412,.48,310.1,-11.47,0
120,2002,25,930,3.41,251.9,-11.26,73.5,96.3,476.2,.622,310.1,-10.9,0
120,2002,25,945,3.543,249.7,-10.83,72.5,96.3,481.7,.833,310.1,-10.6,0
120,2002,25,1000,3.804,250.1,-10.32,72.6,96.3,500.3,1.067,310.1,-9.79,0
120,2002,25,1015,3.372,238.6,-9.64,74.2,96.3,494,1.297,310.1,-8.86,0
120,2002,25,1030,2.959,236.3,-9.38,77.7,96.3,387,1.372,310.1,-8.1,0
120,2002,25,1045,2.163,222.5,-8.25,77,96.3,562.3,1.894,310.1,-7.01,0
120,2002,25,1100,2.646,206.3,-8.09,79.9,96.2,300.8,1.538,310.1,-6.914,0
120,2002,25,1115,2.518,209.5,-8.49,87.1,96.2,153.1,1.014,310.1,-7.56,0
120,2002,25,1130,2.684,220.4,-8.41,90,96.2,164.8,.943,310.1,-7.67,0
120,2002,25,1145,3.123,222.5,-7.94,90.2,96.1,270.1,1.551,310.1,-6.854,0
120,2002,25,1200,3.159,225.2,-7.57,90.6,96.1,255.9,1.743,310.1,-6.414,0
120,2002,25,1215,4.285,225.8,-7.31,90.7,96.1,163.7,1.163,310.1,-6.504,0
120,2002,25,1230,3.24,226.1,-6.909,90.8,96.1,254.9,1.687,310.1,-5.94,0
120,2002,25,1245,3.651,236.6,-6.738,90.8,96.1,150.1,.967,310.1,-6.052,0
120,2002,25,1300,4.232,238.7,-6.475,91.7,96.1,196.2,1.191,310.1,-5.751,0
120,2002,25,1315,4.533,241.1,-6.072,92.1,96.1,256,1.522,310.1,-5.112,0
120,2002,25,1330,4.637,247.2,-5.567,91.6,96.1,260.7,1.421,310.1,-4.673,0
120,2002,25,1345,4.848,248.7,-5.178,90.6,96.1,320.8,1.452,310.1,-4.253,0
120,2002,25,1400,5.116,253.4,-5.013,88.6,96.2,342.4,1.326,310.1,-4.095,0
120,2002,25,1415,4.554,252.4,-5.138,86.1,96.2,292.1,1.108,310.1,-4.31,0
120,2002,25,1430,4.835,253.4,-5.365,83.6,96.2,325.6,1.004,310.1,-4.959,0
120,2002,25,1445,3.977,253.3,-5.238,81,96.3,265.2,.743,310.1,-4.898,0
120,2002,25,1500,4.226,253.6,-5.38,79.2,96.3,221.3,.573,310.1,-5.142,0
120,2002,25,1515,3.68,257.7,-5.226,76.5,96.3,287.8,.485,310.1,-5.263,0
120,2002,25,1530,2.855,243.7,-4.952,74.1,96.3,347.1,.372,310.1,-4.956,0
120,2002,25,1545,2.419,198.5,-4.761,72.5,96.4,289.3,.29,310.1,-4.818,0
120,2002,25,1600,2.475,236,-4.929,73.7,96.4,184.2,.249,310.1,-5.191,0
