
120,2002,232,1430,2.139,241.6,21.6,39.72,97.6,1157,28.56,310.7,21.88,0
120,2002,232,1445,1.475,257.3,21.09,43.46,97.6,875,22.39,310.6,21.28,0
120,2002,232,1500,1.595,232.3,21.27,41.89,97.6,927,19.99,310.7,21.46,0
120,2002,232,1515,1.619,254.8,21.81,41.81,97.6,789,16.38,310.7,21.97,0
120,2002,232,1530,2.298,284.1,21.06,42.98,97.6,563.4,12.89,310.7,20.99,0
120,2002,232,1545,1.861,200.3,21.61,41.1,97.6,1125,12.92,310.7,21.76,0
120,2002,232,1600,1.752,245.8,21.88,40.99,97.6,669.4,8.73,310.7,21.9,0
120,2002,232,1615,1.062,265.9,20.53,48.24,97.7,303,5.495,310.7,20.45,0
120,2002,232,1630,1.802,200,21.2,44.85,97.7,715,4.896,310.6,21.05,0
120,2002,232,1645,1.845,220.5,20.88,45.11,97.7,573.8,3.374,310.6,20.56,0
120,2002,232,1700,1.507,226.3,21.11,47.53,97.7,665.5,2.297,310.7,20.98,0
120,2002,232,1715,1.619,260.9,20.92,45.96,97.7,531.4,1.441,310.6,20.82,0
120,2002,232,1730,1.255,289.5,20.86,44.27,97.7,413.3,.851,310.6,20.68,0
120,2002,232,1745,.825,256.7,21.16,51.17,97.7,330.8,.521,310.7,19.85,0
120,2002,232,1800,.965,292.6,20.29,58.71,97.7,248.3,.343,310.6,18.47,0
120,2002,232,1815,1.333,310.6,18.6,62.08,97.7,97.7,.256,310.6,17.72,0
120,2002,232,1830,.794,301.1,17.2,73,97.7,61.7,.21,310.5,16.99,0
120,2002,232,1845,.713,272.9,16.34,75.1,97.7,36.5,.181,310.3,16.47,0
120,2002,232,1900,.447,272.7,15.88,77.7,97.7,13.86,.157,310.2,15.78,0
120,2002,232,1915,.447,284.3,15.28,80.1,97.7,2.48,.138,310,15.15,0
120,2002,232,1930,.447,278.2,14.83,81.8,97.8,-.354,.135,310,14.64,0
120,2002,232,1945,.447,287.9,14.41,80.6,97.8,-.818,.135,310,14.29,0
120,2002,232,2000,.447,294.4,14.11,82.6,97.8,-.884,.134,310,13.83,0
120,2002,232,2015,.447,287.3,13.89,83,97.8,-.863,.134,310,13.55,0
120,2002,232,2030,.447,288.9,13.59,83.9,97.8,-.821,.135,310,13.26,0
120,2002,232,2045,.447,293.8,13.39,86.6,97.8,-.823,.134,310,12.96,0
120,2002,232,2100,.447,317.7,13.2,87.1,97.8,-.816,.134,310,12.75,0
120,2002,232,2115,.447,318.2,13.13,87,97.8,-.849,.134,310,12.55,0
120,2002,232,2130,.447,305.2,13,87.6,97.8,-.782,.134,310,12.37,0
120,2002,232,2145,.447,297.3,12.97,87.8,97.8,-.784,.133,310,12.26,0
120,2002,232,2200,.447,308.7,12.69,89.7,97.8,-.751,.134,310,12.09,0
120,2002,232,2215,.447,299.2,12.54,89.3,97.8,-.821,.135,310.1,11.97,0
120,2002,232,2230,.714,272.6,12.35,88.6,97.9,-.787,.135,310.1,11.79,0
120,2002,232,2245,.634,286,12.17,88.7,97.9,-.79,.135,310.1,11.65,0
120,2002,232,2300,.447,216.6,12.1,92,97.9,-.791,.135,310.1,11.53,0
120,2002,232,2315,.447,88.1,11.97,93.9,97.9,-.673,.134,310.1,11.42,0
120,2002,232,2330,.447,198,11.97,94.8,97.9,-.724,.135,310.1,11.39,0
120,2002,232,2345,.447,298.2,11.85,94.5,97.9,-.607,.134,310.1,11.25,0
120,2002,233,0,.579,279.7,11.74,94.4,97.9,-.615,.134,310.1,11.07,0
120,2002,233,15,1.696,276.7,11.63,94,97.9,-.609,.134,310.1,10.96,0
120,2002,233,30,2.089,292.7,12.28,93.6,97.9,-.702,.134,310.1,11.91,0
120,2002,233,45,1.872,290.5,12.3,93,97.9,-.719,.134,310.1,11.97,0
120,2002,233,100,1.748,292.4,12.06,93.1,97.9,-.644,.134,310.1,11.82,0
120,2002,233,115,2.073,313.8,11.83,92.1,97.9,-.618,.134,310.1,11.41,0
120,2002,233,130,1.85,304,11.67,92.9,97.9,-.679,.134,310.1,11.31,0
120,2002,233,145,1.883,302,11.63,92.1,97.9,-.697,.134,310.1,11.3,0
120,2002,233,200,2.003,308.5,11.43,92,97.9,-.673,.134,310.1,11.03,0
120,2002,233,215,1.849,287.8,11.59,92.6,98,-.703,.134,310.2,11.18,0
120,2002,233,230,2.356,300.2,11.76,93.1,98,-.827,.134,310.2,11.43,0
120,2002,233,245,2.166,312,11.82,91.6,98,-.721,.133,310.2,11.46,0
120,2002,233,300,2.143,311,11.65,90.4,98.1,-.782,.134,310.2,11.11,0
120,2002,233,315,1.842,323.8,11.77,90.3,98.1,-.784,.134,310.2,11,0
120,2002,233,330,2.156,327,11.46,91.3,98.1,-.771,.134,310.2,10.74,0
120,2002,233,345,2.062,332.7,11.25,92,98.1,-.761,.134,310.2,10.58,0
120,2002,233,400,2.275,331.4,11.43,89.2,98.1,-.708,.135,310.2,10.49,0
120,2002,233,415,2.308,332.4,11.27,88.6,98.1,-.801,.134,310.2,10.32,0
120,2002,233,430,2.166,313.5,11.45,89.1,98.1,-.672,.135,310.2,10.53,0
120,2002,233,445,2.011,316.3,11.24,90.5,98.1,-.374,.135,310.2,10.67,0
120,2002,233,500,2.373,321.6,11.4,87.7,98.1,2.94,.14,310.2,10.76,0
120,2002,233,515,2.503,323.8,11.54,87.1,98.1,15.37,.159,310.2,10.77,0
120,2002,233,530,2.133,324.7,11.35,89.1,98.1,43.21,.186,310.2,10.74,0
120,2002,233,545,2.24,328.4,11.68,86.7,98.1,92,.217,310.2,10.96,0
120,2002,233,600,1.826,328.2,12.65,83.5,98.1,159.9,.271,310.3,11.55,0
120,2002,233,615,1.614,323.1,12.99,84.9,98.2,232.3,.374,310.3,12.33,0
120,2002,233,630,1.166,320.5,13.57,84.8,98.2,317.5,.586,310.3,13.12,0
120,2002,233,645,1.099,295.5,14.05,81.6,98.2,407.6,.973,310.3,13.69,0
120,2002,233,700,.85,292.8,14.87,76.6,98.2,495,1.606,310.3,14.32,0
120,2002,233,715,.959,296.1,15.71,73.7,98.2,587.4,2.606,310.2,15.12,0
120,2002,233,730,.901,296.3,16.54,70.4,98.2,671.4,4.021,310.2,16.05,0
120,2002,233,745,.914,290.5,17.44,66.01,98.2,760,5.814,310.2,17.18,0
120,2002,233,800,.826,269.6,18.65,60.27,98.2,847,8.03,310.2,18,0
120,2002,233,815,1.331,252.6,20.3,54.07,98.2,933,10.64,310.2,18.92,0
120,2002,233,830,1.686,248.3,20.71,51.63,98.2,1014,13.68,310.2,19.52,0
120,2002,233,845,1.481,256.6,21.2,50.57,98.2,1057,16.84,310.2,19.97,0
120,2002,233,900,2.01,250,21.63,49.47,98.2,1162,20.8,310.2,20.45,0
120,2002,233,915,2.003,248.3,22.02,49.59,98.2,1257,25.05,310.2,21.02,0
120,2002,233,930,3.288,242.6,22.05,48.27,98.2,1317,28.91,310.1,21.28,0
120,2002,233,945,3.164,237.8,22.26,46.88,98.2,1381,33.04,310.1,21.66,0
120,2002,233,1000,2.741,243.9,22.52,46.56,98.2,1440,36.94,310.1,21.88,0
120,2002,233,1015,2.548,236.4,22.88,44.79,98.2,1506,40.34,310.2,22.35,0
120,2002,233,1030,2.264,233.8,22.63,45.42,98.2,1056,34.26,310.2,22.65,0
120,2002,233,1045,1.969,239,22.47,42.92,98.2,1269,41.67,310.2,22.6,0
120,2002,233,1100,1.769,213.6,22.58,41.49,98.2,1618,49.43,310.4,22.45,0
120,2002,233,1115,2.667,263.7,23.28,38.52,98.2,1640,51.23,310.7,23.22,0
120,2002,233,1130,2.345,251.7,23.31,38.24,98.2,1660,52.6,310.7,23.54,0
120,2002,233,1145,2.345,237.7,23.69,37.83,98.1,1182,40.6,310.7,23.82,0
120,2002,233,1200,1.576,222.9,23.27,40.06,98.1,1138,39.8,310.7,24.16,0
120,2002,233,1215,2.296,267.2,23.51,38.23,98.1,1413,46.58,310.7,24.51,0
120,2002,233,1230,2.022,243.3,23.52,38.55,98.1,1403,45.9,310.7,24.61,0
120,2002,233,1245,2.102,231.9,24.12,37.36,98.1,1414,45.55,310.7,25.24,0
120,2002,233,1300,2.06,232.3,23.93,37.56,98.1,1272,40.98,310.7,25.13,0
120,2002,233,1315,2.658,250.3,24.07,38.7,98.1,1283,39.58,310.7,25.29,0
120,2002,233,1330,2.279,218.2,23.89,38.45,98.1,1240,37.21,310.7,25.22,0
120,2002,233,1345,2.336,232,23.86,38.35,98.1,1239,35.43,310.7,25.31,0
120,2002,233,1400,2.769,210.4,23.91,38.46,98,1220,32.89,310.7,25.34,0
120,2002,233,1415,2.68,223.3,24.01,38.75,98,1061,27.8,310.7,25.43,0
120,2002,233,1430,2.659,218.9,23.95,37.99,98,1220,28.11,310.7,25.53,0
120,2002,233,1445,2.544,216.5,24.03,37.59,98,1002,23.36,310.7,25.24,0
120,2002,233,1500,2.083,227,24.38,37.38,98,1067,21.15,310.6,25.37,0
120,2002,233,1515,2.24,216,24.06,38.2,98,791,15.81,310.6,24.94,0
120,2002,233,1530,2.531,229.3,23.94,39.38,98,832,13.76,310.6,25.07,0
120,2002,233,1545,2.016,228.1,23.8,40.93,97.9,670.5,10.63,310.6,24.93,0
120,2002,233,1600,2.309,225.1,23.25,41.99,97.9,542.4,7.68,310.6,24.35,0
120,2002,233,1615,1.667,208.2,22.85,42.48,97.9,501.8,5.743,310.6,23.96,0
120,2002,233,1630,2.186,234.5,22.73,43.62,97.9,490.7,4.448,310.6,23.9,0
120,2002,233,1645,2.106,236.6,22.41,45.86,97.9,365.6,2.998,310.6,23.54,0
120,2002,233,1700,1.691,240.3,22.11,49.87,97.9,309.8,1.924,310.6,22.98,0
120,2002,233,1715,1.443,264.6,21.71,54.82,97.9,274.1,1.164,310.6,22.34,0
120,2002,233,1730,.938,262,21.52,55.59,97.9,249.4,.791,310.6,22.13,0
120,2002,233,1745,.698,260.5,20.63,64.91,97.9,160.6,.479,310.6,21.13,0
120,2002,233,1800,.452,265.6,19.51,68.3,97.9,119.5,.31,310.6,20.36,0
120,2002,233,1815,.447,259.9,18.84,69.21,97.9,79.8,.23,310.6,19.69,0
120,2002,233,1830,.448,268.8,18.47,72.1,97.9,39.37,.191,310.6,18.94,0
120,2002,233,1845,.447,271.3,18.11,74.1,97.9,15.98,.168,310.6,18.4,0
120,2002,233,1900,.607,272,17.78,74,97.9,4.989,.149,310.6,17.9,0
120,2002,233,1915,.712,260.8,17.55,76.2,97.9,.378,.137,310.6,17.56,0
120,2002,233,1930,.643,263.9,17.37,76.6,97.9,-.65,.135,310.6,17.4,0
120,2002,233,1945,.684,247.2,17.39,74.3,97.9,-.717,.134,310.6,17.35,0
120,2002,233,2000,1.063,271.3,17.43,73.2,97.9,-.652,.135,310.6,17.21,0
120,2002,233,2015,1.055,257.8,17.47,72.9,97.9,-.578,.135,310.6,17.2,0
120,2002,233,2030,.447,239.2,17.41,74.5,97.9,-.674,.135,310.6,17.07,0
120,2002,233,2045,.684,240.3,16.9,75.2,97.9,-.649,.135,310.6,16.73,0
120,2002,233,2100,.66,214.8,16.6,77.4,97.9,-.652,.134,310.6,16.37,0
120,2002,233,2115,.579,214,16.54,78.7,97.8,-.602,.135,310.6,16.41,0
120,2002,233,2130,.805,187.9,16.39,78.5,97.8,-.697,.135,310.5,16.19,0
120,2002,233,2145,.447,58.46,16.26,80.3,97.8,-.607,.134,310.6,16.03,0
120,2002,233,2200,.521,231.1,15.89,80.4,97.8,-.705,.135,310.5,15.69,0
120,2002,233,2215,.472,218,15.65,83,97.7,-.676,.135,310.5,15.41,0
120,2002,233,2230,.611,179.3,15.5,81.8,97.7,-.624,.134,310.6,15.23,0
120,2002,233,2245,.923,132.1,15.6,79,97.7,-.658,.135,310.6,15.15,0
120,2002,233,2300,.487,134.3,15.63,81.4,97.7,-.709,.134,310.6,15.29,0
120,2002,233,2315,.447,193.7,15.83,80.2,97.7,-.625,.134,310.5,15.56,0
120,2002,233,2330,.901,199.6,15.98,81.1,97.7,-.668,.134,310.5,15.68,0
120,2002,233,2345,1.463,190.7,16.61,72.7,97.7,-.592,.134,310.4,15.86,0
120,2002,234,0,1.038,206.4,17.15,72.8,97.7,-.697,.134,310.3,15.98,0
120,2002,234,15,1.619,228.1,17.14,72.4,97.7,-.693,.134,310.3,16.27,0
120,2002,234,30,1.917,228.3,17.99,61.44,97.7,-.644,.135,310.2,17.03,0
120,2002,234,45,1.593,234.5,18.28,61.68,97.6,-.561,.134,310.2,17.34,0
120,2002,234,100,1.835,233.3,18.24,61.28,97.6,-.791,.135,310.2,17.31,0
120,2002,234,115,1.867,237.5,18.09,61.81,97.6,-.715,.134,310.2,17.24,0
120,2002,234,130,1.571,237.8,17.87,63.77,97.6,-.643,.134,310.1,17.01,0
120,2002,234,145,1.579,238.3,17.61,65.75,97.6,-.63,.134,310.2,16.83,0
120,2002,234,200,1.531,223.6,17.57,65.93,97.6,-.633,.135,310.1,16.82,0
120,2002,234,215,1.7,217.9,17.48,66.35,97.6,-.657,.135,310.1,16.63,0
120,2002,234,230,1.736,225,17.41,66.4,97.6,-.677,.135,310.1,16.62,0
120,2002,234,245,1.805,226.2,17.44,65.53,97.5,-.684,.135,310.1,16.66,0
120,2002,234,300,1.057,243.6,17.4,67.23,97.5,-.637,.135,310.1,16.55,0
120,2002,234,315,1.166,236.6,17.16,68.9,97.5,-.71,.135,310.1,16.48,0
120,2002,234,330,1.3,243,17.03,69.7,97.5,-.697,.135,310.1,16.41,0
120,2002,234,345,1.646,238.3,17.24,65.83,97.5,-.659,.135,310.1,16.62,0
120,2002,234,400,1.762,235.8,17.5,64.37,97.5,-.693,.135,310,16.81,0
120,2002,234,415,1.196,253.1,17.36,68.12,97.4,-.746,.135,310,16.57,0
120,2002,234,430,1.173,264.9,17.06,70.9,97.4,-.684,.135,310.1,16.32,0
120,2002,234,445,1.178,282.4,16.71,72.5,97.4,-.555,.135,310,16.14,0
120,2002,234,500,1.568,310.3,16.53,73.5,97.4,-.297,.136,310,15.9,0
120,2002,234,515,1.553,324.8,16.31,78.1,97.4,.945,.137,310,15.37,0
120,2002,234,530,1.118,329.2,15.71,85.6,97.4,3.687,.138,310,14.9,0
120,2002,234,545,1.123,272,15.3,88.5,97.4,9.53,.143,310,14.77,0
120,2002,234,600,.916,161,15.28,90.1,97.4,14.64,.152,310,14.77,0
120,2002,234,615,.575,226.2,15.18,90.6,97.4,27.39,.178,310,14.77,0
120,2002,234,630,1.537,308,15.01,89.8,97.4,37.93,.217,310.1,14.57,0
120,2002,234,645,1.507,208.4,14.99,89.5,97.4,52.34,.313,310.1,14.48,0
120,2002,234,700,.448,127.7,14.93,91.5,97.4,68.55,.455,310.1,14.73,0
120,2002,234,715,.447,259.7,14.87,93,97.4,71.5,.603,310.1,14.75,0
120,2002,234,730,.447,206,14.64,92.7,97.4,92.4,.969,310,14.86,0
120,2002,234,745,.447,210.9,14.6,92.7,97.3,80.4,.98,310,14.73,0
120,2002,234,800,.447,175.4,14.68,94,97.3,111.2,1.586,310.1,14.76,0
120,2002,234,815,.615,297.2,14.87,93.2,97.3,160.8,2.516,310.1,14.89,0
120,2002,234,830,.789,243.5,14.97,91.3,97.3,141.9,2.633,310,14.89,0
120,2002,234,845,.719,283.8,15.08,91.4,97.3,200.4,4.548,310,15.07,0
120,2002,234,900,.507,192.7,15.41,90.3,97.3,320.5,7.18,310,15.68,0
120,2002,234,915,.954,302.4,15.4,89.1,97.3,170.2,3.84,310,15.54,0
120,2002,234,930,.655,167.9,15.33,89.2,97.3,175.3,4.246,310.1,15.57,0
120,2002,234,945,.447,166.1,15.47,92.4,97.3,166.8,3.993,310,15.89,0
120,2002,234,1000,.447,121.2,15.57,91.7,97.3,157.7,3.769,310,15.79,0
120,2002,234,1015,.447,239,15.51,92,97.3,145.2,3.407,310,15.62,0
120,2002,234,1030,.448,219.8,15.47,92.1,97.3,130.8,2.881,310,15.53,0
120,2002,234,1045,.447,201.9,15.39,93.5,97.3,149.2,3.401,310,15.57,0
120,2002,234,1100,.447,155.4,15.45,92.9,97.3,211,5.771,310,15.53,0
120,2002,234,1115,.447,301.7,15.52,92.3,97.3,148.8,4.036,310,15.5,0
120,2002,234,1130,.447,222.3,15.57,92.8,97.3,191.6,5.705,310,15.51,0
120,2002,234,1145,.447,242.9,15.62,92.4,97.3,166.6,4.39,310,15.73,0
120,2002,234,1200,.922,287.5,15.34,93,97.3,148.7,3.475,310,15.09,0
120,2002,234,1215,1.003,214.3,15.25,93.7,97.3,101.9,2.179,310,15.24,2
120,2002,234,1230,1.287,190.5,15.23,94.5,97.3,122.4,2.883,310,15.33,1
120,2002,234,1245,1.657,231.6,15.16,94.9,97.2,136,3.744,310,15.23,1
120,2002,234,1300,.944,237.1,15.26,94.7,97.2,191.3,6.746,310,15.35,1
120,2002,234,1315,1.063,229.9,15.61,94.7,97.2,257.3,8.38,310,15.88,0
120,2002,234,1330,.811,236.2,15.74,94.1,97.2,239,7,310,15.97,0
120,2002,234,1345,.666,216.6,15.98,94.1,97.1,145.3,4.337,310,16.03,0
120,2002,234,1400,.626,226.3,15.87,93.6,97.1,99.8,2.976,310,15.84,0
120,2002,234,1415,.506,256.4,15.83,93.5,97.1,81.8,2.085,310,15.77,0
120,2002,234,1430,.449,219.9,15.82,93.8,97.1,68.34,1.641,310,15.72,0
120,2002,234,1445,.911,313.5,15.72,93.5,97.1,72.6,1.62,310,15.54,0
120,2002,234,1500,1.021,225.1,15.71,94.1,97.1,97.2,2.189,310,15.53,0
120,2002,234,1515,1.069,270.2,15.73,94.1,97.1,102.1,2.198,310,15.51,0
120,2002,234,1530,.891,223.3,15.75,94.2,97.1,86.5,1.546,310,15.52,0
120,2002,234,1545,1.048,221.2,15.79,94.3,97.1,105.3,1.781,310,15.59,0
120,2002,234,1600,.855,282.6,15.83,94.3,97.1,127.9,2.084,310,15.74,0
120,2002,234,1615,.813,251.7,15.91,94.3,97.1,86.1,1.204,310,15.85,0
120,2002,234,1630,.448,175.9,15.91,94.4,97.1,78.2,.952,310,15.75,0
120,2002,234,1645,1.147,191.9,16.11,94.7,97.1,129.9,1.236,310,16.1,0
120,2002,234,1700,1.995,215.5,16.18,93.3,97.1,209.1,1.367,310,16.37,0
120,2002,234,1715,1.265,200.8,16.43,92.2,97.1,303.1,1.28,310,16.67,0
120,2002,234,1730,1.71,201.6,16.8,89.9,97.1,417.1,.928,310,16.74,0
120,2002,234,1745,2.406,205.8,16.86,88.1,97.2,308.9,.55,310,16.42,0
120,2002,234,1800,1.726,250.1,16.76,88.8,97.2,189.2,.35,310,16.16,0
120,2002,234,1815,1.622,252.5,16.21,91.5,97.2,97,.258,310,15.72,0
120,2002,234,1830,2.075,265,15.92,92.4,97.2,61.33,.212,310,15.44,0
120,2002,234,1845,.992,223.3,15.78,93,97.2,26.41,.175,310,15.3,0
120,2002,234,1900,1.104,235.5,15.6,93.6,97.2,8.49,.152,310,15.03,0
120,2002,234,1915,1.659,241.7,15.46,93.6,97.2,1.359,.137,310,14.84,0
120,2002,234,1930,.861,214.6,15.24,93.7,97.2,-.463,.135,310,14.49,0
120,2002,234,1945,1.851,233.9,15.15,94.5,97.3,-.498,.134,310,14.57,0
120,2002,234,2000,3.163,176.5,15.35,91.8,97.3,-.512,.135,310,14.85,0
120,2002,234,2015,2.824,193.1,15.11,91.2,97.3,-.76,.134,310,14.6,0
120,2002,234,2030,2.591,146.2,14.65,91.7,97.3,-.845,.134,310,14.15,0
120,2002,234,2045,2.299,80.3,14.06,88.2,97.4,-.653,.134,310,13.46,0
120,2002,234,2100,2.13,120.9,13.15,89.9,97.4,-.623,.134,310,12.35,0
120,2002,234,2115,1.741,40.67,12.39,91.6,97.4,-.651,.134,310,11.75,0
120,2002,234,2130,1.852,35.98,11.86,93.2,97.4,-.62,.134,310,11.18,0
120,2002,234,2145,1.958,76.4,11.68,93.8,97.4,-.669,.133,310,10.99,0
120,2002,234,2200,2.352,174,11.85,92,97.4,-.704,.134,310,11,0
120,2002,234,2215,2.186,143,11.92,90.6,97.4,-.66,.135,310,11.03,0
120,2002,234,2230,1.596,95.1,11.62,92.8,97.4,-.738,.134,310.1,10.76,0
120,2002,234,2245,1.429,51.54,11.34,93.8,97.4,-.672,.134,310.1,10.56,0
120,2002,234,2300,.691,253.9,11.31,94.8,97.5,-.65,.134,310.1,10.57,0
120,2002,234,2315,1.197,299.1,11.16,95.3,97.5,-.712,.133,310.1,10.62,0
120,2002,234,2330,1.696,296.3,11.2,95.5,97.5,-.737,.134,310.1,10.67,0
120,2002,234,2345,.846,316.5,11.2,95.4,97.5,-.662,.133,310.1,10.43,0
120,2002,235,0,.507,333.4,11.03,95.5,97.5,-.707,.134,310.1,10.34,0
120,2002,235,15,.899,292.1,11,95.6,97.5,-.584,.133,310.1,10.25,0
120,2002,235,30,.755,309.7,10.92,95.7,97.5,-.666,.134,310.1,10.13,0
120,2002,235,45,.963,297.9,10.89,95.7,97.5,-.624,.134,310.1,10.13,0
120,2002,235,100,1.463,316,10.85,95.9,97.5,-.638,.134,310.1,10.09,0
120,2002,235,115,.637,307,10.68,95.4,97.5,-.602,.133,310.1,9.84,0
120,2002,235,130,1.101,297.6,10.46,95.5,97.5,-.623,.133,310.1,9.62,0
120,2002,235,145,1.315,299.6,10.42,95.7,97.5,-.649,.134,310.2,9.69,0
120,2002,235,200,1.574,305.8,10.32,95.9,97.6,-.672,.133,310.2,9.77,0
120,2002,235,215,.628,287,10.3,96,97.6,-.667,.134,310.2,9.64,0
120,2002,235,230,1.31,309.6,10.3,95.8,97.6,-.578,.133,310.2,9.59,0
120,2002,235,245,1.831,304.8,10.5,93.5,97.6,-.717,.134,310.2,9.64,0
120,2002,235,300,1.87,270.9,10.36,92.9,97.6,-.599,.133,310.2,9.48,0
120,2002,235,315,1.859,293.3,10.04,92.8,97.6,-.665,.133,310.2,9.24,0
120,2002,235,330,1.915,297.4,10.01,91.8,97.6,-.66,.134,310.2,9,0
120,2002,235,345,2.043,226.9,9.82,93.2,97.6,-.597,.133,310.2,8.9,0
120,2002,235,400,2.422,138.3,9.71,92.6,97.6,-.752,.134,310.2,8.78,0
120,2002,235,415,2.657,218.2,9.77,89.2,97.6,-.598,.134,310.2,8.62,0
120,2002,235,430,2.742,230.8,9.88,86.7,97.6,-.773,.134,310.2,8.64,0
120,2002,235,445,2.506,188.7,9.76,87.2,97.6,-.53,.134,310.2,8.56,0
120,2002,235,500,2.508,191.4,9.75,87.1,97.6,2.4,.138,310.2,8.62,0
120,2002,235,515,2.242,256.4,9.71,87.1,97.6,14.03,.16,310.2,8.67,0
120,2002,235,530,1.905,248.4,9.53,88.8,97.7,60.26,.19,310.2,8.56,0
120,2002,235,545,2.581,194.1,9.51,89,97.6,142.4,.227,310.2,8.83,0
120,2002,235,600,2.582,192.7,9.94,86.2,97.7,234,.287,310.3,9.26,0
120,2002,235,615,2.013,184.3,10.08,84.9,97.7,313.2,.408,310.3,9.44,0
120,2002,235,630,1.922,100.2,9.99,86.2,97.7,389.4,.663,310.3,9.39,0
120,2002,235,645,1.766,59.62,10.2,83.2,97.7,464.6,1.131,310.3,9.72,0
120,2002,235,700,1.749,58.45,10.73,79.7,97.7,541.6,1.89,310.3,10.43,0
120,2002,235,715,1.715,98.6,11.16,77.2,97.7,634.8,3.098,310.2,10.8,0
120,2002,235,730,1.851,84.3,11.55,75.5,97.7,726,4.886,310.2,11.3,0
120,2002,235,745,2.359,135.2,11.92,73.2,97.7,800,7,310.2,11.81,0
120,2002,235,800,2.259,62.53,12.61,71.1,97.7,886,9.67,310.2,12.42,0
120,2002,235,815,2.532,57.62,13.43,68.28,97.7,964,12.75,310.2,13.52,0
120,2002,235,830,2.928,43.62,13.6,67.82,97.7,1050,16.24,310.2,13.5,0
120,2002,235,845,2.388,74.4,13.99,66.2,97.7,1129,20.03,310.2,13.5,1
120,2002,235,900,1.983,77.9,14.48,64.19,97.7,1195,24.03,310.2,13.97,0
120,2002,235,915,2.18,91.7,14.83,61.26,97.7,1244,28.1,310.2,14.24,0
120,2002,235,930,2.032,86.8,15.13,59.15,97.7,1330,32.85,310.2,14.56,0
120,2002,235,945,1.896,106,15.62,57.92,97.7,1389,37.2,310.2,14.97,0
120,2002,235,1000,1.731,69.37,15.98,53.86,97.7,1442,41.26,310.2,15.27,0
120,2002,235,1015,1.424,136.3,16.37,54.31,97.7,1497,45.39,310.1,15.57,0
120,2002,235,1030,1.467,123.2,17.2,51.13,97.7,1536,48.92,310.1,16.11,0
120,2002,235,1045,1.281,129.2,17.52,49.98,97.7,1574,52.03,310.1,16.82,0
120,2002,235,1100,1.517,92.5,16.96,50.16,97.7,1575,53.88,310.1,16.5,0
120,2002,235,1115,.937,178.9,17.74,47.26,97.7,1620,56.67,310.1,17.01,0
120,2002,235,1130,1.117,212.5,17.7,48.35,97.7,1611,57.82,310.1,17.31,0
120,2002,235,1145,1.721,99.4,18,47.48,97.7,1684,60.34,310.1,17.79,0
120,2002,235,1200,1.192,106.2,18.38,45.39,97.6,1685,60.71,310.1,18.51,0
120,2002,235,1215,1.131,209,18.32,45.37,97.6,1669,60.22,310.1,18.42,0
120,2002,235,1230,1.256,139.5,19.14,43.39,97.6,1679,59.84,310.1,19.2,0
120,2002,235,1245,1.415,148,19.25,40.28,97.6,1657,58.31,310.2,19.48,0
120,2002,235,1300,.998,219.5,19.67,38.06,97.6,1657,56.88,310.3,19.45,0
120,2002,235,1315,1.452,150.8,19.68,39.87,97.6,1537,52.21,310.3,19.83,0
120,2002,235,1330,1.774,100.9,19.8,40.13,97.5,1588,51.15,310.3,19.86,0
120,2002,235,1345,1.522,173,20.14,38.55,97.5,1567,48.1,310.3,20.64,0
120,2002,235,1400,1.068,257.9,20.28,38.53,97.5,1297,40.25,310.4,20.59,0
120,2002,235,1415,1.197,231.6,20.69,39.64,97.5,1369,38.12,310.5,20.64,0
120,2002,235,1430,1.388,200.7,21.07,39.19,97.5,1423,35.98,310.6,21,0
120,2002,235,1445,1.328,187.5,21.39,37.88,97.5,1342,31.32,310.7,21.16,0
120,2002,235,1500,.871,196.8,21.53,35.34,97.5,1275,26.27,310.7,21.1,0
120,2002,235,1515,.798,120.2,21.28,36.79,97.5,1129,21.83,310.7,20.99,0
120,2002,235,1530,1.093,213.8,21.06,37.47,97.4,1040,17.52,310.7,21.09,0
120,2002,235,1545,1.024,132.3,20.81,36.93,97.4,832,12.96,310.7,21.02,0
120,2002,235,1600,1.292,168.1,21.19,40,97.4,651.5,9.35,310.6,21.19,0
120,2002,235,1615,1.624,154.4,20.74,45.82,97.4,694.5,7.58,310.6,21.11,0
120,2002,235,1630,1.537,140.9,20.11,49.11,97.4,533.8,5.029,310.4,20.53,0
120,2002,235,1645,1.476,154,19.81,54.38,97.4,450.1,3.451,310.4,20.19,0
120,2002,235,1700,2.077,143.9,19.13,56.68,97.4,400.7,2.229,310.3,19.72,0
120,2002,235,1715,2.055,153.9,18.62,57.7,97.4,391.6,1.42,310.3,19.48,0
120,2002,235,1730,1.931,153.1,18.14,59.72,97.4,223.2,.804,310.3,18.56,0
120,2002,235,1745,1.403,155.7,17.81,60.4,97.4,204.9,.479,310.3,17.94,0
120,2002,235,1800,.787,143.3,17.32,61.79,97.4,148.5,.324,310.3,17.37,0
120,2002,235,1815,.461,179.3,16.68,65.8,97.4,92.9,.245,310.4,16.51,0
120,2002,235,1830,.447,178.8,15.86,68.79,97.4,54.25,.201,310.3,15.79,0
120,2002,235,1845,.447,223.4,15.15,75.8,97.3,22.65,.174,310.3,14.9,0
120,2002,235,1900,.447,268,14.39,82,97.3,5.472,.149,310.2,14.18,0
120,2002,235,1915,.447,249.8,13.74,84.8,97.3,.364,.136,310.1,13.62,0
