
120,2002,52,1615,1.807,238.7,3.118,94.2,96.1,77.9,.226,310.1,3.122,0
120,2002,52,1630,1.963,245.4,3.089,93.8,96.2,61.36,.177,310.1,3.003,0
120,2002,52,1645,2.247,236.6,3.06,93.6,96.2,38.98,.163,310.1,2.815,1
120,2002,52,1700,1.494,239.2,3.029,93.4,96.2,17.39,.141,310.1,2.657,0
120,2002,52,1715,1.466,252.8,2.896,93.6,96.2,11.98,.136,310.1,2.434,0
120,2002,52,1730,1.555,250.1,2.853,93.5,96.2,8.17,.135,310.1,2.2,1
120,2002,52,1745,1.084,241.1,2.419,93.6,96.2,1.689,.122,310.1,1.582,0
120,2002,52,1800,1.216,216.9,2.403,95.1,96.2,-.358,.116,310.1,1.533,0
120,2002,52,1815,1.635,229.5,2.52,95.1,96.2,-.506,.115,310.1,1.671,0
120,2002,52,1830,1.969,236.7,2.626,94.8,96.2,-.501,.115,310.1,1.967,0
120,2002,52,1845,2.607,241.4,2.66,93.7,96.2,-.531,.115,310.1,1.931,1
120,2002,52,1900,1.752,227,2.595,93.4,96.2,-.501,.115,310.1,1.864,0
120,2002,52,1915,2.19,235.4,2.45,93.1,96.2,-.489,.114,310.1,1.705,0
120,2002,52,1930,1.942,230.8,2.379,92.5,96.2,-.516,.116,310.1,1.655,0
120,2002,52,1945,2.09,234.1,2.233,92.4,96.2,-.439,.115,310.1,1.457,0
120,2002,52,2000,1.706,219.3,2.089,92.5,96.2,-.457,.115,310.1,1.269,0
120,2002,52,2015,1.869,221,1.998,92.9,96.2,-.596,.115,310.1,1.3,0
120,2002,52,2030,2.475,227.3,1.967,92.7,96.2,-.506,.115,310.1,1.445,1
120,2002,52,2045,3.075,230.2,1.878,92.1,96.2,-.529,.116,310.1,1.363,0
120,2002,52,2100,2.91,235.4,1.682,92.7,96.2,-.59,.115,310.1,1.276,0
120,2002,52,2115,2.629,244.3,1.502,93.4,96.2,-.504,.115,310.1,1.123,0
120,2002,52,2130,2.644,236,1.38,94,96.2,-.599,.115,310.1,1.02,0
120,2002,52,2145,2.274,249,1.285,94.3,96.2,-.513,.114,310.1,.952,0
120,2002,52,2200,2.688,239.9,1.173,94.7,96.2,-.576,.116,310.1,.874,1
120,2002,52,2215,2.506,243.8,1.079,95.1,96.2,-.56,.114,310.1,.772,0
120,2002,52,2230,2.04,232.4,1.018,95.5,96.2,-.502,.115,310.1,.752,0
120,2002,52,2245,1.878,235.2,.956,95.7,96.1,-.502,.115,310.1,.68,0
120,2002,52,2300,1.812,230.3,.901,95.9,96.1,-.583,.115,310.1,.641,0
120,2002,52,2315,1.784,218.8,.8,96.1,96.1,-.572,.114,310.1,.556,0
120,2002,52,2330,2.243,219,.67,96.4,96.1,-.597,.115,310.1,.451,0
120,2002,52,2345,2.667,229.7,.571,96.7,96.1,-.559,.114,310.1,.369,0
120,2002,53,0,2.339,223.5,.515,96.9,96.1,-.548,.115,310.1,.345,0
120,2002,53,15,2.548,230.8,.429,97,96.1,-.608,.115,310.1,.256,0
120,2002,53,30,2.574,225.7,.355,97.1,96.1,-.517,.114,310.1,.189,1
120,2002,53,45,2.385,237.2,.289,97.3,96.1,-.496,.115,310.1,.117,0
120,2002,53,100,2.281,231.9,.235,97.3,96.1,-.628,.115,310.1,.049,0
120,2002,53,115,2.473,233.9,.211,97.5,96.1,-.464,.115,310.1,.032,0
120,2002,53,130,2.208,249.5,.204,97.5,96.1,-.45,.114,310.1,0,0
120,2002,53,145,2.315,250.6,.186,97.6,96.1,-.493,.115,310.1,-.042,0
120,2002,53,200,2.356,244.8,.175,97.7,96.1,-.572,.115,310.1,-.033,0
120,2002,53,215,2.249,243.1,.142,97.8,96.1,-.566,.115,310.1,-.054,0
120,2002,53,230,1.878,241.8,.123,97.8,96.1,-.613,.115,310.1,-.079,0
120,2002,53,245,2.387,248.5,.084,97.9,96.1,-.4,.114,310.1,-.105,0
120,2002,53,300,2.263,244,.055,97.9,96.1,-.597,.114,310.1,-.138,0
120,2002,53,315,1.835,247.8,.036,98,96,-.468,.115,310.1,-.14,0
120,2002,53,330,1.258,227.3,.037,98,96,-.609,.115,310.1,-.134,0
120,2002,53,345,1.43,225.4,.011,98,96,-.554,.115,310.1,-.161,0
120,2002,53,400,1.566,220,-.01,98,96,-.49,.114,310.1,-.197,0
120,2002,53,415,1.519,235.8,-.035,98,96,-.578,.114,310.1,-.219,0
120,2002,53,430,1.843,243.5,-.066,98,96,-.563,.115,310.1,-.248,0
120,2002,53,445,2.135,239,-.084,98.1,96,-.626,.115,310.1,-.255,0
120,2002,53,500,2.22,245.8,-.099,98.1,96,-.578,.115,310.1,-.26,0
120,2002,53,515,1.52,238.6,-.1,98.1,96,-.549,.114,310.1,-.246,0
120,2002,53,530,1.147,232.5,-.077,98,96.1,-.545,.114,310.1,-.257,0
120,2002,53,545,1.374,235.8,-.085,98,96.1,-.519,.115,310.1,-.269,0
120,2002,53,600,1.576,252.8,-.109,98,96.1,-.546,.115,310.1,-.285,0
120,2002,53,615,1.441,247.2,-.124,98,96.1,-.45,.115,310.1,-.283,0
120,2002,53,630,1.15,249.6,-.118,98,96.1,-.42,.115,310.1,-.274,0
120,2002,53,645,1.258,246.3,-.128,98,96.1,.002,.117,310.1,-.297,0
120,2002,53,700,1.055,261.8,-.167,98,96.1,1.672,.12,310.1,-.297,0
120,2002,53,715,.451,219.8,-.116,97.9,96.1,6.379,.132,310.1,-.273,0
120,2002,53,730,.448,130.5,-.098,97.9,96.1,8.76,.135,310.1,-.318,1
120,2002,53,745,1.478,292.8,-.208,97.9,96.1,14.72,.152,310.1,-.422,0
120,2002,53,800,2.449,240.1,-.446,97.8,96.1,16.7,.172,310.1,-.623,0
120,2002,53,815,2.266,132.4,-.687,97.6,96.1,36.82,.256,310.1,-.744,0
120,2002,53,830,2.499,150.8,-.808,97.1,96.1,58.41,.411,310.1,-.722,0
120,2002,53,845,2.933,174.6,-1.049,95.7,96.1,78.7,.609,310.1,-.778,0
120,2002,53,900,2.935,229.4,-1.198,94,96.1,87.9,.844,310.1,-.909,0
120,2002,53,915,3.141,204.4,-1.473,92.5,96.2,116,1.529,310.1,-1.107,0
120,2002,53,930,2.834,167.5,-1.408,91.2,96.2,208.6,2.262,310.1,-.842,0
120,2002,53,945,2.29,249.5,-1.262,91,96.2,172.8,2.392,310.1,-.584,0
120,2002,53,1000,2.073,254.1,-1.197,90.5,96.2,147.5,2.64,310.1,-.384,0
120,2002,53,1015,2.458,241,-1.252,90,96.2,131,2.815,310.1,-.63,0
120,2002,53,1030,2.372,251,-1.384,89,96.2,137.6,3.174,310.1,-.717,0
120,2002,53,1045,1.895,258.5,-1.478,88.1,96.2,145.9,3.489,310.1,-.813,0
120,2002,53,1100,2.096,293.8,-1.528,87.4,96.2,159.2,4.02,310.1,-.642,1
120,2002,53,1115,2.171,266.7,-1.612,87.1,96.2,140.9,3.678,310.1,-.85,0
120,2002,53,1130,2.47,290.5,-1.705,87.3,96.2,130.7,3.525,310.1,-1.047,0
120,2002,53,1145,2.405,242.2,-1.742,88.4,96.2,143.2,4.009,310.1,-1.111,0
120,2002,53,1200,2.386,255.2,-1.627,88.7,96.3,144.6,4.086,310.1,-.936,0
120,2002,53,1215,2.305,263.6,-1.6,88.4,96.3,129.3,3.632,310.1,-1.006,0
120,2002,53,1230,.976,224.9,-1.385,88.6,96.3,126.2,3.452,310.1,-.714,0
120,2002,53,1245,1.316,243.3,-1.365,88.6,96.3,136.9,3.596,310.1,-.578,0
120,2002,53,1300,2.695,245.9,-1.728,89.7,96.3,93.8,2.468,310.1,-.835,0
120,2002,53,1315,1.711,251.5,-2.151,91,96.3,87,2.209,310.1,-1.367,0
120,2002,53,1330,1.771,254.3,-2.174,89.8,96.3,109.3,2.589,310.1,-1.483,0
120,2002,53,1345,1.937,251.1,-2.18,88.8,96.3,101.8,2.306,310.1,-1.496,0
120,2002,53,1400,2.485,256.5,-2.766,89,96.3,88.2,1.944,310.1,-1.963,0
120,2002,53,1415,2.239,253.6,-2.956,89,96.3,119,2.204,310.1,-2.012,0
120,2002,53,1430,2.013,270.4,-2.848,88,96.4,123.8,1.991,310.1,-2.023,0
120,2002,53,1445,1.995,255.1,-2.801,87.4,96.4,135.1,1.824,310.1,-2.023,0
120,2002,53,1500,1.654,254.3,-2.685,86.6,96.4,124.5,1.387,310.1,-1.981,0
120,2002,53,1515,1.901,226.1,-2.78,85.7,96.4,132,1.172,310.1,-2.173,0
120,2002,53,1530,1.873,258.7,-2.9,85.1,96.4,116.9,.851,310.1,-2.332,0
120,2002,53,1545,2.753,283.2,-3.09,83.3,96.4,93.9,.57,310.1,-2.706,0
120,2002,53,1600,2.769,265.8,-3.295,81.4,96.5,83.1,.399,310.1,-3.053,0
120,2002,53,1615,1.817,234.6,-3.313,83.3,96.5,85.6,.326,310.1,-3.015,0
120,2002,53,1630,1.607,234.5,-3.353,84.4,96.5,72.2,.253,310.1,-3.098,0
120,2002,53,1645,1.713,225.5,-3.544,84.8,96.5,54.06,.204,310.1,-3.357,0
120,2002,53,1700,1.323,230.8,-3.678,85.2,96.6,37.99,.17,310.1,-3.557,0
120,2002,53,1715,2.782,294.6,-3.98,83,96.6,17.97,.145,310.1,-4.013,0
120,2002,53,1730,3.549,270.1,-4.237,80.4,96.6,6.585,.134,310.1,-4.38,0
120,2002,53,1745,3.088,267.2,-4.466,81.5,96.6,.833,.119,310.1,-4.647,0
120,2002,53,1800,1.733,228.8,-4.655,85.3,96.7,-.625,.115,310.1,-4.762,0
120,2002,53,1815,2.316,264.9,-5.002,86.2,96.7,-.405,.114,310.1,-5.151,0
120,2002,53,1830,3.051,254.7,-5.122,84.4,96.7,-.533,.115,310.1,-5.274,0
120,2002,53,1845,3.809,269.6,-5.432,81,96.8,-.597,.115,310.1,-5.622,0
120,2002,53,1900,4.436,224.1,-5.784,80.4,96.8,-.48,.114,310.1,-5.996,0
120,2002,53,1915,3.73,272.1,-6.019,79.9,96.8,-.548,.114,310.1,-6.307,0
120,2002,53,1930,4.026,297.5,-5.964,79.6,96.8,-.706,.114,310.1,-6.196,0
120,2002,53,1945,3.283,265.4,-5.948,79.2,96.8,-.51,.114,310.1,-6.163,0
120,2002,53,2000,3.68,272.9,-5.989,78.6,96.9,-.644,.114,310.1,-6.222,0
120,2002,53,2015,3.303,265.4,-6.132,77.4,96.9,-.551,.114,310.1,-6.475,0
120,2002,53,2030,3.464,244,-6.325,78,96.9,-.498,.114,310.1,-6.766,0
120,2002,53,2045,3.209,263.3,-6.438,79.4,96.9,-.515,.114,310.1,-6.93,0
120,2002,53,2100,2.575,297.5,-6.533,79.9,96.9,-.561,.114,310.1,-6.979,0
120,2002,53,2115,3.212,282.7,-6.627,79.3,96.9,-.626,.114,310.1,-7.08,0
120,2002,53,2130,3.552,273.9,-6.821,76.8,96.9,-.435,.114,310.1,-7.34,0
120,2002,53,2145,2.693,257,-6.933,77,97,-.655,.114,310.1,-7.31,0
120,2002,53,2200,3.067,246.6,-7.04,77.7,97,-.364,.114,310.1,-7.5,0
120,2002,53,2215,2.296,270.5,-7.18,77.2,97,-.423,.113,310.1,-7.63,0
120,2002,53,2230,2.224,302.7,-7.19,76.9,97,-.543,.113,310.1,-7.5,0
120,2002,53,2245,2.355,282,-7.27,78,97,-.487,.114,310.1,-7.55,0
120,2002,53,2300,2.516,265,-7.32,77.8,97,-.691,.113,310.1,-7.59,0
120,2002,53,2315,2.089,266.5,-7.44,79.1,97,-.596,.113,310.1,-7.66,0
120,2002,53,2330,2.082,280.5,-7.54,78.7,97,-.442,.114,310.1,-7.76,0
120,2002,53,2345,1.471,245,-7.59,79.4,97,-.441,.113,310.1,-7.81,0
120,2002,54,0,1.372,214.5,-7.68,80.2,97,-.6,.115,310.1,-7.86,0
120,2002,54,15,1.786,210.3,-7.78,80.6,97,-.66,.114,310.1,-7.97,0
120,2002,54,30,1.437,200.3,-7.9,80.7,97,-.674,.114,310.1,-8.07,0
120,2002,54,45,1.801,251,-8.18,79.8,97,-.624,.114,310.1,-8.47,0
120,2002,54,100,.827,241.6,-8.56,80,97,-.643,.114,310.1,-8.8,0
120,2002,54,115,.997,249,-8.83,79.1,97,-.636,.114,310.1,-9.05,0
120,2002,54,130,1.059,245.9,-9.03,79.7,97,-.664,.114,310.1,-9.27,0
120,2002,54,145,1.496,243.4,-9.27,80.2,97,-.472,.114,310.1,-9.5,0
120,2002,54,200,1.542,226.3,-9.47,80.5,97.1,-.486,.114,310.1,-9.65,0
120,2002,54,215,1.709,223.6,-9.87,79.6,97.1,-.453,.114,310.1,-10.2,0
120,2002,54,230,1.651,256.8,-10.36,80.7,97,-.555,.114,310.1,-10.86,0
120,2002,54,245,2.45,319.8,-10.78,82.2,97.1,-.658,.114,310.1,-11.29,0
120,2002,54,300,2.386,314.4,-11.07,82.6,97.1,-.684,.113,310.1,-11.59,0
120,2002,54,315,2.092,320.2,-11.3,83,97.1,-.66,.114,310.1,-11.85,0
120,2002,54,330,1.43,262.1,-11.57,83.6,97.1,-.468,.114,310.1,-12.12,0
120,2002,54,345,.975,239,-11.81,83.3,97.1,-.468,.114,310.1,-12.47,0
120,2002,54,400,1.147,153,-12.04,83.5,97.1,-.786,.115,310.1,-12.76,0
120,2002,54,415,1.739,301,-12.08,84,97.1,-.504,.115,310.1,-12.72,0
120,2002,54,430,1.531,313.8,-12.14,84,97.1,-.874,.114,310.1,-12.94,0
120,2002,54,445,1.476,308.1,-12.25,84.5,97.1,-.642,.114,310.1,-13.11,0
120,2002,54,500,1.159,259.1,-12.47,85.5,97.1,-.614,.114,310.1,-13.34,0
120,2002,54,515,.939,236.6,-12.76,85.2,97.1,-.554,.114,310.1,-13.75,0
120,2002,54,530,1.505,263.8,-13.31,86.8,97.1,-.528,.115,310.1,-14.41,0
120,2002,54,545,1.202,253.4,-13.25,86.4,97.1,-.666,.114,310.1,-14.02,0
120,2002,54,600,1.445,273.4,-13.4,86,97.1,-.516,.114,310.1,-14.3,0
120,2002,54,615,1.487,302,-13.43,85.8,97.2,-.596,.113,310.1,-14.23,0
120,2002,54,630,1.121,316.3,-13.7,85.8,97.2,-.126,.114,310.1,-14.6,0
120,2002,54,645,1.128,298.8,-14.18,86.6,97.2,4.183,.121,310.1,-15.1,0
120,2002,54,700,.928,273.8,-14.79,86.7,97.2,19.35,.135,310.1,-15.59,0
120,2002,54,715,.479,277.1,-15.01,87.2,97.2,58.04,.155,310.1,-15.61,0
120,2002,54,730,.884,261.2,-14.96,87.1,97.2,122.8,.183,310.1,-15.46,0
120,2002,54,745,.629,224.7,-14.2,85.8,97.3,223.6,.22,310.1,-14.82,0
120,2002,54,800,.71,256.1,-12.67,80.2,97.3,300.7,.277,310.1,-13.53,0
120,2002,54,815,1.066,252.1,-11.51,74.5,97.3,375.3,.369,310.1,-12.44,0
120,2002,54,830,1.377,267.4,-11.07,72.5,97.3,438.8,.518,310.1,-11.67,0
120,2002,54,845,2,288.5,-10.86,70.6,97.3,529.6,.749,310.1,-11.14,0
120,2002,54,900,2.219,270.5,-10.43,67.84,97.3,609.6,1.103,310.1,-10.5,0
120,2002,54,915,2.287,247.8,-10.09,65.64,97.3,688.8,1.568,310.1,-10.08,0
120,2002,54,930,3.238,296.3,-9.69,63.6,97.3,764,2.235,310.1,-9.82,0
120,2002,54,945,3.435,224.6,-9.15,61.34,97.3,836,3.001,310.1,-9.43,0
120,2002,54,1000,2.311,258.9,-8.21,59.39,97.3,904,3.842,310.1,-8.52,0
120,2002,54,1015,2.188,157.9,-7.81,57.3,97.3,966,4.742,310.1,-8.12,0
120,2002,54,1030,2.597,256,-7.37,56.4,97.3,1009,5.614,310.1,-7.67,0
120,2002,54,1045,1.737,223.7,-6.605,54.47,97.3,1078,6.681,310.1,-6.937,0
120,2002,54,1100,1.762,140.9,-6.054,53.16,97.3,997,7.29,310.1,-6.168,0
120,2002,54,1115,1.428,187.3,-5.33,50.92,97.3,1080,8.22,310.1,-5.552,0
120,2002,54,1130,2.058,206.7,-5.177,49.7,97.3,1171,9.15,310.1,-5.556,0
120,2002,54,1145,1.643,197.6,-4.593,49.32,97.3,1202,9.82,310.1,-5.002,0
120,2002,54,1200,2.248,256.4,-4.767,51.78,97.3,1110,9.61,310.1,-4.736,0
120,2002,54,1215,2.203,254.3,-4.239,50.89,97.3,1200,9.95,310.1,-3.98,0
120,2002,54,1230,1.532,245.8,-3.549,49.73,97.3,1227,9.96,310.1,-3.544,0
120,2002,54,1245,1.83,225.2,-3.516,49.16,97.3,1095,9.13,310.1,-3.489,0
120,2002,54,1300,2.451,243.6,-3.119,49.26,97.3,1147,8.82,310.1,-2.884,0
120,2002,54,1315,3.031,238.9,-3.395,49.04,97.3,1137,8.31,310.1,-3.157,0
120,2002,54,1330,3.324,258.7,-3.167,49.1,97.3,1103,7.53,310.1,-3.236,0
120,2002,54,1345,2.41,248.3,-2.84,49.41,97.3,1065,6.552,310.1,-3.015,0
120,2002,54,1400,1.974,267.9,-2.604,49.71,97.3,1020,5.494,310.1,-2.883,0
120,2002,54,1415,2.234,250.8,-2.706,50.28,97.3,956,4.448,310.1,-2.778,0
120,2002,54,1430,2.841,273.9,-2.83,51.64,97.2,915,3.586,310.1,-2.89,0
120,2002,54,1445,2.634,260.1,-2.769,51.6,97.3,738,2.654,310.1,-2.913,0
120,2002,54,1500,3.454,252.1,-2.738,50.91,97.3,807,2.021,310.1,-2.762,0
120,2002,54,1515,3.333,247.9,-2.934,51.16,97.3,547.2,1.351,310.1,-2.814,0
120,2002,54,1530,3.149,258.2,-2.655,50.71,97.3,613.9,.971,310.1,-2.614,0
120,2002,54,1545,3.419,253.9,-2.466,49.65,97.3,577.7,.681,310.1,-2.819,0
120,2002,54,1600,3.296,248.5,-2.623,49.38,97.3,470.9,.473,310.1,-3.288,0
120,2002,54,1615,2.039,252.9,-2.339,48.2,97.3,380.8,.342,310.1,-3.469,0
120,2002,54,1630,2.263,264.5,-2.823,48.47,97.3,295.4,.26,310.1,-3.805,0
120,2002,54,1645,2.051,241.8,-3.324,49.31,97.3,218.4,.21,310.1,-4.164,0
120,2002,54,1700,1.542,231.1,-3.502,49.7,97.4,141.7,.176,310.1,-4.415,0
120,2002,54,1715,1.697,250.2,-3.88,50.72,97.4,66.58,.153,310.1,-4.88,0
120,2002,54,1730,1.371,258.8,-4.402,52.54,97.4,23.88,.137,310.1,-5.263,0
120,2002,54,1745,1.323,251.1,-4.779,53.64,97.4,6.392,.125,310.1,-5.718,0
120,2002,54,1800,.842,246.7,-5.139,55.15,97.4,.17,.116,310.1,-6.269,0
120,2002,54,1815,1.349,224.4,-5.584,56.67,97.4,-.433,.116,310.1,-7.06,0
120,2002,54,1830,.807,212.8,-5.918,58.37,97.5,-.478,.115,310.1,-7.37,0
120,2002,54,1845,.776,250.3,-6.42,61.28,97.5,-.416,.115,310.1,-8.33,0
120,2002,54,1900,1.114,200.4,-7.07,64.23,97.5,-.468,.115,310.1,-8.9,0
120,2002,54,1915,.503,187.4,-7.48,65.92,97.5,-.468,.116,310.1,-9.16,0
120,2002,54,1930,.502,148.7,-8.03,69.02,97.5,-.445,.114,310.1,-9.62,0
120,2002,54,1945,.806,249.5,-8.31,70.2,97.5,-.477,.114,310.1,-10.12,0
120,2002,54,2000,.803,79.9,-8.9,73,97.5,-.435,.114,310.1,-10.39,0
120,2002,54,2015,.551,217.5,-9.48,76.2,97.5,-.489,.114,310.1,-11,0
120,2002,54,2030,.741,238.4,-9.24,74.4,97.5,-.398,.114,310.1,-11.19,0
120,2002,54,2045,1.151,267.3,-9.65,77.2,97.6,-.329,.115,310.1,-11.44,0
120,2002,54,2100,2.08,262.8,-9.73,75.7,97.6,-.458,.114,310.1,-11.81,0
120,2002,54,2115,1.349,285.7,-10.35,77.4,97.6,-.397,.114,310.1,-12.42,0
120,2002,54,2130,1.564,269.7,-10.79,79.4,97.6,-.403,.115,310.1,-12.66,0
120,2002,54,2145,1.946,284.8,-11.28,82.7,97.6,-.483,.114,310.1,-13.21,0
120,2002,54,2200,1.791,282.8,-11.38,82.1,97.6,-.542,.115,310.1,-13.3,0
120,2002,54,2215,1.847,307.5,-11.03,81,97.6,-.505,.114,310.1,-13.31,0
120,2002,54,2230,1.63,307.4,-11.08,81,97.6,-.519,.115,310.1,-13.5,0
120,2002,54,2245,1.493,268.2,-11.4,81.8,97.6,-.566,.115,310.1,-13.35,0
120,2002,54,2300,1.636,284.5,-12.38,85.1,97.6,-.462,.114,310.1,-14.15,0
120,2002,54,2315,1.545,291.4,-12.74,86.2,97.6,-.507,.113,310.1,-14.53,0
120,2002,54,2330,1.47,312,-13.31,88,97.6,-.498,.113,310.1,-14.79,0
120,2002,54,2345,1.557,332,-13.45,89.5,97.6,-.473,.114,310.1,-15.04,0
120,2002,55,0,1.125,334,-13.35,87.8,97.6,-.482,.115,310.1,-15.05,0
120,2002,55,15,.917,284.7,-14.07,88.9,97.7,-.499,.115,310.1,-15.23,0
120,2002,55,30,.967,302.8,-13.87,89.3,97.7,-.534,.115,310.1,-15.47,0
120,2002,55,45,.661,305.7,-14.44,88.2,97.7,-.582,.114,310.1,-15.8,0
120,2002,55,100,.957,323.8,-14.75,89.4,97.7,-.489,.114,310.1,-15.94,0
120,2002,55,115,.66,293.4,-14.62,89.2,97.7,-.485,.115,310.1,-15.93,0
120,2002,55,130,.459,269.8,-14.77,88.5,97.7,-.455,.115,310.1,-16.01,0
120,2002,55,145,.447,293.8,-14.88,88.7,97.7,-.526,.115,310.1,-16.09,0
120,2002,55,200,.447,313.2,-14.95,88.7,97.7,-.509,.115,310.1,-16.42,0
120,2002,55,215,.447,300.4,-15.22,88.3,97.7,-.54,.115,310.1,-16.41,0
120,2002,55,230,.447,283.2,-15.34,87.9,97.7,-.564,.115,310.1,-16.29,0
120,2002,55,245,.772,297,-15.49,88.4,97.7,-.474,.114,310.1,-16.47,0
120,2002,55,300,.447,298.9,-15.49,88,97.7,-.508,.115,310.1,-16.62,0
120,2002,55,315,.447,299.4,-16,87,97.7,-.453,.114,310.1,-17.01,0
120,2002,55,330,.829,316.1,-15.85,89.1,97.7,-.404,.115,310.1,-16.75,0
120,2002,55,345,.459,283.1,-15.6,88,97.7,-.601,.114,310.1,-16.6,0
120,2002,55,400,1.201,335.7,-15.82,87.2,97.7,-.429,.115,310.1,-16.94,0
120,2002,55,415,.914,312,-16.36,87.1,97.7,-.564,.115,310.1,-17.18,0
120,2002,55,430,.447,274.2,-16.41,87.4,97.7,-.69,.114,310.1,-17.17,0
120,2002,55,445,.447,312,-16.31,87.7,97.7,-.594,.114,310.1,-17.08,0
120,2002,55,500,.447,259.1,-16.24,87.5,97.7,-.586,.114,310.2,-17.31,0
120,2002,55,515,.822,302.8,-16.68,85.8,97.7,-.637,.115,310.1,-17.66,0
120,2002,55,530,1.344,340.6,-17.03,86.4,97.7,-.659,.114,310.2,-17.62,0
120,2002,55,545,.715,273.3,-16.87,86.3,97.7,-.547,.113,310.1,-17.07,0
120,2002,55,600,1.186,302.3,-16.53,87.3,97.7,-.624,.113,310.2,-16.34,0
120,2002,55,615,1.707,289.9,-15.4,88,97.7,-.568,.114,310.2,-15.3,0
120,2002,55,630,1.284,127.3,-14.68,87.8,97.7,-.332,.113,310.1,-14.45,0
120,2002,55,645,.684,311.3,-14.09,88.1,97.7,2.192,.117,310.1,-13.79,0
120,2002,55,700,.591,262.6,-13.56,88.1,97.8,8.53,.126,310.1,-13.3,0
120,2002,55,715,.925,28.53,-13.07,88,97.7,22,.144,310.1,-12.8,0
120,2002,55,730,.463,167.7,-12.48,88.2,97.8,50.78,.173,310.1,-12.07,0
120,2002,55,745,.447,176.6,-11.56,86.8,97.8,87.3,.218,310.1,-11.24,0
120,2002,55,800,.447,191.2,-11.23,85.4,97.8,138,.33,310.1,-10.93,0
120,2002,55,815,.447,108.7,-10.46,85.1,97.8,211.1,.428,310.1,-9.66,0
120,2002,55,830,.447,122.8,-8.91,81.9,97.8,189.3,.521,310.1,-8.44,0
120,2002,55,845,.72,101.2,-8.24,76.6,97.8,332.6,.872,310.1,-7.43,0
120,2002,55,900,1.123,121.2,-7.73,73.4,97.8,333.6,1.113,310.1,-6.477,0
120,2002,55,915,1.251,145.6,-7.74,73.8,97.8,266.1,1.446,310.1,-6.538,0
120,2002,55,930,1.626,161.6,-7.51,71.4,97.8,276.5,1.944,310.1,-6.273,0
120,2002,55,945,1.217,177.9,-7.23,69.72,97.8,350.2,2.677,310.1,-5.714,0
120,2002,55,1000,1.291,144.8,-6.93,67.74,97.8,388.5,3.273,310.1,-5.55,0
120,2002,55,1015,1.394,154.2,-6.555,66.23,97.8,356.5,3.677,310.1,-5.128,0
120,2002,55,1030,1.387,109.5,-6.508,65.71,97.8,352.5,4.219,310.1,-5.13,0
120,2002,55,1045,1.805,138.3,-6.272,65.4,97.8,431.6,5.421,310.1,-4.525,0
120,2002,55,1100,1.794,145.2,-6.358,66.05,97.8,259,3.707,310.1,-5.088,0
120,2002,55,1115,1.842,158.1,-6.229,66.08,97.8,262.6,3.998,310.1,-5.024,0
120,2002,55,1130,2.197,128.4,-6.429,67.67,97.8,219.1,3.616,310.1,-5.334,0
120,2002,55,1145,2.091,158.8,-6.558,69.33,97.8,243.7,4.069,310.1,-5.409,0
120,2002,55,1200,1.66,146.6,-6.437,69.17,97.8,249.5,4.251,310.1,-5.292,0
120,2002,55,1215,2.29,148.6,-6.408,68.95,97.8,340.4,5.891,310.1,-5.003,0
120,2002,55,1230,1.908,138.5,-6.243,69.24,97.7,292.8,4.961,310.1,-5.016,0
120,2002,55,1245,2.224,131.1,-6.391,70.9,97.7,238.3,3.954,310.1,-5.239,0
120,2002,55,1300,3.139,143.4,-6.499,72.5,97.6,265.6,4.257,310.1,-5.402,0
120,2002,55,1315,2.3,159.3,-6.123,72,97.6,310.6,4.779,310.1,-4.813,0
120,2002,55,1330,2.011,153.4,-5.764,69.92,97.6,385.7,5.657,310.1,-4.129,0
120,2002,55,1345,2.134,159.9,-5.559,68.13,97.6,364.8,4.939,310.1,-3.916,0
120,2002,55,1400,2.314,163.2,-5.338,67.5,97.6,365.5,4.702,310.1,-3.862,0
120,2002,55,1415,2.467,167.2,-5.362,66.96,97.6,279.3,3.41,310.1,-4.059,0
120,2002,55,1430,2.911,152.1,-5.577,68.25,97.6,250.5,2.762,310.1,-4.267,0
120,2002,55,1445,2.256,154,-5.542,68.95,97.6,228.8,2.229,310.1,-4.261,0
120,2002,55,1500,2.048,157.7,-5.424,69.23,97.6,246.4,2.055,310.1,-4.267,0
120,2002,55,1515,1.867,165.1,-5.301,69.22,97.6,181.6,1.312,310.1,-4.269,0
120,2002,55,1530,1.723,149.5,-5.193,69.01,97.6,162.4,.967,310.1,-4.336,0
120,2002,55,1545,1.782,138.4,-5.347,70,97.6,140.8,.69,310.1,-4.563,0
120,2002,55,1600,2.023,140.2,-5.459,71.1,97.6,155.2,.544,310.1,-4.647,0
120,2002,55,1615,2.314,140.5,-5.502,71.9,97.5,139.7,.406,310.1,-4.689,0
120,2002,55,1630,1.698,142.2,-5.412,72.5,97.5,107.1,.288,310.1,-4.709,0
120,2002,55,1645,1.348,135.1,-5.313,72.7,97.5,92.1,.232,310.1,-4.78,0
120,2002,55,1700,2.259,133.8,-5.497,73.1,97.5,82.1,.207,310.1,-5.068,0
120,2002,55,1715,1.334,148.6,-5.556,74.4,97.5,36.08,.165,310.1,-5.31,0
120,2002,55,1730,1.205,154.7,-5.536,74.9,97.6,8.84,.133,310.1,-5.264,0
120,2002,55,1745,1.258,146.9,-5.584,76,97.6,2.238,.124,310.1,-5.362,0
120,2002,55,1800,1.53,136.6,-5.645,76.7,97.5,-.341,.116,310.1,-5.456,0
